,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
206,69.31118481619174,3.0,69.31076431128712,69.31176043078538,7.984277324400215,0.01821651218874788,0.0,0.0,0.0,0.0,0.0
207,69.34826834302098,4.0,69.3457747454896,69.35076990296645,41.937838147583506,0.03153070696350948,0.0,0.0,0.0,0.0,0.0
208,69.44591498123114,3.0,69.445288198713,69.44814032388894,22.816518251028324,0.02697933427098458,0.0,0.0,0.0,0.0,0.0
209,69.70040801884763,3.0,69.69990322930899,69.70044908833685,4.3508355845654005,0.026631069603132097,0.0,0.0,0.0,0.0,0.0
210,69.75729880360703,3.0,69.7570300331696,69.75894047355447,15.214978039334227,0.012096970490799058,0.0,0.0,0.0,0.0,0.0
211,69.85481161565488,3.0,69.85401888373448,69.8549815732457,7.656272973314405,0.011374831757117952,0.0,0.0,0.0,0.0,0.0
212,70.00376871448533,4.0,70.00265223336984,70.0050957140218,18.024946957011913,0.011853426028341711,0.0,0.0,0.0,0.0,0.0
213,70.06509285463255,11.0,70.064631532928,70.06537320945588,5.524116841796363,0.018215260731951944,0.0,0.0,0.0,0.0,0.0
214,70.19486199961139,3.0,70.19299899597175,70.19550202513912,19.810164448370383,0.013747853604474619,0.0,0.0,0.0,0.0,0.0
215,70.41231686913596,3.0,70.41157058555453,70.41419322250549,20.692694021336624,0.011981291243473956,0.0,0.0,0.0,0.0,0.0
216,70.54602792622498,3.0,70.54398039334323,70.54668787771145,21.321653770870768,0.013148359684450231,0.0,0.0,0.0,0.0,0.0
217,70.56801426976618,3.0,70.56776625261011,70.569087276315,10.399925034965605,0.020126896986128316,0.0,0.0,0.0,0.0,0.0
218,70.61696061398942,3.0,70.61568741154971,70.61814256045045,19.315071049019494,0.004557175824910765,0.0,0.0,0.0,0.0,0.0
219,70.81898389273722,3.0,70.81865432016768,70.81928903751526,4.979183959930209,0.01843681890103475,0.0,0.0,0.0,0.0,0.0
220,70.824868262835,3.0,70.8231574975553,70.82548257212211,18.238058528907604,0.014929429206013613,0.0,0.0,0.0,0.0,0.0
221,70.96894517073514,3.0,70.96722104642599,70.96970358984807,19.43372254905117,0.010441972698584127,0.0,0.0,0.0,0.0,0.0
222,71.01935511169498,3.0,71.01860690287924,71.01996908042481,10.655761403415422,0.013835650504242358,0.0,0.0,0.0,0.0,0.0
223,71.06074948712836,4.0,71.06037981514832,71.06157143108838,12.044999964928872,0.03684167076149934,0.0,0.0,0.0,0.0,0.0
224,71.10963328426855,3.0,71.10751979391486,71.11034055992633,22.037692450857282,0.008243881835656684,0.0,0.0,0.0,0.0,0.0
225,71.24534972902792,4.0,71.24284368342357,71.24673056652476,39.92156937169342,0.009975305329437311,0.0,0.0,0.0,0.0,0.0
226,71.35385687408619,3.0,71.35326011984853,71.35580842735851,19.840923202504023,0.014559774075027659,0.0,0.0,0.0,0.0,0.0
227,71.43945898529824,3.0,71.43861964422939,71.44054539208271,14.975756167698977,0.043996005598575506,0.0,0.0,0.0,0.0,0.0
228,71.698981602832,3.0,71.69646031849604,71.70034167268575,30.07445621910807,0.017965284813715163,0.0,0.0,0.0,0.0,0.0
229,71.73864291681625,3.0,71.73611517626865,71.74104337420974,38.16475519639223,0.009494996733017626,0.0,0.0,0.0,0.0,0.0
230,71.75363711637638,3.0,71.75348949017092,71.75390024269743,3.1802687253641095,0.009778809097162791,0.0,0.0,0.0,0.0,0.0
231,71.96111875807506,4.0,71.95950147144208,71.9625230203967,19.873248729770104,0.010778394452035486,0.0,0.0,0.0,0.0,0.0
232,72.00633650591848,3.0,72.00448357885723,72.00634051909623,14.326981709639892,0.015438269078048827,0.0,0.0,0.0,0.0,0.0
233,72.08071476979933,6.0,72.08056308455319,72.08108625746614,3.1764260645590685,0.020766786832545556,0.0,0.0,0.0,0.0,0.0
234,72.12584400164478,3.0,72.12480548453489,72.12726544243276,18.948038605301107,0.019601323572525062,0.0,0.0,0.0,0.0,0.0
235,72.37737116824853,3.0,72.37546731288673,72.3792950848188,29.381282131934977,0.026769308034844435,0.0,0.0,0.0,0.0,0.0
236,72.51295302735892,3.0,72.51265198117123,72.51536012962217,20.74838845164916,0.016114085401992193,0.0,0.0,0.0,0.0,0.0
237,72.58074369229865,6.0,72.57735802948511,72.58474132218922,55.81725902818263,0.03059636343111927,0.0,0.0,0.0,0.0,0.0
238,72.63538028436017,3.0,72.6345393465074,72.63717371201746,20.149084216979904,0.0358710779982506,0.0,0.0,0.0,0.0,0.0
239,73.02829377063206,5.0,73.02720288412716,73.02842251202955,5.549687950608525,0.013881878396066928,0.0,0.0,0.0,0.0,0.0
240,73.04205750198533,19.0,73.04149151660954,73.04262102306075,11.612696495794944,0.09711353881921031,0.0,0.0,0.0,0.0,0.0
241,73.04673001188303,2312.0,73.04660226206177,73.04691860117953,1.384397497910545,100.0,56.17782782978247,134.99734339985235,112.96117044963091,64.0512827050212,127.01542055764376
242,73.05159327637746,151.0,73.05088433349347,73.05190575143271,5.5296497181308135,0.41618159197471155,0.0,0.0,0.0,0.0,0.0
243,73.19381748897197,3.0,73.19304919497523,73.19439154052885,10.188668324391402,0.021339199351591537,0.0,0.0,0.0,0.0,0.0
244,73.25030920494899,3.0,73.24813519213653,73.25039328801275,17.126176293713492,0.016069264495943977,0.0,0.0,0.0,0.0,0.0
245,73.35185625483601,3.0,73.34944058237113,73.35347835939962,30.581495476643706,0.03486080947334959,0.0,0.0,0.0,0.0,0.0
246,73.39081464254787,3.0,73.39028767211278,73.39229884393667,15.224216891223369,0.01847606473854736,0.0,0.0,0.0,0.0,0.0
247,73.78893616437381,3.0,73.78855516351098,73.79119050813885,19.841461673379058,0.022984747908701468,0.0,0.0,0.0,0.0,0.0
248,73.80131992563358,3.0,73.80124841492423,73.80154544892159,2.2359882937248354,0.008682435138672995,0.0,0.0,0.0,0.0,0.0
249,73.87777580247169,3.0,73.8771114715925,73.87874808811422,12.307238423078644,0.019809967226240975,0.0,0.0,0.0,0.0,0.0
250,74.04615812312707,12.0,74.0458777663311,74.04662235401359,2.9429376611264884,0.0178411055852944,0.0,0.0,0.0,0.0,0.0
251,74.05047330559604,6.0,74.05010215170513,74.0518699704751,3.614765220836155,0.01866004754827942,0.0,0.0,0.0,0.0,0.0
252,74.08445840295997,3.0,74.08434760599098,74.08450555264905,1.1844338915807293,0.0075318761784055575,0.0,0.0,0.0,0.0,0.0
253,75.02612736639767,45.0,75.0257032515057,75.02640229314872,3.8609304170768373,0.06023942844286288,0.0,0.0,0.0,0.0,0.0
254,75.48698945670651,3.0,75.48572284251513,75.48813850242261,17.778338910959953,0.01250929769091692,0.0,0.0,0.0,0.0,0.0
255,75.82473594490041,4.0,75.82184727654099,75.82760091515088,45.489851218980085,0.035169970473426126,0.0,0.0,0.0,0.0,0.0
256,75.8625093481597,3.0,75.86033245446491,75.86384695480119,25.737353056316337,0.01572984149859622,0.0,0.0,0.0,0.0,0.0
257,75.96562413487713,3.0,75.96345132322546,75.96619906971887,20.094955409705985,0.008033775901326885,0.0,0.0,0.0,0.0,0.0
258,76.43555603392531,3.0,76.4332840307482,76.43741277503653,30.0088982911676,0.011633846215203346,0.0,0.0,0.0,0.0,0.0
259,76.6588306800763,4.0,76.65669939332062,76.65976645889755,26.08357190761785,0.017783752965501602,0.0,0.0,0.0,0.0,0.0
260,76.8122281299491,3.0,76.81192029425607,76.81299903078214,7.802118030332176,0.029768839856857528,0.0,0.0,0.0,0.0,0.0
261,76.87761089820458,6.0,76.87547974499894,76.8783774508488,21.560878903759125,0.04228978420087958,0.0,0.0,0.0,0.0,0.0
262,76.9758799120708,4.0,76.97341616237871,76.97745454446692,28.989319288161088,0.021511509725053793,0.0,0.0,0.0,0.0,0.0
263,77.01389715637713,4.0,77.01173808294423,77.01403353014345,10.345904584538903,0.017235830291206213,0.0,0.0,0.0,0.0,0.0
264,77.29603464516002,4.0,77.29400674171377,77.29795109570986,33.779039183681995,0.02653374406219287,0.0,0.0,0.0,0.0,0.0
265,77.45372271624694,3.0,77.45266966143565,77.45488167676535,15.866214848050886,0.014852506082701432,0.0,0.0,0.0,0.0,0.0
266,77.46195617794353,3.0,77.46001908326437,77.46451319165024,32.23165285566895,0.007390248909856541,0.0,0.0,0.0,0.0,0.0
267,77.72864642685747,3.0,77.72780026757073,77.72896185744122,8.302314983023109,0.00945616069069161,0.0,0.0,0.0,0.0,0.0
268,77.8377684514981,3.0,77.83692616312338,77.83875674694728,13.065521192594838,0.011524813240333198,0.0,0.0,0.0,0.0,0.0
269,77.99009575438811,4.0,77.98883374263823,77.99203937870257,27.721268554218828,0.018071751166320284,0.0,0.0,0.0,0.0,0.0
270,78.01344256306598,3.0,78.01324525031211,78.01530228118507,14.648692480298822,0.008375682579255167,0.0,0.0,0.0,0.0,0.0
271,78.3755106408017,3.0,78.37514222156486,78.37752872117127,16.916420752314018,0.01339300423672216,0.0,0.0,0.0,0.0,0.0
272,78.51827867869386,3.0,78.51755080734797,78.5189070969933,9.596418312844284,0.016301306395098702,0.0,0.0,0.0,0.0,0.0
273,78.70382967498298,4.0,78.70106805194395,78.70547922304124,29.530663659469482,0.018959530902262933,0.0,0.0,0.0,0.0,0.0
274,78.85734208548283,3.0,78.85680416156936,78.85951850412535,19.1227353950334,0.02292752139501377,0.0,0.0,0.0,0.0,0.0
275,79.0217613195606,3.0,79.02089946761379,79.0230027365435,14.786847562266573,0.006321113867211757,0.0,0.0,0.0,0.0,0.0
276,79.03720295275369,3.0,79.03602342394012,79.03750807149852,10.435645092418007,0.013963198592792537,0.0,0.0,0.0,0.0,0.0
277,79.20774071882228,4.0,79.20522522607618,79.21087515977598,31.96549415040575,0.010790993062696565,0.0,0.0,0.0,0.0,0.0
278,79.25469924752008,5.0,79.25297542599426,79.25698211372243,20.688479476467727,0.03331910705395574,0.0,0.0,0.0,0.0,0.0
279,79.60799603374014,3.0,79.6068902601041,79.60894924829773,14.368937629261884,0.0213126910639056,0.0,0.0,0.0,0.0,0.0
280,79.7337345810678,3.0,79.73125671639997,79.73626919822294,34.92514352318758,0.0137141160412458,0.0,0.0,0.0,0.0,0.0
281,79.77891501893541,3.0,79.7786341186806,79.78151370166549,20.052520450687982,0.0066798528915437945,0.0,0.0,0.0,0.0,0.0
282,79.8580240705559,4.0,79.85547172295246,79.85914751345669,25.662563062837233,0.022664279311032536,0.0,0.0,0.0,0.0,0.0
283,80.02341312482137,3.0,80.02151516686432,80.0244733273016,20.53677044011448,0.01095108140207131,0.0,0.0,0.0,0.0,0.0
284,80.12746881394241,3.0,80.12583287107833,80.12825745216038,16.810583311433792,0.014319551775227712,0.0,0.0,0.0,0.0,0.0
285,80.168790588286,4.0,80.16609615773903,80.17052108870433,32.11199018890987,0.017513547391908496,0.0,0.0,0.0,0.0,0.0
286,80.24882198413427,5.0,80.24856435967375,80.25111723101901,25.161971866411548,0.03663638851340457,0.0,0.0,0.0,0.0,0.0
287,80.58227709005374,3.0,80.58067392165087,80.58429279071647,24.949441574866494,0.012930868123480654,0.0,0.0,0.0,0.0,0.0
288,80.91098650118293,3.0,80.90840909707461,80.91246562538237,27.853162284825103,0.012951438475579526,0.0,0.0,0.0,0.0,0.0
289,80.94786583009031,7.0,80.94681765487564,80.94852861938523,4.891356158085438,0.012523733944096432,0.0,0.0,0.0,0.0,0.0
290,81.06992449185314,7.0,81.0694735661057,81.07144782409394,5.129774030482425,0.012541717785782487,0.0,0.0,0.0,0.0,0.0
291,82.21019793842761,3.0,82.21004073906533,82.21245015642197,16.282228138263186,0.016682559215895548,0.0,0.0,0.0,0.0,0.0
292,82.92553834104584,5.0,82.92460259536644,82.92659217009428,13.086308182120417,0.0451814199930707,0.0,0.0,0.0,0.0,0.0
293,82.98804546246396,5.0,82.98554326123507,82.99276467143476,47.979127849956264,0.04689075495789402,0.0,0.0,0.0,0.0,0.0
294,83.05962862581322,3.0,83.058334162293,83.06041517878847,13.919160179043725,0.004841787583068529,0.0,0.0,0.0,0.0,0.0
295,83.08549532417803,7.0,83.084907286363,83.0857923811905,2.6635651203917328,0.019233259420147655,0.0,0.0,0.0,0.0,0.0
296,83.65603673684427,4.0,83.65495801731099,83.6570081424452,15.092643246676156,0.02538594398386708,0.0,0.0,0.0,0.0,0.0
297,83.73326453368689,3.0,83.73264211749664,83.7338812985651,8.221749513445808,0.014017783103838216,0.0,0.0,0.0,0.0,0.0
298,83.95808740769985,3.0,83.95556177531716,83.95858722484952,20.019575810328757,0.009682434837602802,0.0,0.0,0.0,0.0,0.0
299,84.04443569509097,3.0,84.04268450228601,84.04475830924692,13.708402808034624,0.007426806457874399,0.0,0.0,0.0,0.0,0.0
300,84.08081245239198,4.0,84.08069707834062,84.0811418202722,3.1623841153575,0.004068779727675617,0.0,0.0,0.0,0.0,0.0
301,84.14820651226921,3.0,84.14682434635098,84.15064248943317,25.20779335809417,0.012882570673070989,0.0,0.0,0.0,0.0,0.0
302,84.74373597882321,4.0,84.74184442113771,84.74529732074116,26.5171476240166,0.02650302425545823,0.0,0.0,0.0,0.0,0.0
303,85.01423258650433,3.0,85.01161720683582,85.01653122140574,32.11236532218518,0.01944510593616408,0.0,0.0,0.0,0.0,0.0
304,85.85143359805659,3.0,85.85078677315946,85.85371278213957,18.934576586357846,0.018498304594210976,0.0,0.0,0.0,0.0,0.0
305,85.95492223741213,3.0,85.9530154277432,85.95742121479012,28.476082658121566,0.027276366425064112,0.0,0.0,0.0,0.0,0.0
306,86.05999276949103,63.0,86.0597634775221,86.06029828242869,2.2963418727479286,0.6645133261838607,0.0,0.0,0.0,0.0,0.0
307,86.0966246011241,20.0,86.09631524687869,86.09680840905109,2.7217412896255704,0.0433814049450441,0.0,0.0,0.0,0.0,0.0
308,86.2894798546562,4.0,86.28685242659117,86.29202871327455,19.41272981974045,0.02587483768336612,0.0,0.0,0.0,0.0,0.0
309,86.30031012111488,4.0,86.2994005951127,86.30207316767132,18.710379626586292,0.029494708154055263,0.0,0.0,0.0,0.0,0.0
310,86.31373437630651,3.0,86.31189036277434,86.3143775877793,16.00894318170136,0.017361072640644726,0.0,0.0,0.0,0.0,0.0
311,86.461974946337,3.0,86.46119967703142,86.46246991510368,8.161828576839731,0.018012981603100765,0.0,0.0,0.0,0.0,0.0
312,86.59533620764932,3.0,86.59351510153189,86.59556324685448,13.139951438278164,0.030380064260078807,0.0,0.0,0.0,0.0,0.0
313,86.8139407716175,3.0,86.81325186433828,86.81614027333804,18.484032083610327,0.017909229982535396,0.0,0.0,0.0,0.0,0.0
314,87.04421471847877,7.0,87.04355778576833,87.04450247604055,4.212599722883163,0.013906150528502338,0.0,0.0,0.0,0.0,0.0
315,87.26378254243019,3.0,87.26344437125846,87.26399482099487,3.5043794825653416,0.02053666782515942,0.0,0.0,0.0,0.0,0.0
316,87.27384596948174,5.0,87.27131802720045,87.27407350864308,6.871221022106878,0.03374722523879484,0.0,0.0,0.0,0.0,0.0
317,87.37026516523579,3.0,87.37004869600598,87.37163158726399,10.065026477464594,0.016703444001671817,0.0,0.0,0.0,0.0,0.0
318,87.52776533094939,9.0,87.52140717604398,87.5355253132183,84.85074305211924,0.061248089945657724,0.0,0.0,0.0,0.0,0.0
319,87.69113802954914,4.0,87.68780807473034,87.69264396153511,38.157231618159095,0.04024580583908925,0.0,0.0,0.0,0.0,0.0
320,87.88254211651217,3.0,87.88042852168375,87.88330071042273,18.15673934907983,0.0400005944487263,0.0,0.0,0.0,0.0,0.0
321,88.30140060628324,3.0,88.30101652208961,88.30225989496597,7.82278315339448,0.01330646537310802,0.0,0.0,0.0,0.0,0.0
322,88.57386636994431,3.0,88.57216502761435,88.57484904715501,16.83478466218621,0.02763711583352445,0.0,0.0,0.0,0.0,0.0
323,88.68457771355357,4.0,88.6828717801901,88.68670766709701,28.35279984043246,0.038838054475246984,0.0,0.0,0.0,0.0,0.0
324,89.05970102717299,77.0,89.05931512526841,89.06004197805561,3.086535044988744,0.5743918380000955,0.0,0.0,0.0,0.0,0.0
325,89.38447690497757,4.0,89.38219620208564,89.38597032130123,17.357095905735523,0.023306840833198013,0.0,0.0,0.0,0.0,0.0
326,89.48464236562373,4.0,89.4824145502403,89.48808240414233,33.31915416703526,0.03919280387213143,0.0,0.0,0.0,0.0,0.0
327,89.64961832735341,3.0,89.64760657141868,89.65022870915497,16.249296026027444,0.02439093128628839,0.0,0.0,0.0,0.0,0.0
328,89.92001658059363,3.0,89.91948430747829,89.92044517454428,5.936554028353839,0.016171210717067414,0.0,0.0,0.0,0.0,0.0
329,90.03274948195394,3.0,90.03269871255881,90.03288436939984,1.1456130135722473,0.008073789085408147,0.0,0.0,0.0,0.0,0.0
330,90.05490567633838,3.0,90.05427278550793,90.05548665774656,7.488470070936509,0.01595238578483947,0.0,0.0,0.0,0.0,0.0
331,90.33345554292814,3.0,90.33188767456862,90.33377170830141,11.586907650252126,0.006447296227494769,0.0,0.0,0.0,0.0,0.0
332,90.64724094737184,4.0,90.64616428660698,90.64938507037266,26.98929574408429,0.01263656721618633,0.0,0.0,0.0,0.0,0.0
333,90.9161759116837,3.0,90.91448160189499,90.9164793871966,12.207736544031771,0.020436820899584828,0.0,0.0,0.0,0.0,0.0
334,91.05030181663938,68.0,91.04954209432611,91.05135223138738,13.40872253062724,0.09836974568529577,0.0,0.0,0.0,0.0,0.0
335,91.05730271593144,2241.0,91.0571103121142,91.0575940737492,1.9684126027801414,71.62384342989499,37.155962216331524,125.31682183021772,61.69997349014449,49.409550404340735,112.12519115067451
336,91.06431523190656,75.0,91.06362258399058,91.06482161765176,5.8135135682674886,0.21118318271749986,0.0,0.0,0.0,0.0,0.0
337,91.11475529336582,3.0,91.11471429763897,91.11557480571093,5.246790582293268,0.017578499248702716,0.0,0.0,0.0,0.0,0.0
338,91.30713900647768,3.0,91.30522736498969,91.30866761104019,20.932074168926462,0.009376969770815374,0.0,0.0,0.0,0.0,0.0
339,91.32823191815818,3.0,91.32736326455131,91.32994817344047,15.724168352165146,0.01568178784011325,0.0,0.0,0.0,0.0,0.0
340,91.50064933037748,3.0,91.49834978962163,91.50166994318415,20.15865210208094,0.013111788391297157,0.0,0.0,0.0,0.0,0.0
341,91.97279173364902,3.0,91.97266204668497,91.9746512457881,12.015625404097225,0.02828741965499296,0.0,0.0,0.0,0.0,0.0
342,92.05677102294018,85.0,92.05632527174724,92.05736454100611,4.433505596919442,0.11461108820526647,0.0,0.0,0.0,0.0,0.0
343,92.15226816081048,3.0,92.15019630438937,92.1526881863243,15.022732270876828,0.03645731382263875,0.0,0.0,0.0,0.0,0.0
344,92.77929290643824,4.0,92.7775778633949,92.78150724489433,19.68386643948503,0.01925720523408752,0.0,0.0,0.0,0.0,0.0
345,92.99405376677734,3.0,92.99261741702331,92.99539681662502,16.604404553617453,0.02009562736823776,0.0,0.0,0.0,0.0,0.0
346,93.03667300616645,92.0,93.03622554300011,93.03701504207105,3.7175517622151695,0.1299045184623895,0.0,0.0,0.0,0.0,0.0
347,93.8567454556137,3.0,93.85442075548599,93.8587602663899,25.68637319962514,0.02108265532383487,0.0,0.0,0.0,0.0,0.0
348,94.04020325613084,3.0,94.03842482811683,94.04145442604818,17.897770353343137,0.0085584708806223,0.0,0.0,0.0,0.0,0.0
349,94.7455634732199,3.0,94.74329962319293,94.74566015653224,13.841359559911004,0.023008105859719276,0.0,0.0,0.0,0.0,0.0
350,95.39922506685268,3.0,95.3989470635752,95.40119833490095,13.11023534198073,0.023185786899797865,0.0,0.0,0.0,0.0,0.0
351,95.61226923063316,3.0,95.6098464611009,95.61242728310718,14.995878824194824,0.0093947506707299,0.0,0.0,0.0,0.0,0.0
352,96.08067550145628,7.0,96.07910029647677,96.08100126720373,3.0182532605751446,0.016020036243550514,0.0,0.0,0.0,0.0,0.0
353,96.2219664899336,3.0,96.22089626189006,96.22443583759109,20.43640362762423,0.01931429435374755,0.0,0.0,0.0,0.0,0.0
354,96.3919414367407,3.0,96.39011927828491,96.39286617084109,15.831732376586789,0.021701697314371656,0.0,0.0,0.0,0.0,0.0
355,96.6127436739052,3.0,96.61148624223199,96.6146140779082,17.98610018407357,0.016641435829037234,0.0,0.0,0.0,0.0,0.0
356,96.70436892456962,3.0,96.70413402934896,96.7055320105882,8.031242565883518,0.011808774015051747,0.0,0.0,0.0,0.0,0.0
357,97.06487583875423,11.0,97.06382777977154,97.06511929556237,4.125523548936649,0.031250535252239336,0.0,0.0,0.0,0.0,0.0
358,97.21305663183632,3.0,97.21163460744106,97.21542495362824,21.661163168236186,0.02068223997238376,0.0,0.0,0.0,0.0,0.0
359,97.82022163839632,3.0,97.81953809887452,97.82152779771094,11.30020177767271,0.019453186949853492,0.0,0.0,0.0,0.0,0.0
360,97.941070082041,3.0,97.93935767247442,97.94338763146177,22.85931838608569,0.015207297638334621,0.0,0.0,0.0,0.0,0.0
361,98.05999945371876,47.0,98.05980161752449,98.06067430013965,2.4750956121757586,0.5592896928464585,0.0,0.0,0.0,0.0,0.0
362,98.09647307987346,26.0,98.09586219955143,98.09676423733102,2.875720857208908,0.11063419863627193,0.0,0.0,0.0,0.0,0.0
363,98.46952245861628,3.0,98.46711244178927,98.4704550148116,18.85847484626453,0.018115613887119554,0.0,0.0,0.0,0.0,0.0
364,98.99879861726666,3.0,98.99621092752399,99.00061392280128,24.708466380820617,0.01638518169482067,0.0,0.0,0.0,0.0,0.0
365,99.04401840913647,4.0,99.0437344114155,99.04413765551745,1.6755878962313164,0.012123437675267659,0.0,0.0,0.0,0.0,0.0
366,99.89571532108376,3.0,99.8946317269585,99.89802456680722,18.86878752525051,0.011589056398048006,0.0,0.0,0.0,0.0,0.0
367,100.02103830726789,3.0,100.01997875260226,100.0233479504914,18.713828978013307,0.03374158448993682,0.0,0.0,0.0,0.0,0.0
368,100.0756581435056,11.0,100.07448784962517,100.07623164231975,7.610831517921921,0.03806010350109842,0.0,0.0,0.0,0.0,0.0
369,100.11214051106931,45.0,100.1115859898235,100.1127548138044,2.9365346455520154,0.15201207530894442,0.0,0.0,0.0,0.0,0.0
370,100.36736501461868,3.0,100.36663189696637,100.36750347843375,4.824396119691626,0.013869096228854193,0.0,0.0,0.0,0.0,0.0
371,100.61914456557028,3.0,100.61781413891914,100.62170072045615,21.45925583377349,0.02077424385302615,0.0,0.0,0.0,0.0,0.0
372,101.05965665324429,6.0,101.05943600527372,101.06041717203183,4.429233534269666,0.022948020817109584,0.0,0.0,0.0,0.0,0.0
373,101.81399701166995,3.0,101.813764083038,101.81440761751476,3.511493156595861,0.026017046303657438,0.0,0.0,0.0,0.0,0.0
374,101.8863278086673,3.0,101.88442420274231,101.88822672402897,20.734006920878016,0.023957648026882637,0.0,0.0,0.0,0.0,0.0
375,101.95102320903804,3.0,101.94875119245893,101.9527875453,21.995053845106078,0.030253186555504054,0.0,0.0,0.0,0.0,0.0
376,102.44707479634967,4.0,102.44370743663796,102.4508605521031,38.92973120995141,0.02510240632290419,0.0,0.0,0.0,0.0,0.0
377,103.03899387567108,8.0,103.03865487534124,103.03952098702513,3.0865545841978053,0.025421846972011337,0.0,0.0,0.0,0.0,0.0
378,103.0753380411899,4.0,103.07266605473515,103.07621384182805,12.517358228011862,0.02194824693786237,0.0,0.0,0.0,0.0,0.0
379,103.3443937311265,3.0,103.34382879402386,103.34603050682138,11.835898709629475,0.01178654284030145,0.0,0.0,0.0,0.0,0.0
380,103.86376244857102,3.0,103.86277434405392,103.86598301861008,17.16283844919329,0.015732145075990422,0.0,0.0,0.0,0.0,0.0
381,104.37298641360678,3.0,104.37058513626565,104.37524227354979,24.788966763295285,0.009774896762317449,0.0,0.0,0.0,0.0,0.0
382,105.07294479417116,553.0,105.0726286739481,105.07341745063032,2.3411494889225257,4.1863485584073175,0.0,16.43007377940772,0.0,0.0,0.0
383,105.08120287052856,11.0,105.08026240332615,105.08139848272307,6.58597154552161,0.013421041041279532,0.0,0.0,0.0,0.0,0.0
384,106.0739066545557,4.0,106.07241826081177,106.07634804532533,11.79074276313709,0.008824598164580666,0.0,0.0,0.0,0.0,0.0
385,106.21841679714768,3.0,106.21672968278627,106.22049766257489,19.707713294164844,0.03504656964409704,0.0,0.0,0.0,0.0,0.0
386,107.05229184338211,62.0,107.05149604773247,107.05274684832004,4.8061086577908245,0.08296653803953644,0.0,0.0,0.0,0.0,0.0
387,107.085353274771,3.0,107.08480026947746,107.08796741876941,16.431074190953236,0.005808015329151803,0.0,0.0,0.0,0.0,0.0
388,107.37587784914972,3.0,107.37365287789129,107.37850761590046,25.11808728157911,0.013256762789884632,0.0,0.0,0.0,0.0,0.0
389,108.42957375340517,3.0,108.42890945952136,108.43209047213578,16.298406136488293,0.011526847905422221,0.0,0.0,0.0,0.0,0.0
390,109.03836886784951,3.0,109.0363656256148,109.04078298531991,22.50665293810046,0.014142164284819961,0.0,0.0,0.0,0.0,0.0
391,109.10135669343912,3.0,109.10135098408097,109.10149837715181,0.7505409816315438,0.01224324660825961,0.0,0.0,0.0,0.0,0.0
392,110.06008614025933,8.0,110.05878946827991,110.06088503851548,7.731681833991346,0.02226129986470539,0.0,0.0,0.0,0.0,0.0
393,110.56652968423118,3.0,110.56475380617361,110.56756761359352,14.138332358373756,0.011424923425716486,0.0,0.0,0.0,0.0,0.0
394,110.66995004059714,3.0,110.66955972924715,110.67133825180953,8.928061229323026,0.007834111442841286,0.0,0.0,0.0,0.0,0.0
395,110.81901981740837,4.0,110.81627624449757,110.82115942676043,24.39297638560694,0.017024402562619383,0.0,0.0,0.0,0.0,0.0
396,111.04405585631054,69.0,111.04360877485996,111.04476597801828,2.791268101404689,0.4951970133287803,0.0,0.0,0.0,0.0,0.0
397,111.10833057009954,3.0,111.10827378855106,111.1095172120307,6.217272984622165,0.009522404689700852,0.0,0.0,0.0,0.0,0.0
398,111.86644486525476,3.0,111.86492509482007,111.86914376805277,20.950941583140775,0.02542665443531989,0.0,0.0,0.0,0.0,0.0
399,112.0264786727438,3.0,112.02411890623202,112.02683412893109,13.465183168265975,0.012634519366980571,0.0,0.0,0.0,0.0,0.0
400,112.07574053461926,28.0,112.07530841078142,112.07606153947582,3.0387939139727522,0.1862384198085951,0.0,0.0,0.0,0.0,0.0
401,112.80629232561674,3.0,112.80563448147637,112.80702993394159,6.872412465458218,0.01897204068656895,0.0,0.0,0.0,0.0,0.0
402,113.05991824912226,6.0,113.05948264754146,113.06018062885164,4.992812404785532,0.013946242594974791,0.0,0.0,0.0,0.0,0.0
403,113.08939542362796,3.0,113.0871768120848,113.09176876314974,22.558117986343895,0.014178161049467548,0.0,0.0,0.0,0.0,0.0
404,113.70222580626617,4.0,113.69973967899962,113.7051793691876,21.880520929189142,0.011903284003015378,0.0,0.0,0.0,0.0,0.0
405,114.09137394494218,98.0,114.09089428703287,114.0918850481148,3.80118601689604,0.5971267509331372,0.0,0.0,0.0,0.0,0.0
406,116.38427353287452,3.0,116.3832359306359,116.38570673955192,11.794305006599224,0.023779307554483597,0.0,0.0,0.0,0.0,0.0
407,116.73663273394274,3.0,116.7346740017243,116.73753720662539,13.626137333649233,0.020137945678942393,0.0,0.0,0.0,0.0,0.0
408,117.20546685882483,3.0,117.2031895686756,117.20562553492944,11.546514183405339,0.01006509907917906,0.0,0.0,0.0,0.0,0.0
409,117.95084531271256,4.0,117.95029938408791,117.95340392652894,8.307502913108449,0.024074404565680184,0.0,0.0,0.0,0.0,0.0
410,119.08552104404478,5.0,119.08523212515878,119.08573666156141,1.497725105707539,0.009003900340800322,0.0,0.0,0.0,0.0,0.0
411,119.19740323060752,3.0,119.19485889278297,119.19886325850509,18.66355778827994,0.02643699679329093,0.0,0.0,0.0,0.0,0.0
412,119.57508645670978,4.0,119.57413994727973,119.57785257049498,13.655674744353034,0.0266990501708377,0.0,0.0,0.0,0.0,0.0
