,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
160,623.7620319527493,415.0,623.7553454071991,623.7700036351399,10.877452624149921,0.1741876407640276,0.0,0.5570006100428097,0.07482639893895623,0.049569523729806234,0.1354144746310446
161,624.2645442262078,301.0,624.2569079611937,624.2749506680893,16.37274723388535,0.08453087429486703,0.0,0.28541997635876354,0.03943677832674773,0.0,0.07023666353037614
162,624.7699236504648,232.0,624.7590006341053,624.7815145932688,16.770947336944563,0.036205457463029646,0.0,0.09504780356461331,0.0,0.0,0.04507805055420705
163,627.7858476363049,365.0,627.7790763997834,627.7918524664351,7.164291361973242,0.05581907667363776,0.0,0.09957088554450856,0.06732782469386049,0.0,0.08378513974051231
164,628.786231319443,490.0,628.784097143498,628.7900525332186,3.1008175456856812,0.9980158096962205,0.880342728654944,1.178241999210883,1.0538185448031703,0.9862840467975805,1.1113594757176353
165,629.2854012411378,512.0,629.2843623983609,629.2885468982801,1.5612639467844747,3.8097297605642466,3.57934146491478,4.17335707929372,3.877764844011347,3.74509720955328,4.016468369047051
166,629.783504196185,521.0,629.7825487858527,629.787569072669,1.9929001992753348,15.089198391591717,14.482204593048474,16.179712107832472,15.210575222067577,14.846391776166692,15.68092151291126
167,630.0067681033842,430.0,630.0038524879255,630.0119416485487,4.669586004962799,0.23434306958140003,0.0,0.3214237909009373,0.2755420379024226,0.24036647034319936,0.2970002895671684
168,630.2821542756019,521.0,630.2813309268811,630.2872202528949,1.6597829035161478,38.47386943773028,37.71626889874621,39.909873738302615,38.84406862316981,38.31638479389671,39.316615125839384
169,630.5036450537727,444.0,630.5023051463471,630.5074485181726,2.2959418043168935,0.5223500304002254,0.0,0.6498405393473289,0.6045558303488943,0.5757486284079543,0.6305408857196946
170,630.5633384727188,252.0,630.5612233837057,630.5691620692677,5.189101180727748,0.2601506839837357,0.0,0.581964792527659,0.0,0.0,0.5307898801389083
171,630.7814858760922,521.0,630.7805855769199,630.7849630208611,1.530438374665177,74.06342824305476,72.71092002529612,75.94951116739172,74.53022788691219,73.8048064965862,75.32846407795954
172,631.0011069012746,376.0,630.9997317168761,631.0023968448069,1.6149205424134827,0.6361605876998316,0.0,0.9597037420704686,0.8493194488405384,0.0,0.9062305506693004
173,631.2803778722471,521.0,631.2796853946636,631.2819100570316,0.9535421479615638,95.99216663129727,95.14503986768513,97.22784716736942,96.48088053327461,95.95626866767478,96.82600202070766
174,631.4171467456596,7.0,631.416708732609,631.4179933449777,0.7202137117334851,0.03512751394781815,0.0,0.0,0.0,0.0,0.0
175,631.4985931379028,172.0,631.4967736471052,631.5029600617282,2.4136391224489095,0.3540765383822497,0.0,1.1498436234668135,0.0,0.0,0.9634045646232858
176,631.7782105337999,521.0,631.7768721186069,631.7795684526955,2.2744644325694394,100.0,98.71435774862914,101.40108550719586,100.12313146010916,99.48375960654162,100.73942413055977
177,632.2761098567044,521.0,632.2749595911985,632.278240564018,2.4098947541550153,61.75059866787393,59.944625226001676,62.693132170026246,61.23284254602278,60.587348402320366,61.86878331255941
178,632.7745366109311,521.0,632.7734269294423,632.7763864965646,2.0016293712769677,34.59677401282896,33.26925496438705,35.27723870378855,34.19175696449395,33.74404567340545,34.74756544423258
179,633.0543960030938,312.0,633.0526362237459,633.056911213478,2.216010231927559,0.13748254106477711,0.0,0.24748313054996515,0.2182824521448232,0.0,0.2359376899116955
180,633.2738093944185,520.0,633.2725616693587,633.275634191767,1.9204294752128859,10.805269835993181,10.148653000595727,11.167402770473124,10.58830644791221,10.375173195818205,10.807883230694213
181,633.7728616283961,514.0,633.7716128606645,633.7752181713101,1.9784348629429722,3.4120189522965014,3.1654999307851144,3.620747666732678,3.3886013615060753,3.2895322819129857,3.4964660790937367
182,634.2721659369838,487.0,634.2701866143848,634.2749771679195,2.9864217532444526,0.6611935401130542,0.5711173269340002,0.7859981642423307,0.6818840501542638,0.6314063271990535,0.7284846024350178
183,634.7714697637302,468.0,634.7683487120845,634.7748796899217,3.7644295519057707,0.34438116050027906,0.0,0.46379040452688247,0.36272693745363305,0.3194033166036588,0.40734682494349006
184,635.2723138182248,456.0,635.2685615051024,635.2768733957305,4.850586857977668,0.20658515097455438,0.0,0.3054886241590246,0.2135784629286538,0.16771624128084686,0.2599047045990684
185,635.7706554844433,457.0,635.7665533861499,635.7746165403099,5.026215018297222,0.20388234710936654,0.0,0.30158098627588,0.21405959370367422,0.17413259442973467,0.25478382948491285
186,646.2723670326736,386.0,646.2228076594379,646.2804731316004,15.98255830835867,0.07819697728505023,0.0,0.11594401486467217,0.06997451932812161,0.0,0.09159310628188091
187,662.8075014987705,438.0,662.8030980430794,662.8111936412164,4.898479040479722,0.1567632608011604,0.0,0.2266394718400895,0.1732041405107576,0.14752231929865917,0.19969951312698817
188,663.310390085493,445.0,663.3050905592869,663.317723543707,7.3451732753803505,0.18130186499325424,0.0,0.26309329058557596,0.19958453857158406,0.16376454772843532,0.23332519303607074
189,663.8040009619776,449.0,663.7994575096182,663.8076783982349,4.480086390246038,0.19777466705436683,0.0,0.27878800167416123,0.21422873653552058,0.18235189392142645,0.2425650028662499
190,669.74949300298,393.0,669.7408749001635,669.7556899258949,8.462386889075344,0.17707139256745402,0.0,0.5232615115768473,0.07720816190640724,0.03565825983650638,0.12756804350346734
191,670.2496131766288,453.0,670.243697724297,670.2554315442849,7.249303895794119,0.31106789095198256,0.0,0.8074434983314707,0.11763338001041251,0.08291006044568221,0.29803995704430924
192,670.7492071431323,487.0,670.7436650997604,670.7550172013317,5.8090255449864765,0.45595760717189776,0.07869622270414561,1.262784321996453,0.15004462031578455,0.10632075545029299,0.43515579988260694
193,671.2483188094832,467.0,671.2424780838822,671.2536867502388,6.223384658085079,0.45700843246083994,0.0,1.347616940899128,0.12136663121525294,0.0890939347366452,0.41033170077465014
194,671.7474465079374,415.0,671.7415933899691,671.7523788326853,6.17175681787514,0.38337215635315797,0.0,1.2168416716317894,0.09240570768629666,0.05922063790392289,0.34009722184492586
195,672.2456446582637,250.0,672.2389611527033,672.2533128078435,6.741523798734415,0.15119454417394446,0.0,0.4361897302831925,0.0,0.0,0.08021727023624171
196,708.7211453182449,323.0,708.7143936100236,708.7264333960496,6.869267908535166,0.047381996057442116,0.0,0.09158414901780118,0.06210592649498056,0.0,0.08052436699050247
197,709.7204277911092,418.0,709.7158304342303,709.7258728919217,5.716886993821336,0.12069184603347244,0.0,0.17991729117641467,0.14063326306501192,0.1153005872102902,0.16059099284449793
198,710.7175292799664,452.0,710.7135448018851,710.7214476033383,4.7015949973452,0.2137085410077083,0.0,0.2922767813766209,0.23699068642753682,0.20585300547998858,0.26592174736052054
199,711.7157224108903,431.0,711.7113323789943,711.7196931990924,3.738749920494205,0.13981013803702466,0.0,0.1976933644888225,0.15743340266592834,0.13024681968670082,0.1792898601052686
200,712.7141679578848,412.0,712.7092487597164,712.7188131918631,5.318613855717269,0.09967990038873603,0.0,0.1474183619488032,0.11878052150577866,0.09222080054962678,0.13332597683130593
201,836.698828524387,371.0,836.6913693306722,836.7062676775349,7.7316255732583095,0.06855650732366612,0.0,0.11264447408302936,0.0884212975304711,0.0,0.102668035417478
202,837.697913650679,349.0,837.6906120795131,837.70485683753,6.7463538529579115,0.04996691430420132,0.0,0.08891218823827111,0.06315181981488698,0.0,0.0797272178795776
203,950.5352263703312,372.0,950.5213102273428,950.545560624436,10.034872743884046,0.07147338200780905,0.0,0.11834800144574864,0.09051932366366908,0.0,0.10658494241191614
204,992.5826901683606,440.0,992.576145907121,992.5898525730595,4.993833937271163,0.17793404233402335,0.0,0.24114835492671088,0.20535428092796784,0.17725621410841275,0.22530374821937876
205,993.5815255745458,467.0,993.57692198522,993.5865437532614,3.6078241178419486,0.4435599356493113,0.0,0.5533371618231339,0.49582733936607115,0.4464533746126004,0.5288881412347792
206,994.5764328390034,484.0,994.5732942831526,994.5810461338644,2.9261964909579636,0.9536921163103859,0.7599348901850715,1.1272868929799973,1.038682717209369,0.9686124732361285,1.0859346627320283
207,995.5769194349144,493.0,995.5741762486706,995.5816290518417,2.3709183027351637,1.2959887739488014,1.0459044027111093,1.5079431325415322,1.3975615400055832,1.2779094214186595,1.4594547635022714
208,996.5718230022849,500.0,996.5694695720596,996.57673260447,2.3385319722686337,1.565220619600531,1.344321156062913,1.7767767051879484,1.647975770296248,1.527632718782354,1.7149039038667993
209,997.5719025753572,491.0,997.5691202993231,997.5765141277034,2.890083451802336,1.0954829861162536,0.9511471480711821,1.274261852748229,1.1727446715853491,1.094069151833971,1.228913659958647
210,998.569475792351,481.0,998.5663143626672,998.5749640496748,2.635517720105685,0.7157003577044293,0.5802063058865653,0.8520100271797272,0.7748592350813068,0.7169951683098373,0.8205276967158633
211,999.5677228957446,454.0,999.5612141670371,999.5746845114683,5.352946539487953,0.2585239485455232,0.0,0.335776107765999,0.29104520438235937,0.2600031408136577,0.31482767009982643
212,1000.5675873932835,388.0,1000.5573356947417,1000.5783505368888,8.28961305760636,0.08213907164411463,0.0,0.1313061174588073,0.10123416133586859,0.0,0.11684147086785156
213,1012.5898382217595,378.0,1012.5798860211454,1012.598971062958,7.0642058080644246,0.05958040082369745,0.0,0.10375756532274881,0.07111090128599064,0.0,0.0889103176492204
214,1013.58753739633,405.0,1013.5785826422359,1013.5950189143009,7.08548022095159,0.08630202631881768,0.0,0.13680070623593563,0.10269628799549341,0.06434516414487741,0.12089407317589841
215,1014.5848261437345,428.0,1014.5751960359811,1014.5939608121773,7.822682851420638,0.10735220604278854,0.0,0.16347024879649397,0.12134274680704224,0.09280025888306538,0.14418516014736082
