,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
182,606.2609018512646,470.0,606.2537451489295,606.2663102161797,5.814049502658138,5.7299290164791605,0.0,10.415422994645628,5.867049493078821,2.689833969740619,8.9238539464985
183,606.7614699514578,513.0,606.7570906826518,606.7652456546039,3.9475141983586184,12.927199175650625,2.4002640754206537,23.840185776884795,12.392587312538508,4.465741150535997,20.897148035710327
184,607.2604394827963,536.0,607.2571841661105,607.2634021942401,2.4366005317848107,23.2060870769237,5.454453891651916,42.79726566262299,21.607020354381337,8.026434615635715,36.9874559888382
185,607.7593637577617,542.0,607.757228444675,607.7616468242146,1.640848068684811,36.50624281766227,10.890473832495813,64.87586629654017,33.55603135989238,16.297750147245836,56.252468489424345
186,608.2595267426035,542.0,608.2579374487376,608.2609838077758,1.464010510672973,42.32831686521358,18.63389523337298,69.85199256790959,41.1542846872161,24.65802440000704,59.82102973461762
187,608.7578901012894,542.0,608.7564953014968,608.7591068469535,1.4547412297603348,39.01851719614439,18.1503464534557,56.42971586912547,40.17699119475081,28.181138157045773,49.19762039620626
188,609.2563046934971,541.0,609.2547375833242,609.2579876268762,1.5951037473664014,29.089902184471146,11.082725842147498,44.687549893079186,27.925209239000036,20.04389518033382,34.725496778224056
189,609.7565166427194,534.0,609.7544176963382,609.7596623183044,2.54905786094973,19.75758278724282,5.292805720736107,41.69418014969565,13.246094521878112,9.752982972450011,25.81956698222831
190,610.255118678004,509.0,610.2517174653358,610.2602413016051,4.615740852064491,10.668154635674217,2.4338900507009606,21.160305920575443,5.598480493007208,4.066344876770656,11.947493852983836
191,610.3724372922397,6.0,610.3707513655727,610.3757958537681,4.756082982038189,0.025703375613183,0.0,0.0,0.0,0.0,0.0
192,610.7549434727496,514.0,610.7507583544507,610.7594207723982,4.813048457779258,7.455085769489846,2.4869293919717648,9.685769920190548,5.4501832030190105,3.955277981367953,7.124174291713939
193,611.2541023121889,466.0,611.2502413003889,611.2579994945273,4.303202634310182,7.889227803628202,0.0,14.045263348099896,8.19625916588704,2.9694001435436466,11.601211131516553
194,611.7532076095874,416.0,611.7502479272939,611.7559721856064,2.723026038125998,13.722042352168227,0.0,27.175609767724257,15.01429289016377,1.3683053320515717,22.41602330523844
195,612.2524807289909,388.0,612.2506231937068,612.2551120309498,1.768446921495547,18.701324785711158,0.0,37.96911208782638,21.08424683252396,0.0,31.53698867755736
196,612.7519143524617,394.0,612.7490379624245,612.7535053761281,1.959763437895524,24.19432752884434,0.0,48.938333102339435,27.033623479181664,0.0,41.01356753387693
197,613.0501095640295,238.0,613.0441019143866,613.0584307730264,11.201513644479006,1.0685858543272244,0.0,2.8449574792797674,0.0,0.0,2.2906285410873886
198,613.25107155824,413.0,613.2463585908461,613.2539023366451,3.7244373012928533,19.95907132350815,0.0,40.503671663611925,21.99361514227492,1.1264567586559433,33.09647804530244
199,613.3798320784201,297.0,613.358010768376,613.384535028754,16.347262217903953,2.2346114815360965,0.0,4.271834412904726,1.7704998114074637,0.0,3.4779102669551514
200,613.7481567632012,404.0,613.7332719769647,613.750678866956,10.938990891234832,15.10708384708665,0.0,31.073664334033936,16.622810294473936,0.0,25.267311356214382
201,613.8434531640131,64.0,613.8326059834397,613.854477212684,11.9292945008375,0.3728818873121786,0.0,1.2074044573478848,0.0,0.0,0.0
202,614.0474798213443,297.0,614.0430159430068,614.051772375211,5.171701559163034,2.06639967573442,0.0,4.910190134565669,1.9377937723501186,0.0,3.834703023793231
203,614.248920519695,358.0,614.2330864683463,614.2519998364439,8.082716746523689,5.959783378237114,0.0,13.263571762612543,5.686288758098563,0.0,10.974303720767553
204,614.3604564330616,429.0,614.3344925699841,614.3787741189373,49.0742187768313,3.3713931098072374,0.0,8.566508066633777,2.7118074090069992,1.3910620356997971,4.0734726548326785
205,614.7348727353622,331.0,614.7209947210667,614.7459451645714,18.147072892732346,2.505656977627306,0.0,5.548903720938755,2.694033218115889,0.0,4.588737452998782
206,614.8361075103741,263.0,614.8317311974537,614.8430946626294,9.602684382695525,4.651570333272652,0.0,13.027046102448379,0.0,0.0,9.316404987541572
207,615.0433181506967,92.0,615.0344226071737,615.0516605801582,10.047225139972205,0.31655005109391116,0.0,1.6778446008312529,0.0,0.0,0.0
208,615.2433557788288,44.0,615.2359861688859,615.2514556132434,10.923756470269963,0.13566009118281055,0.0,0.0,0.0,0.0,0.0
209,615.3321619550605,315.0,615.3282017077419,615.3429017404598,5.757900647342686,6.1724467302378425,0.0,14.957512199507645,2.481573116100348,0.0,12.16950331821192
210,615.367399850972,5.0,615.3653775962792,615.3687097574548,1.4847301432327835,0.011277325622819068,0.0,0.0,0.0,0.0,0.0
211,615.8294998296772,288.0,615.826655200811,615.834513700722,4.256359601072301,6.322776926395701,0.0,17.379885091924425,4.945906526356178,0.0,11.926439827890002
212,616.3292493343195,261.0,616.3251192990608,616.3349313226464,5.666329340293131,4.330632262011553,0.0,12.480305797941707,0.0,0.0,9.418232098555752
213,616.8309924317207,203.0,616.8235045682605,616.8383065606677,9.5869164538665,2.643471550352792,0.0,8.62943490301622,0.0,0.0,5.915141546435361
214,617.2588867000854,10.0,617.2517454417409,617.2614615884364,7.745449047222947,0.050010232642093005,0.0,0.0,0.0,0.0,0.0
215,617.2678411276072,7.0,617.2665886647638,617.2710255548701,3.15249996087524,0.030989331901634318,0.0,0.0,0.0,0.0,0.0
216,617.2758057930001,8.0,617.2747679052552,617.2806932884873,3.242662920045909,0.03475422729549075,0.0,0.0,0.0,0.0,0.0
217,617.3276493691358,115.0,617.3171311909094,617.3361164870095,12.761535464433875,0.7250246070525245,0.0,2.7742801808822204,0.0,0.0,0.0
218,617.7674978533036,97.0,617.7556710079419,617.7804256181014,16.695201560622785,0.75800229300029,0.0,2.302829234153863,0.0,0.0,0.0
219,617.8252011157523,6.0,617.8237679461894,617.8256980291471,0.9496752070359439,0.012172010264036819,0.0,0.0,0.0,0.0,0.0
220,617.8315906623523,6.0,617.8305389084816,617.834627268913,4.978518907237743,0.02971092450918596,0.0,0.0,0.0,0.0,0.0
221,618.2661210657018,97.0,618.257283724462,618.2731872505667,7.913161336452419,1.1646919140276393,0.0,2.163088477684024,0.0,0.0,0.0
222,618.7662014270626,91.0,618.7597778213258,618.7725040938894,7.868895838526734,1.1703331404831079,0.0,1.7287544277660611,0.0,0.0,0.0
223,619.2664697922647,165.0,619.2601147768289,619.2724540789761,7.556954500274917,1.3498310492534336,0.0,2.563082464692897,0.0,0.0,1.3349609203615591
224,619.765315456732,366.0,619.7593507590987,619.7705801044032,6.883867079967876,2.563293829103002,0.0,5.655850298337315,2.3081330991839124,0.0,3.553482319639792
225,620.2635773194249,447.0,620.2586045455441,620.2680708857825,6.348433422543915,3.9556091814455496,0.0,8.304997157493622,3.669189374876041,2.0233007362269717,5.197192547533585
226,620.762228895536,497.0,620.7575389761838,620.7680427845428,6.129453548119782,4.686089074258312,1.1013378579912156,9.171776432930114,4.257746034164769,3.197930676235562,5.706605828733866
227,621.2609536632026,500.0,621.2565225763561,621.2658704255655,5.9054107755238014,4.803620713092212,1.8844707109850074,8.399439744475377,4.390971992292354,3.3063671007582514,6.480182686894397
228,621.7602772690311,425.0,621.7550177400785,621.7653721760613,6.947669426573198,2.9335688185637734,0.0,6.47752568621061,2.5155727845026536,1.431177540444784,4.49302895935386
229,622.2597005415298,237.0,622.251699017739,622.2642796226326,6.453835000735696,1.521119286197542,0.0,4.831871752886228,0.0,0.0,3.016164753278622
230,622.3386113485253,3.0,622.3362467390986,622.3410284001333,4.2685417619345225,0.009130232136022928,0.0,0.0,0.0,0.0,0.0
231,622.3507385914402,7.0,622.3474941947999,622.3543970119811,6.333375388814752,0.01446199864892712,0.0,0.0,0.0,0.0,0.0
232,622.7587554922943,127.0,622.7508948120887,622.7653912792481,9.356379380595744,0.609598584456609,0.0,2.682095346289139,0.0,0.0,0.0
233,622.8415524097871,68.0,622.8371848923682,622.848269631409,8.045111120149832,0.3910254939097616,0.0,2.2691031715350554,0.0,0.0,0.0
234,623.2588698596824,24.0,623.2530536861242,623.2632058709693,9.962292418967351,0.12504356297606,0.0,0.0,0.0,0.0,0.0
235,623.3403984595334,124.0,623.3329512669781,623.3475392059291,8.911539416900743,0.8782442568943758,0.0,4.013746711380157,0.0,0.0,0.0
236,623.708302920872,68.0,623.6980347665813,623.7186877099128,14.033218324069788,0.19327995343086446,0.0,1.0475067714950776,0.0,0.0,0.0
237,623.8364919790607,229.0,623.832515774342,623.8438886751476,6.963214146001079,1.8659153646830988,0.0,5.7969091229282625,0.0,0.0,3.495699313706708
238,624.2090816576064,86.0,624.2033797970062,624.2198298802981,10.868599826530772,0.27125322959937653,0.0,1.4842774189783245,0.0,0.0,0.0
239,624.3362160966356,247.0,624.3311597424932,624.3409662175707,5.064668827800937,2.29728524674139,0.0,6.043768017075885,0.0,0.0,4.78102910157617
240,624.7097705979118,99.0,624.6979888511911,624.7156764242384,11.499040534182784,0.2967550794170959,0.0,1.5299206266790515,0.0,0.0,0.0
241,624.8356492799365,242.0,624.8293791055493,624.8406492415256,6.216667549874406,2.1734840321387905,0.0,6.133525256120587,0.0,0.0,4.6715939534131445
242,625.3337894779553,198.0,625.3295900096361,625.3395772057269,7.041069799053046,1.4676298574271145,0.0,4.875360478402424,0.0,0.0,3.191794360925114
243,625.8342203565605,153.0,625.8279370328047,625.8378162202612,6.130841552887543,0.8966696155289406,0.0,3.3100006710921828,0.0,0.0,1.8287005769130045
244,626.3319390026514,60.0,626.3263981674434,626.3405672967793,10.285851741813666,0.22708375703969524,0.0,0.8317132809132697,0.0,0.0,0.0
245,626.8329385446223,11.0,626.8298983283054,626.8364867182362,3.9790796941818587,0.04550837527278494,0.0,0.0,0.0,0.0,0.0
246,627.3327415947631,3.0,627.3320787178179,627.3331468098501,0.9458847323486211,0.00653164802692867,0.0,0.0,0.0,0.0,0.0
247,627.7739288856054,5.0,627.7727115538327,627.7759842702998,4.435173161158732,0.01110678214401428,0.0,0.0,0.0,0.0,0.0
248,628.7803168519098,44.0,628.7746717128741,628.7876248364888,8.017087120476956,0.10555787734873735,0.0,0.0,0.0,0.0,0.0
249,629.2665268173969,3.0,629.265071455808,629.2679330391129,2.5263833924146843,0.006206152701902643,0.0,0.0,0.0,0.0,0.0
250,629.7829421372758,134.0,629.7743143579029,629.7904636675137,8.940273665605169,0.42774936663096497,0.0,1.8122801061958644,0.0,0.0,0.0
251,630.3501142855973,12.0,630.344370863478,630.3534329535413,7.997537657250864,0.0339034253887159,0.0,0.0,0.0,0.0,0.0
252,630.7801046423721,263.0,630.7742452990311,630.7871245602353,8.233191870598738,1.3711782000201649,0.0,3.496910061311249,0.0,0.0,2.8586751883158246
253,630.8468920423902,14.0,630.840964198676,630.8509786540992,11.309643922287023,0.03906184117807429,0.0,0.0,0.0,0.0,0.0
254,631.3449997524084,52.0,631.3389002135415,631.3555157983958,6.733019242576286,0.1432697175592133,0.0,0.0,0.0,0.0,0.0
255,631.7786759245289,262.0,631.7700529366856,631.7863673607857,10.667175727541728,1.1589179469694821,0.0,2.984289735176238,0.0,0.0,2.3379139632878734
256,631.841580395329,24.0,631.8375266190022,631.8493774792566,9.211382739773503,0.054068765467970015,0.0,0.0,0.0,0.0,0.0
257,632.2201931473327,54.0,632.2150669754909,632.2264278809993,8.621270634467816,0.15638126454219525,0.0,0.0,0.0,0.0,0.0
258,632.3425236316054,26.0,632.3376632668509,632.3555751666245,13.097236870024586,0.06614476429905877,0.0,0.0,0.0,0.0,0.0
259,632.7754359502073,326.0,632.7653028654854,632.784416485803,9.018155259737105,1.4392477063716327,0.0,3.3060308439533497,1.509233696499209,0.0,2.5983475941805763
260,633.2165450531337,27.0,633.2108638613294,633.2228962193378,10.123659046706829,0.08029253826016682,0.0,0.0,0.0,0.0,0.0
261,633.7744022103693,87.0,633.7676955201533,633.7852005911577,9.36871415705472,0.21724863238156678,0.0,1.1767126645529833,0.0,0.0,0.0
262,634.2133737656532,6.0,634.2101180951266,634.2160870938189,7.507317551079046,0.02192476322396527,0.0,0.0,0.0,0.0,0.0
263,634.2212769164064,3.0,634.2194310174464,634.2216282081066,1.924661821199438,0.019418538550418026,0.0,0.0,0.0,0.0,0.0
264,634.7715380776251,25.0,634.7678028061262,634.7828220092947,14.781736040672055,0.047911119356731945,0.0,0.0,0.0,0.0,0.0
265,636.2795053860051,3.0,636.2772952132917,636.2819368565749,4.052764062101967,0.004911251009901328,0.0,0.0,0.0,0.0,0.0
266,639.2243424428058,27.0,639.2140862461475,639.231938601421,9.199638853628372,0.05330351852846815,0.0,0.0,0.0,0.0,0.0
267,639.7216889825843,80.0,639.712558936297,639.7343975137634,17.108362282309862,0.20135472296625778,0.0,1.1769992261481044,0.0,0.0,0.0
268,640.2266007900357,134.0,640.2188816581801,640.2343433072238,10.03571548167116,0.3779508774303889,0.0,1.6135731779014317,0.0,0.0,0.0
269,640.7232369871922,160.0,640.712408923427,640.7320223325889,9.974826011782202,0.48406457822294224,0.0,1.7669107541269664,0.0,0.0,1.0493945918989478
270,641.2266821595877,117.0,641.2161254263002,641.2346238715801,10.367537110574448,0.3487534444670198,0.0,1.5930617465809538,0.0,0.0,0.0
271,641.7225676360345,107.0,641.7149691809442,641.7314175418761,11.623109396311772,0.3462691976905886,0.0,1.5407122056207814,0.0,0.0,0.0
272,642.2250450145104,60.0,642.2194362682196,642.2302074865246,7.147946824874481,0.230654334000367,0.0,0.9646748788322425,0.0,0.0,0.0
273,642.7226431638203,23.0,642.716115518782,642.7259241900217,10.128183379492276,0.10391296825938265,0.0,0.0,0.0,0.0,0.0
274,643.2218596124458,21.0,643.2159258086069,643.2270438327569,8.10718039504306,0.09131308059898144,0.0,0.0,0.0,0.0,0.0
275,643.7203761551787,5.0,643.7181978341814,643.7222168341658,2.3319761969028505,0.020825438092761776,0.0,0.0,0.0,0.0,0.0
276,644.7222235099093,112.0,644.714894940428,644.7305810407507,10.371493252062047,0.35060988085016265,0.0,1.6531590997823666,0.0,0.0,0.0
277,645.2233273529728,266.0,645.2176494113066,645.2283730536515,5.531226586510429,1.2859976809920215,0.0,3.2275133226868435,0.0,0.0,2.376368583215308
278,645.721241588149,314.0,645.7167720970541,645.7279379012092,5.146220657747005,1.7974860866257139,0.0,3.930174574970187,2.0250515416726427,0.0,3.155398763846108
279,646.2220514416397,310.0,646.2151425250755,646.228260054928,7.883437926670793,1.6314741854956887,0.0,3.498201596166009,1.8467846671090256,0.0,2.83267239532376
280,646.7241860879593,310.0,646.7160325772405,646.7307034091381,7.811900437745682,1.3697583639021744,0.0,3.1858590366639916,1.4900465332262376,0.0,2.5026547556502994
281,647.2254633888022,278.0,647.2185605938487,647.2334479648059,9.430058836915883,1.0815691701739818,0.0,2.699365548828135,0.9175599081838078,0.0,2.06555932652189
282,647.7290383879152,227.0,647.7203375328444,647.7358684702863,9.620817870883249,0.7662652639293036,0.0,2.2200983018032074,0.0,0.0,1.6234432598293715
283,648.2288645487847,209.0,648.2226096817448,648.2358714984391,8.568264662325706,0.7044867814795496,0.0,2.290712503859752,0.0,0.0,1.5225698999890473
284,648.7275492738423,124.0,648.7226336050567,648.7345304965332,7.77054504926828,0.4707031855965053,0.0,2.0134163590468144,0.0,0.0,0.0
285,649.2267689830524,82.0,649.2204656807316,649.2363653376052,9.286648308822807,0.3565112897223915,0.0,1.5240852842654322,0.0,0.0,0.0
286,649.7270573619887,61.0,649.7187587420021,649.7368698863995,10.294213538999713,0.27568959676502014,0.0,0.9142480860339567,0.0,0.0,0.0
287,650.226511942218,27.0,650.2183152723925,650.2314020353241,9.556306775714308,0.1385714968824302,0.0,0.0,0.0,0.0,0.0
288,651.2239061569139,19.0,651.2181772709577,651.2285688124306,7.454540720332958,0.055159914452759744,0.0,0.0,0.0,0.0,0.0
289,651.7213673968755,46.0,651.7104264339172,651.732543183743,17.64201349808369,0.14861660943359953,0.0,0.0,0.0,0.0,0.0
290,652.2251030964985,20.0,652.2180953176106,652.2282362644345,9.421029491055686,0.05502479284311078,0.0,0.0,0.0,0.0,0.0
291,652.7180408648541,6.0,652.7169558819684,652.7211354945721,4.164532953055971,0.022436703407277176,0.0,0.0,0.0,0.0,0.0
292,652.7263573783187,13.0,652.7249633529317,652.7310353763552,6.562248553070638,0.03554281255286804,0.0,0.0,0.0,0.0,0.0
293,661.1756418258841,21.0,661.1668184023797,661.1827354705407,12.711565100139177,0.05519622909998864,0.0,0.0,0.0,0.0,0.0
294,661.6744525538963,133.0,661.6676941743701,661.6809121543839,9.025789052576242,0.48677617948108587,0.0,2.04678919008311,0.0,0.0,0.0
295,662.1715762544534,95.0,662.1646569002302,662.1808786353976,12.705429851586878,0.3395419174015621,0.0,1.7907918044629758,0.0,0.0,0.0
296,662.3431929848371,6.0,662.3390798666221,662.3473481895356,5.8141393023790515,0.016477737463511007,0.0,0.0,0.0,0.0,0.0
297,662.6719319271072,141.0,662.6654897628792,662.6809682676412,8.795783438962259,0.5012373484885139,0.0,1.9869933550780805,0.0,0.0,1.0148756054067487
298,663.1680087047073,8.0,663.1659177789293,663.1701337503067,4.219014960372795,0.017705305371661956,0.0,0.0,0.0,0.0,0.0
299,663.6726420406562,25.0,663.6638628111333,663.6799192368006,11.566410219492258,0.0797617378966023,0.0,0.0,0.0,0.0,0.0
300,668.2499283008656,51.0,668.2414853799282,668.2623155006436,18.564648302005256,0.13260908080136552,0.0,0.0,0.0,0.0,0.0
301,668.7528870140508,210.0,668.744276173704,668.7604934673947,10.301667089898409,0.9125553802202965,0.0,2.8019673660886486,0.0,0.0,1.9415969173427647
302,669.2529944426146,381.0,669.2471129628175,669.2603160751223,7.647324814165167,2.219317292204394,0.0,4.4032259262446205,2.3309694067693085,0.0,3.389026775185974
303,669.7533663296404,464.0,669.7478327485582,669.7589351523839,6.028426980566119,4.278330659161652,0.0,6.778760736180101,4.5663468863917345,3.011178878399568,5.7555444740816535
304,670.2526614635913,520.0,670.2482521113462,670.2574936828975,5.042889706361213,6.756364111421405,3.3349845621749648,9.854979541079759,6.734746066552828,5.4460689856267965,8.227246160417641
305,670.7511805694087,528.0,670.7468917860162,670.7556661682479,4.698067671820558,8.864950045797048,4.970303299755012,14.040736204965864,8.058309832908806,6.36820097839324,11.111860682198499
306,671.2498662565704,526.0,671.2452458231135,671.2539453513522,4.733872938946715,9.379406750084762,4.088097882068502,17.571718515066568,7.436857279690017,5.402050537098041,13.225526882969707
307,671.7479857008157,499.0,671.7430925183058,671.7527091579724,4.339688834676876,8.681573512786194,2.118056774792608,20.85798504469606,4.5958677190562565,3.2940417680266343,13.640026186081634
308,672.2463521903331,382.0,672.2418756856705,672.252024003083,5.26028144533329,6.131769721501683,0.0,14.934249369059836,2.2601362794541906,0.0,8.879583241109355
309,672.7455204817813,224.0,672.7419947573286,672.7502342973645,4.09711676015362,4.000577150513858,0.0,9.694868926055285,0.0,0.0,5.286864467011668
310,673.2450924022603,154.0,673.2402099622489,673.2493377402448,3.980532411733015,2.0482800040454214,0.0,3.827146098875129,0.0,0.0,1.2599543075084036
311,673.7446716957593,75.0,673.7382823376655,673.7506063253846,7.299599008240679,0.7814730290390792,0.0,1.3379033121144852,0.0,0.0,0.0
312,674.2425618989172,42.0,674.2336900032535,674.2510212301012,8.427049909537136,0.27673353390519384,0.0,0.0,0.0,0.0,0.0
313,683.2528941625164,13.0,683.2460158090803,683.2586571381433,11.313952588365156,0.027316773235414416,0.0,0.0,0.0,0.0,0.0
314,683.7514034045013,45.0,683.7454173219776,683.7582584563662,6.651831650576448,0.1880004441409284,0.0,0.0,0.0,0.0,0.0
315,684.2022998720506,4.0,684.2005571550587,684.2032331189614,2.2558175120133432,0.007695912985007495,0.0,0.0,0.0,0.0,0.0
316,684.2492266928231,44.0,684.2432673028164,684.2558701190209,8.26028925412007,0.20720010928669316,0.0,0.0,0.0,0.0,0.0
317,684.6938900883837,79.0,684.6849950074146,684.7034992624502,7.817197503315454,0.2700836870589105,0.0,1.567495687981908,0.0,0.0,0.0
318,684.7470990292522,40.0,684.7357434492968,684.7574552254873,16.506857003333213,0.13466103183373743,0.0,0.0,0.0,0.0,0.0
319,685.1934858290674,120.0,685.1852899245998,685.2041210344429,7.443325376868562,0.4293836028556975,0.0,1.902421650165738,0.0,0.0,0.0
320,685.244880579055,36.0,685.2341914457953,685.2522343127962,14.038124866991781,0.09608293578662803,0.0,0.0,0.0,0.0,0.0
321,685.2563071415634,3.0,685.2562452015044,685.2575922763102,1.0921094550597257,0.005964914878536243,0.0,0.0,0.0,0.0,0.0
322,685.6914344903505,101.0,685.6834941937773,685.7076156496121,13.67042998693811,0.35456797408904084,0.0,1.743464805753161,0.0,0.0,0.0
323,686.1936489579426,58.0,686.1865216713045,686.2050274351737,10.917768646043108,0.18288985867246246,0.0,0.8552497052615866,0.0,0.0,0.0
324,686.6953176821424,40.0,686.6915008358893,686.7059520866316,9.995822706113122,0.15112034204614838,0.0,0.0,0.0,0.0,0.0
325,687.1980325926287,29.0,687.1927033698427,687.2029219409513,6.081936715794719,0.13970903977035343,0.0,0.0,0.0,0.0,0.0
326,687.6957636228539,26.0,687.6924326983174,687.702442409455,5.152142922773461,0.16609165072533932,0.0,0.0,0.0,0.0,0.0
327,688.1965585473441,18.0,688.1913575434537,688.2004169977553,6.459287813373537,0.12444551469753248,0.0,0.0,0.0,0.0,0.0
328,688.6919737524977,5.0,688.6905227725979,688.6921708738354,0.24318311411802526,0.034354456819309216,0.0,0.0,0.0,0.0,0.0
329,688.6971769959816,8.0,688.695672864869,688.6998944459817,2.060050765589423,0.052708428654120724,0.0,0.0,0.0,0.0,0.0
330,696.7066441083666,12.0,696.7031479961825,696.7081518967964,3.1469780882719074,0.06961046769597931,0.0,0.0,0.0,0.0,0.0
331,697.2033307408292,12.0,697.1991744632334,697.2058922448668,5.041901457405233,0.07369387921064162,0.0,0.0,0.0,0.0,0.0
332,697.7028128679164,3.0,697.7019096146729,697.7037871341076,1.4950009278802432,0.018689730320711213,0.0,0.0,0.0,0.0,0.0
333,699.7004737329387,7.0,699.6964725552048,699.7059244584918,7.526303098522106,0.01527606891591816,0.0,0.0,0.0,0.0,0.0
334,700.2004280299725,5.0,700.1981048786649,700.2032832519241,2.250895428766172,0.009082738020953445,0.0,0.0,0.0,0.0,0.0
335,754.1818677483288,23.0,754.1751612611772,754.1865073795738,7.327788056507957,0.0625131120499391,0.0,0.0,0.0,0.0,0.0
336,788.6610919108657,70.0,788.6474218550716,788.6690903709906,13.294662935070171,0.182506321207613,0.0,1.1135816113647043,0.0,0.0,0.0
337,789.6586239948631,242.0,789.6506547390445,789.6701207994286,8.764110687876823,0.881707764155544,0.0,2.4018174397735375,0.0,0.0,1.886961346209809
338,790.1607900392946,13.0,790.1563052641939,790.1647790889757,4.739647478297029,0.05025586365308808,0.0,0.0,0.0,0.0,0.0
339,790.6588698809854,339.0,790.6495807437982,790.6664531483664,8.731400364662889,1.7281506390343149,0.0,3.68037080578898,1.9540863963295116,0.0,3.0280413745110795
340,791.6564058595297,354.0,791.649455225208,791.661798922992,6.0031596065319315,1.6376294530664763,0.0,3.262262207047964,1.9680414078623643,0.0,2.8049695961218757
341,792.1630057384998,7.0,792.1609509687177,792.1646778033083,2.4859952037114836,0.024777259341018758,0.0,0.0,0.0,0.0,0.0
342,792.6526107355137,347.0,792.6447861081871,792.6621949663906,8.327647053643698,1.488912044290889,0.0,3.0896128445533004,1.7081968190200052,0.0,2.5475684536001277
343,793.6523307938406,105.0,793.6404808596496,793.6633445534093,13.819513345534837,0.27358466361175415,0.0,1.3596629472579083,0.0,0.0,0.0
344,835.702649987821,27.0,835.6956114976127,835.7109615570092,10.0112197004822,0.057687316908429126,0.0,0.0,0.0,0.0,0.0
345,836.69949407017,132.0,836.6874606425949,836.7099125028323,11.897396879561734,0.3747506745653982,0.0,1.6546674690406409,0.0,0.0,0.0
346,837.7000040392857,126.0,837.6924220928914,837.7090347780768,6.4643639195118165,0.34004777610682746,0.0,1.4841782130771988,0.0,0.0,0.0
347,838.6942518727819,143.0,838.684681008697,838.7053850968556,8.543278531017513,0.35385391414386924,0.0,1.4447475340432363,0.0,0.0,0.8034922452586934
348,839.6914340040134,16.0,839.688050627766,839.697940719297,7.607796039382174,0.02525429962247961,0.0,0.0,0.0,0.0,0.0
349,872.0917061027071,78.0,872.0837705860264,872.0989645623789,6.833914899947958,0.24157054870223432,0.0,1.3865192718170463,0.0,0.0,0.0
350,872.5900824735588,185.0,872.5807945015137,872.5985679937032,8.09628653096156,0.7202220368702917,0.0,2.400441488649299,0.0,0.0,1.7115687577775993
351,873.0901553520233,208.0,873.0801034416643,873.0983973341924,8.451572352858822,0.840826020381453,0.0,2.5673797846999515,0.0,0.0,1.8264059448491408
352,873.5879499326483,196.0,873.5783799712258,873.5999162104697,11.16882309627138,0.7632646549917216,0.0,2.411589172033472,0.0,0.0,1.8413788908461353
353,874.0881465546986,120.0,874.0772310612203,874.1026424795513,10.205715805939938,0.4186631002681948,0.0,1.7884930992522448,0.0,0.0,0.0
354,874.5876315269841,48.0,874.5730848759555,874.5982370071217,12.287911945433168,0.14523491454642248,0.0,0.0,0.0,0.0,0.0
355,875.0832389051593,4.0,875.0821417868827,875.0859495852892,2.5211108477687265,0.0105079287857191,0.0,0.0,0.0,0.0,0.0
356,916.6325689455292,21.0,916.6262219648509,916.6424259946426,9.622583492476624,0.04488852029120113,0.0,0.0,0.0,0.0,0.0
357,958.6031310933763,30.0,958.595851941253,958.6123378182821,6.9222619176831035,0.28182645206156787,0.0,0.0,0.0,0.0,0.0
358,959.091356488754,4.0,959.0896765169521,959.0923034686047,1.483987365001654,0.015087266139896914,0.0,0.0,0.0,0.0,0.0
359,959.1015676506114,26.0,959.0964132051625,959.1099893667392,9.28413711331693,0.11392998735006953,0.0,0.0,0.0,0.0,0.0
360,959.4203164562108,3.0,959.4192378681441,959.4206671253163,0.8276161643710788,0.010541842326227211,0.0,0.0,0.0,0.0,0.0
361,959.6008099226334,24.0,959.5952297156274,959.6137337475125,8.904964883697875,0.11428667153957481,0.0,0.0,0.0,0.0,0.0
362,960.1024000155968,22.0,960.0953160852439,960.1110337223322,7.839987706004354,0.08350500648733543,0.0,0.0,0.0,0.0,0.0
363,962.6812039292982,9.0,962.6753092877113,962.6849463712504,4.911352209568767,0.01124192553310616,0.0,0.0,0.0,0.0,0.0
364,1077.5022475915082,5.0,1077.5005840691583,1077.5031835256732,0.6103180584030642,0.020651862758656676,0.0,0.0,0.0,0.0,0.0
365,1204.4870860882156,26.0,1204.4827742452314,1204.4964928377556,6.290162873867481,0.09946914443393687,0.0,0.0,0.0,0.0,0.0
366,1205.4863096707245,28.0,1205.4782253103742,1205.496019326944,7.892015492379455,0.10558979672952247,0.0,0.0,0.0,0.0,0.0
367,1206.484656217983,11.0,1206.4815540580587,1206.4885659262973,4.09896126992409,0.03340750020332094,0.0,0.0,0.0,0.0,0.0
