,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
493,2675.0,45.0,0.9870007742690291,162673.0,15.0
494,2766.0,25.0,0.9921236761046605,163574.0,15.0
495,2734.0,36.0,0.9853365985599992,162686.0,15.0
496,2705.0,6.0,0.9823987370549928,163199.0,15.0
497,2740.0,47.0,0.9878872908285642,163202.0,15.0
498,2806.0,23.0,0.9660630404281073,163716.0,15.0
499,2483.0,33.0,0.9830045044801033,163077.0,15.0
500,2730.0,18.0,0.9805058708838404,162699.0,15.0
501,2623.0,38.0,0.9893684150680787,162829.0,15.0
502,2682.0,15.0,0.9886300928099585,163470.0,15.0
503,2757.0,29.0,0.9734438286233272,162702.0,15.0
504,2624.0,35.0,0.9845198078608816,162703.0,15.0
505,2921.0,3.0,0.9824850111827127,163603.0,15.0
506,2736.0,16.0,0.9811260318706954,163196.0,15.0
507,2783.0,27.0,0.969935768654157,163581.0,15.0
508,2633.0,14.0,0.9934276006232704,163806.0,15.0
509,2780.0,54.0,0.9584417180375476,162879.0,15.0
510,2706.0,6.0,0.9727476141190793,163232.0,15.0
511,2692.0,42.0,0.994654291949039,163397.0,15.0
512,2795.0,54.0,0.9775598939727597,163112.0,15.0
513,2739.0,47.0,0.9606569482216829,162920.0,15.0
514,2687.0,15.0,0.9717474630765445,163563.0,15.0
515,2718.0,24.0,0.9749349536984658,162797.0,15.0
516,2754.0,17.0,0.9780247962883706,162894.0,15.0
517,2779.0,48.0,0.971742102316757,163023.0,15.0
518,2742.0,39.0,0.9671968937539933,162768.0,15.0
519,2793.0,53.0,0.9628367698323337,163567.0,15.0
520,2805.0,28.0,0.9902880236907102,164146.0,15.0
521,2814.0,54.0,0.9891804027249237,163473.0,15.0
522,2810.0,31.0,0.9881685370064425,162905.0,15.0
523,2664.0,15.0,0.9807867978775653,162842.0,15.0
524,2776.0,54.0,0.9666034788198102,162845.0,15.0
525,2718.0,40.0,1.0,163358.0,15.0
526,2663.0,42.0,0.971154455839599,162847.0,15.0
527,2908.0,4.0,1.0,162849.0,15.0
528,2910.0,4.0,0.9779312998704268,162855.0,15.0
529,2709.0,7.0,0.9909773319088211,163880.0,15.0
530,2716.0,26.0,1.0,162861.0,15.0
531,2808.0,54.0,0.9637744903242105,163376.0,15.0
532,2809.0,54.0,1.0,163377.0,15.0
533,2717.0,6.0,0.9779466888301697,163380.0,15.0
534,2718.0,26.0,1.0,162870.0,15.0
535,2666.0,15.0,0.9780948442767968,162874.0,15.0
536,2561.0,55.0,1.0,163388.0,15.0
537,2744.0,18.0,1.0,162878.0,15.0
538,2886.0,57.0,0.96703760355045,162884.0,15.0
539,2654.0,43.0,1.0,162888.0,15.0
540,2815.0,23.0,1.0,163913.0,15.0
541,2665.0,42.0,0.9825495046563726,162889.0,15.0
542,2676.0,45.0,1.0,162891.0,15.0
543,2852.0,21.0,0.9507817257616686,163916.0,15.0
544,2796.0,23.0,1.0,163407.0,15.0
545,2610.0,44.0,0.9613357076298491,162902.0,15.0
546,2817.0,23.0,1.0,163934.0,15.0
547,2553.0,56.0,1.0,163937.0,15.0
548,2829.0,21.0,0.9863437190255373,163429.0,15.0
549,2809.0,39.0,0.985054787303485,163942.0,15.0
550,2968.0,5.0,1.0,163435.0,15.0
551,2701.0,40.0,1.0,162926.0,15.0
552,2681.0,15.0,1.0,163439.0,15.0
553,2612.0,44.0,1.0,162928.0,15.0
554,2783.0,54.0,0.9632941681323384,162931.0,15.0
555,2748.0,6.0,0.9586857093968241,163959.0,15.0
556,2695.0,42.0,0.9858504397019319,163449.0,15.0
557,2696.0,42.0,0.9803016977434564,163450.0,15.0
558,2688.0,41.0,1.0,163969.0,15.0
559,2614.0,44.0,0.9549860977436334,162945.0,15.0
560,2679.0,7.0,0.9733164067244503,162949.0,15.0
561,2914.0,3.0,0.958135225297502,163461.0,15.0
562,2677.0,45.0,1.0,162952.0,15.0
563,2680.0,7.0,1.0,162959.0,15.0
564,2743.0,26.0,1.0,163984.0,15.0
565,2721.0,6.0,0.9752523158320174,163471.0,15.0
566,2658.0,43.0,1.0,162963.0,15.0
567,2670.0,15.0,0.9652641376435726,162965.0,15.0
568,2749.0,18.0,1.0,162976.0,15.0
569,2915.0,3.0,0.982842677212812,163491.0,15.0
570,2786.0,23.0,1.0,162983.0,15.0
571,2505.0,56.0,1.0,162984.0,15.0
572,2685.0,15.0,0.9928817816522179,163497.0,15.0
573,2910.0,57.0,0.9561724406433871,163511.0,15.0
574,2726.0,24.0,0.9751879031616014,163003.0,15.0
575,2856.0,58.0,1.0,163516.0,15.0
576,2549.0,55.0,0.9760221818953136,163005.0,15.0
577,2755.0,39.0,0.9707111133883318,163006.0,15.0
578,2616.0,44.0,1.0,163008.0,15.0
579,2846.0,58.0,1.0,163011.0,15.0
580,2892.0,3.0,0.9657041414201315,163013.0,15.0
581,2783.0,25.0,1.0,164039.0,15.0
582,2745.0,26.0,1.0,164040.0,15.0
583,2728.0,22.0,1.0,163016.0,15.0
584,2507.0,56.0,1.0,163017.0,15.0
585,2751.0,22.0,1.0,163530.0,15.0
586,2800.0,21.0,0.979781226262644,163026.0,15.0
587,2698.0,8.0,1.0,164053.0,15.0
588,2678.0,45.0,1.0,163029.0,15.0
589,2926.0,4.0,0.9760473680775906,163033.0,15.0
590,2893.0,3.0,0.9738414857409631,163035.0,15.0
591,2722.0,26.0,1.0,163036.0,15.0
592,2765.0,25.0,1.0,163554.0,15.0
593,2788.0,23.0,1.0,163054.0,15.0
594,2913.0,57.0,0.9773367383977717,163569.0,15.0
595,2688.0,15.0,0.9720278639871222,163573.0,15.0
596,2663.0,43.0,1.0,163062.0,15.0
597,2679.0,8.0,0.9542500183149236,163063.0,15.0
598,2710.0,40.0,1.0,163065.0,15.0
599,2730.0,6.0,0.9693294057763667,163578.0,15.0
600,2730.0,24.0,0.976342840545131,163067.0,15.0
601,2789.0,23.0,1.0,163068.0,15.0
602,2685.0,7.0,0.9582125101536406,163069.0,15.0
603,2889.0,58.0,0.9580351412011905,164094.0,15.0
604,2732.0,6.0,0.9759445067685639,163589.0,15.0
605,2621.0,44.0,1.0,163084.0,15.0
606,2680.0,8.0,1.0,163087.0,15.0
607,2790.0,23.0,1.0,163091.0,15.0
608,2676.0,41.0,1.0,163605.0,15.0
609,2677.0,41.0,1.0,163606.0,15.0
610,2915.0,57.0,1.0,163607.0,15.0
611,2758.0,22.0,1.0,163608.0,15.0
612,2791.0,25.0,0.9638249992756278,164121.0,15.0
613,2509.0,56.0,1.0,163100.0,15.0
614,2860.0,58.0,1.0,163614.0,15.0
615,2665.0,43.0,1.0,163104.0,15.0
616,2681.0,8.0,0.9629698882725118,163105.0,15.0
617,2699.0,6.0,0.9725518099124765,163107.0,15.0
618,2510.0,56.0,1.0,163109.0,15.0
619,2533.0,56.0,1.0,163621.0,15.0
620,2730.0,22.0,1.0,163114.0,15.0
621,1803.0,59.0,1.0,162608.0,15.0
622,1804.0,59.0,1.0,162609.0,15.0
623,2671.0,15.0,0.9667632656208782,163121.0,15.0
624,2956.0,5.0,1.0,163124.0,15.0
625,1808.0,59.0,0.9814714835841966,162613.0,15.0
626,2957.0,5.0,1.0,163125.0,15.0
627,1811.0,59.0,1.0,162616.0,15.0
628,2848.0,58.0,1.0,163128.0,15.0
629,2793.0,39.0,0.9814168840316075,163642.0,15.0
630,2935.0,5.0,1.0,162619.0,15.0
631,1813.0,59.0,1.0,162620.0,15.0
632,2753.0,18.0,1.0,163133.0,15.0
633,2878.0,4.0,0.960788035915352,162623.0,15.0
634,2666.0,43.0,1.0,163137.0,15.0
635,2879.0,4.0,1.0,162626.0,15.0
636,2923.0,3.0,0.9744928597430803,163653.0,15.0
637,2701.0,8.0,1.0,164174.0,15.0
638,2643.0,43.0,1.0,162638.0,15.0
639,1819.0,59.0,1.0,162640.0,15.0
640,2827.0,54.0,1.0,163663.0,15.0
641,2645.0,43.0,0.9586291646147606,162643.0,15.0
642,2681.0,45.0,1.0,163159.0,15.0
643,2576.0,55.0,1.0,163673.0,15.0
644,2498.0,56.0,0.963730347578503,162650.0,15.0
645,2768.0,25.0,1.0,163674.0,15.0
646,2921.0,57.0,0.9823106578730386,163676.0,15.0
647,2798.0,54.0,0.9748706623846687,163165.0,15.0
648,2696.0,40.0,0.9833681732859503,162660.0,15.0
649,2936.0,5.0,1.0,162662.0,15.0
650,2772.0,24.0,0.9935306975867135,163686.0,15.0
651,2761.0,25.0,1.0,163183.0,15.0
652,2682.0,8.0,1.0,163184.0,15.0
653,2679.0,42.0,0.9884751282470112,163185.0,15.0
654,1825.0,59.0,1.0,162674.0,15.0
655,2765.0,39.0,1.0,163186.0,15.0
656,2647.0,42.0,0.9915798228192734,162676.0,15.0
657,2679.0,41.0,1.0,163695.0,15.0
658,2926.0,3.0,0.9812560963710003,163699.0,15.0
659,2695.0,8.0,1.0,163704.0,15.0
660,2889.0,3.0,0.9714627662995968,162681.0,15.0
661,2763.0,22.0,1.0,163710.0,15.0
662,2715.0,40.0,0.9799900534357386,163206.0,15.0
663,2729.0,18.0,1.0,162697.0,15.0
664,2765.0,22.0,1.0,163723.0,15.0
665,2768.0,39.0,0.9730419550706478,163220.0,15.0
666,2501.0,56.0,1.0,162709.0,15.0
667,2842.0,58.0,1.0,162711.0,15.0
668,2899.0,3.0,0.9747797726133804,163224.0,15.0
669,2738.0,26.0,1.0,163737.0,15.0
670,2600.0,44.0,0.9638217763578967,162714.0,15.0
671,2713.0,24.0,0.9623806689221288,162715.0,15.0
672,1829.0,59.0,1.0,162716.0,15.0
673,2792.0,23.0,1.0,163226.0,15.0
674,2714.0,24.0,0.9818409474771809,162718.0,15.0
675,2849.0,58.0,1.0,163239.0,15.0
676,2747.0,24.0,0.9933840963740324,163240.0,15.0
677,2735.0,18.0,0.9540484545007586,162730.0,15.0
678,2666.0,41.0,0.9531530439048305,163252.0,15.0
679,2601.0,44.0,1.0,162742.0,15.0
680,2817.0,21.0,0.9755699648283265,163254.0,15.0
681,2666.0,7.0,1.0,162746.0,15.0
682,2770.0,39.0,1.0,163258.0,15.0
683,2772.0,25.0,1.0,163770.0,15.0
684,2833.0,54.0,0.9721026711838235,163773.0,15.0
685,2771.0,39.0,0.9743358350860299,163263.0,15.0
686,2714.0,22.0,1.0,162752.0,15.0
687,2900.0,4.0,0.9524349934578077,162753.0,15.0
688,2699.0,40.0,1.0,162754.0,15.0
689,2676.0,15.0,0.9671470631349529,163265.0,15.0
690,2655.0,42.0,0.9833509771689803,162756.0,15.0
691,2935.0,4.0,0.9605381818712131,163268.0,15.0
692,2716.0,24.0,0.9744996165513129,162760.0,15.0
693,2685.0,43.0,1.0,163785.0,15.0
694,2759.0,25.0,1.0,162762.0,15.0
695,2755.0,18.0,1.0,163275.0,15.0
696,2682.0,41.0,1.0,163792.0,15.0
697,2810.0,9.0,1.0,163281.0,15.0
698,2667.0,7.0,0.9771883751166063,162770.0,15.0
699,2762.0,25.0,1.0,163283.0,15.0
700,2716.0,22.0,1.0,162772.0,15.0
701,2744.0,6.0,0.9713528536454586,163794.0,15.0
702,2819.0,21.0,0.9728758289085254,163287.0,15.0
703,2545.0,55.0,1.0,162779.0,15.0
704,2901.0,4.0,1.0,162780.0,15.0
705,2853.0,58.0,1.0,163291.0,15.0
706,2801.0,54.0,0.9625987582709394,163293.0,15.0
707,2729.0,40.0,1.0,163804.0,15.0
708,2940.0,5.0,0.9616651960500444,162786.0,15.0
709,2683.0,41.0,1.0,163810.0,15.0
710,2558.0,55.0,1.0,163300.0,15.0
711,2804.0,39.0,0.9649513455576151,163814.0,15.0
712,2739.0,18.0,1.0,162791.0,15.0
713,2711.0,6.0,0.9751188017372356,163303.0,15.0
714,2669.0,7.0,0.9783717971253372,162796.0,15.0
715,2719.0,24.0,0.9698794816805759,162799.0,15.0
716,2559.0,55.0,0.9630818266996264,163313.0,15.0
717,2794.0,23.0,1.0,163314.0,15.0
718,2696.0,8.0,1.0,163825.0,15.0
719,2902.0,57.0,0.9831496609528412,163316.0,15.0
720,2670.0,7.0,1.0,162805.0,15.0
721,2717.0,40.0,0.9538333278431399,163318.0,15.0
722,2942.0,5.0,1.0,162807.0,15.0
723,2587.0,55.0,1.0,163837.0,15.0
724,2688.0,42.0,0.9828943476025073,163327.0,15.0
725,2791.0,21.0,0.9782405753833481,162818.0,15.0
726,2825.0,21.0,0.9777523112758816,163333.0,15.0
727,2839.0,54.0,0.9795355421114085,163852.0,15.0
728,2546.0,55.0,0.9647907285263868,162835.0,15.0
729,2934.0,57.0,1.0,163861.0,15.0
730,2793.0,21.0,0.9672118000347824,162838.0,15.0
731,2903.0,57.0,0.9678919969361185,163352.0,15.0
732,2663.0,15.0,1.0,162841.0,15.0
733,2728.0,26.0,0.9541375441353097,163355.0,15.0
734,2776.0,39.0,1.0,163357.0,15.0
735,2807.0,54.0,1.0,163369.0,15.0
736,2720.0,40.0,1.0,163370.0,15.0
737,2607.0,44.0,1.0,162860.0,15.0
738,2778.0,25.0,0.9815236258492063,163898.0,15.0
739,2872.0,58.0,1.0,163903.0,15.0
740,2691.0,42.0,0.9848826061876319,163392.0,15.0
741,2653.0,43.0,1.0,162882.0,15.0
742,2887.0,57.0,1.0,162887.0,15.0
743,2673.0,41.0,1.0,163401.0,15.0
744,2943.0,3.0,1.0,163915.0,15.0
745,2563.0,55.0,1.0,163403.0,15.0
746,2770.0,22.0,1.0,163917.0,15.0
747,2550.0,56.0,1.0,163922.0,15.0
748,2552.0,56.0,1.0,163931.0,15.0
749,2694.0,6.0,1.0,162908.0,15.0
750,2797.0,23.0,1.0,163420.0,15.0
751,1839.0,59.0,1.0,162911.0,15.0
752,2749.0,22.0,1.0,163423.0,15.0
753,2720.0,26.0,1.0,162915.0,15.0
754,2516.0,56.0,1.0,163428.0,15.0
755,2678.0,8.0,1.0,162923.0,15.0
756,2920.0,4.0,1.0,162925.0,15.0
757,2810.0,39.0,1.0,163950.0,15.0
758,2613.0,44.0,1.0,162930.0,15.0
759,2855.0,58.0,1.0,163448.0,15.0
760,2749.0,6.0,1.0,163966.0,15.0
761,2948.0,5.0,1.0,162942.0,15.0
762,2843.0,58.0,1.0,162943.0,15.0
763,2782.0,39.0,1.0,163458.0,15.0
764,2702.0,40.0,1.0,162948.0,15.0
765,2781.0,25.0,1.0,163975.0,15.0
766,2696.0,7.0,1.0,163465.0,15.0
767,2703.0,40.0,1.0,162954.0,15.0
768,2704.0,40.0,1.0,162957.0,15.0
769,2689.0,41.0,1.0,163985.0,15.0
770,2520.0,56.0,0.9536125990141249,163475.0,15.0
771,2816.0,54.0,1.0,163483.0,15.0
772,2567.0,55.0,1.0,163485.0,15.0
773,2940.0,4.0,1.0,163493.0,15.0
774,2788.0,54.0,1.0,162988.0,15.0
775,2547.0,55.0,1.0,162989.0,15.0
776,2893.0,57.0,1.0,162991.0,15.0
777,2691.0,8.0,1.0,163503.0,15.0
778,2692.0,8.0,1.0,163507.0,15.0
779,2754.0,39.0,1.0,162998.0,15.0
780,2750.0,40.0,1.0,164026.0,15.0
781,2523.0,56.0,1.0,163514.0,15.0
782,2598.0,55.0,1.0,164031.0,15.0
783,2661.0,43.0,1.0,163010.0,15.0
784,2782.0,25.0,1.0,164038.0,15.0
785,2599.0,55.0,1.0,164046.0,15.0
786,2752.0,22.0,1.0,163539.0,15.0
787,2925.0,4.0,1.0,163030.0,15.0
788,2675.0,41.0,1.0,163548.0,15.0
789,2945.0,57.0,1.0,164063.0,15.0
790,2918.0,3.0,1.0,163551.0,15.0
791,2787.0,23.0,1.0,163042.0,15.0
792,2801.0,23.0,1.0,163557.0,15.0
793,2920.0,3.0,1.0,163560.0,15.0
794,2662.0,43.0,1.0,163055.0,15.0
795,2727.0,24.0,0.9701727991211897,163056.0,15.0
796,2952.0,5.0,1.0,163057.0,15.0
797,2620.0,44.0,1.0,163059.0,15.0
798,2729.0,24.0,1.0,163064.0,15.0
799,2729.0,6.0,1.0,163577.0,15.0
800,2836.0,21.0,0.9637224129792106,163579.0,15.0
801,2894.0,3.0,1.0,163071.0,15.0
802,2895.0,57.0,1.0,163076.0,15.0
803,2731.0,24.0,0.9903184774384984,163078.0,15.0
804,2929.0,4.0,1.0,163081.0,15.0
805,2789.0,25.0,1.0,164107.0,15.0
806,2815.0,39.0,1.0,164109.0,15.0
807,2790.0,25.0,1.0,164110.0,15.0
808,2804.0,21.0,0.956265024351619,163086.0,15.0
809,2531.0,56.0,1.0,163600.0,15.0
810,2679.0,45.0,1.0,163106.0,15.0
811,2759.0,18.0,1.0,163633.0,15.0
812,1805.0,59.0,1.0,162610.0,15.0
813,2954.0,5.0,1.0,163123.0,15.0
814,1807.0,59.0,1.0,162612.0,15.0
815,2733.0,26.0,1.0,163638.0,15.0
816,2661.0,7.0,1.0,162622.0,15.0
817,2701.0,6.0,1.0,163134.0,15.0
818,2680.0,45.0,1.0,163139.0,15.0
819,1817.0,59.0,1.0,162631.0,15.0
820,2958.0,5.0,1.0,163145.0,15.0
821,2862.0,58.0,1.0,163657.0,15.0
822,2662.0,7.0,1.0,162635.0,15.0
823,2677.0,42.0,0.9719783675663676,163147.0,15.0
824,2702.0,6.0,1.0,163148.0,15.0
825,2881.0,4.0,1.0,162639.0,15.0
826,2663.0,7.0,1.0,162644.0,15.0
827,2575.0,55.0,1.0,163668.0,15.0
828,2845.0,21.0,0.9756777985965102,163677.0,15.0
829,2754.0,18.0,1.0,163166.0,15.0
830,2645.0,42.0,0.9580482248188592,162657.0,15.0
831,2732.0,22.0,1.0,163172.0,15.0
832,2659.0,15.0,1.0,162661.0,15.0
833,2898.0,3.0,1.0,163177.0,15.0
834,2664.0,7.0,1.0,162666.0,15.0
835,2791.0,23.0,1.0,163179.0,15.0
836,2660.0,15.0,1.0,162668.0,15.0
837,2665.0,7.0,1.0,162672.0,15.0
838,2684.0,45.0,1.0,163698.0,15.0
839,2599.0,44.0,1.0,162677.0,15.0
840,2669.0,43.0,1.0,163189.0,15.0
841,2704.0,6.0,0.955412718094849,163197.0,15.0
842,2740.0,24.0,0.9627516451901758,163198.0,15.0
843,2714.0,40.0,1.0,163204.0,15.0
844,2923.0,57.0,1.0,163717.0,15.0
845,2937.0,5.0,0.9741732657869855,162695.0,15.0
846,2683.0,8.0,1.0,163208.0,15.0
847,1828.0,59.0,1.0,162698.0,15.0
848,2711.0,24.0,0.958842596143177,162707.0,15.0
849,2898.0,57.0,1.0,163219.0,15.0
850,2685.0,45.0,1.0,163739.0,15.0
851,2959.0,5.0,1.0,163228.0,15.0
852,2684.0,8.0,1.0,163229.0,15.0
853,2739.0,22.0,1.0,163230.0,15.0
854,2653.0,42.0,0.9767967356740371,162722.0,15.0
855,2713.0,22.0,1.0,162723.0,15.0
856,2831.0,54.0,1.0,163750.0,15.0
857,2661.0,15.0,0.9557872992577623,162733.0,15.0
858,2787.0,21.0,0.9599343553493508,162740.0,15.0
859,2649.0,43.0,1.0,162743.0,15.0
860,2793.0,23.0,1.0,163256.0,15.0
861,2675.0,15.0,1.0,163261.0,15.0
862,2818.0,21.0,0.9821479613559778,163266.0,15.0
863,2737.0,18.0,1.0,162757.0,15.0
864,1832.0,59.0,1.0,162759.0,15.0
865,2678.0,15.0,0.9762592317867694,163274.0,15.0
866,2801.0,39.0,1.0,163787.0,15.0
867,2656.0,42.0,0.9694021262222642,162764.0,15.0
868,2738.0,18.0,1.0,162766.0,15.0
869,2663.0,41.0,1.0,162774.0,15.0
870,2852.0,58.0,1.0,163286.0,15.0
871,2936.0,4.0,1.0,163292.0,15.0
872,2662.0,15.0,0.966535648120312,162792.0,15.0
873,2803.0,54.0,1.0,163306.0,15.0
874,2864.0,58.0,1.0,163819.0,15.0
875,2604.0,44.0,1.0,162800.0,15.0
876,2652.0,43.0,1.0,162806.0,15.0
877,2904.0,3.0,1.0,163322.0,15.0
878,2662.0,42.0,0.9644812418337072,162811.0,15.0
879,2790.0,21.0,0.9819978302696132,162812.0,15.0
880,2715.0,26.0,1.0,162813.0,15.0
881,2775.0,25.0,1.0,163834.0,15.0
882,2670.0,41.0,1.0,163334.0,15.0
883,2741.0,18.0,1.0,162823.0,15.0
884,2605.0,44.0,1.0,162825.0,15.0
885,2721.0,24.0,0.9547952037739241,162826.0,15.0
886,2727.0,26.0,0.9533039397340829,163354.0,15.0
887,2673.0,7.0,0.9614187696137765,162844.0,15.0
888,2944.0,5.0,1.0,162848.0,15.0
889,2779.0,54.0,1.0,162859.0,15.0
890,2851.0,21.0,1.0,163884.0,15.0
891,2687.0,8.0,1.0,163371.0,15.0
892,2674.0,43.0,1.0,163372.0,15.0
893,2717.0,26.0,1.0,162868.0,15.0
894,2665.0,15.0,0.9583897426927853,162872.0,15.0
895,2779.0,25.0,1.0,163908.0,15.0
896,2759.0,24.0,1.0,163396.0,15.0
897,2688.0,8.0,1.0,163398.0,15.0
898,2689.0,8.0,0.9785802006154029,163399.0,15.0
899,2609.0,44.0,0.9739225565406322,162890.0,15.0
900,1838.0,59.0,0.9575232347661273,162893.0,15.0
901,2738.0,16.0,1.0,163405.0,15.0
902,2905.0,57.0,1.0,163406.0,15.0
903,2760.0,24.0,1.0,163408.0,15.0
904,2946.0,5.0,1.0,162897.0,15.0
905,2667.0,15.0,1.0,162898.0,15.0
906,2515.0,56.0,1.0,163424.0,15.0
907,2655.0,43.0,1.0,162913.0,15.0
908,2739.0,16.0,1.0,163427.0,15.0
909,2668.0,15.0,0.9853636528511351,162922.0,15.0
910,2854.0,21.0,1.0,163953.0,15.0
911,2811.0,39.0,1.0,163955.0,15.0
912,2764.0,18.0,0.9811074031980273,163956.0,15.0
913,2750.0,6.0,1.0,163967.0,15.0
914,2721.0,40.0,1.0,163459.0,15.0
915,2890.0,57.0,1.0,162951.0,15.0
916,2629.0,44.0,1.0,163474.0,15.0
917,2722.0,6.0,0.9681887770578551,163477.0,15.0
918,2820.0,23.0,1.0,163995.0,15.0
919,2882.0,58.0,0.9509313817714403,163997.0,15.0
920,2812.0,39.0,1.0,163999.0,15.0
921,2817.0,54.0,0.9623521234446148,163487.0,15.0
922,2555.0,56.0,1.0,164008.0,15.0
923,2892.0,57.0,1.0,162985.0,15.0
924,2660.0,43.0,1.0,162992.0,15.0
925,2548.0,55.0,1.0,163002.0,15.0
926,2857.0,58.0,0.9838145364537952,163518.0,15.0
927,2699.0,42.0,0.9581767639029217,163523.0,15.0
928,2753.0,6.0,1.0,164041.0,15.0
929,2824.0,23.0,1.0,164042.0,15.0
930,2887.0,58.0,1.0,164045.0,15.0
931,2618.0,44.0,1.0,163028.0,15.0
932,2825.0,23.0,1.0,164058.0,15.0
933,2697.0,6.0,1.0,163046.0,15.0
934,2765.0,18.0,1.0,164072.0,15.0
935,2835.0,21.0,0.9830093076295878,163561.0,15.0
936,2670.0,42.0,1.0,163050.0,15.0
937,2951.0,5.0,1.0,163052.0,15.0
938,2709.0,40.0,1.0,163061.0,15.0
939,2755.0,22.0,1.0,163575.0,15.0
940,2952.0,3.0,0.9627572604745345,164090.0,15.0
941,2858.0,21.0,1.0,164096.0,15.0
942,2705.0,15.0,1.0,164098.0,15.0
943,2686.0,7.0,0.9610816709722104,163074.0,15.0
944,2761.0,6.0,0.9605362054440143,164100.0,15.0
945,2732.0,24.0,0.9515020789561383,163079.0,15.0
946,2914.0,57.0,0.9528719043903543,163591.0,15.0
947,2895.0,3.0,0.9581544923200446,163092.0,15.0
948,2845.0,54.0,1.0,164122.0,15.0
949,2702.0,7.0,1.0,163617.0,15.0
950,2916.0,57.0,0.9645919389601276,163625.0,15.0
951,2572.0,55.0,1.0,163631.0,15.0
952,2704.0,7.0,0.9768761174322171,163647.0,15.0
953,2763.0,39.0,1.0,163140.0,15.0
954,2664.0,41.0,0.9575162201910984,163144.0,15.0
955,2897.0,3.0,0.9539770708776104,163146.0,15.0
956,2809.0,21.0,1.0,163150.0,15.0
957,2840.0,23.0,0.9504252943119744,164175.0,15.0
958,2511.0,56.0,1.0,163157.0,15.0
959,1820.0,59.0,1.0,162646.0,15.0
960,1823.0,59.0,0.9747217535870016,162655.0,15.0
961,2760.0,25.0,1.0,163167.0,15.0
962,2769.0,25.0,0.9872371287315655,163680.0,15.0
963,2762.0,22.0,1.0,163689.0,15.0
964,2888.0,4.0,1.0,162682.0,15.0
965,2649.0,42.0,0.9794206020763458,162687.0,15.0
966,2909.0,58.0,1.0,164226.0,15.0
967,2625.0,44.0,1.0,163215.0,15.0
968,2662.0,41.0,1.0,162705.0,15.0
969,2698.0,40.0,1.0,162708.0,15.0
970,2742.0,24.0,1.0,163221.0,15.0
971,2711.0,26.0,1.0,162710.0,15.0
972,2829.0,54.0,0.9651257796385305,163736.0,15.0
973,2797.0,39.0,1.0,163738.0,15.0
974,2744.0,24.0,1.0,163227.0,15.0
975,2900.0,3.0,1.0,163231.0,15.0
976,2740.0,6.0,1.0,163745.0,15.0
977,2696.0,15.0,1.0,163747.0,15.0
978,2654.0,42.0,0.9629125422216049,162725.0,15.0
979,2798.0,39.0,0.962142672912862,163749.0,15.0
980,2683.0,42.0,0.9537246844339653,163241.0,15.0
981,2832.0,54.0,1.0,163754.0,15.0
982,2556.0,55.0,1.0,163255.0,15.0
983,2650.0,43.0,1.0,162744.0,15.0
984,2897.0,4.0,1.0,162745.0,15.0
985,2938.0,5.0,1.0,162748.0,15.0
986,2773.0,25.0,1.0,163778.0,15.0
987,2715.0,22.0,1.0,162761.0,15.0
988,2762.0,18.0,0.9740366163428889,163789.0,15.0
989,2713.0,26.0,1.0,162767.0,15.0
990,2543.0,56.0,1.0,163791.0,15.0
991,2717.0,24.0,1.0,162775.0,15.0
992,2937.0,3.0,1.0,163808.0,15.0
993,2585.0,55.0,0.9582193548581782,163821.0,15.0
994,2726.0,16.0,1.0,162801.0,15.0
995,2660.0,42.0,0.9852617867506699,162803.0,15.0
996,2890.0,3.0,1.0,162804.0,15.0
997,2823.0,21.0,0.9833460919186157,163317.0,15.0
998,2805.0,39.0,1.0,163829.0,15.0
999,1834.0,59.0,1.0,162814.0,15.0
1000,2933.0,57.0,0.9651409053317189,163842.0,15.0
1001,2906.0,4.0,0.9623576821214809,162820.0,15.0
1002,2838.0,54.0,1.0,163844.0,15.0
1003,2700.0,40.0,0.9810363037656669,162828.0,15.0
1004,2744.0,22.0,0.963996950739717,163341.0,15.0
1005,2757.0,18.0,0.968130188287377,163344.0,15.0
1006,2907.0,4.0,1.0,162833.0,15.0
1007,2938.0,4.0,1.0,163348.0,15.0
1008,2671.0,41.0,1.0,163349.0,15.0
