,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
488,1165.0,50.0,0.9774289048667064,74459.0,4.0
489,1416.0,3.0,0.9552003833358059,76507.0,4.0
490,1432.0,38.0,0.9778252893123364,76508.0,4.0
491,1196.0,30.0,0.9768612215218455,76509.0,4.0
492,1198.0,30.0,0.9804634011206612,76511.0,4.0
493,1154.0,34.0,0.9735659474634635,74464.0,4.0
494,1457.0,58.0,0.9750668915114084,76514.0,4.0
495,1459.0,58.0,0.9792480948201786,76517.0,4.0
496,1153.0,26.0,0.9730121084446381,74470.0,4.0
497,1291.0,53.0,0.9621747693387259,74473.0,4.0
498,1177.0,6.0,0.9688986642508328,74478.0,4.0
499,1228.0,48.0,0.9518203138137842,74479.0,4.0
500,1467.0,57.0,0.9793712139961248,76528.0,4.0
501,1468.0,57.0,0.9909105476320533,76529.0,4.0
502,1323.0,54.0,0.9794360553750928,74482.0,4.0
503,1103.0,10.0,0.973184982688848,74483.0,4.0
504,1322.0,54.0,0.985702635056182,74489.0,4.0
505,1164.0,12.0,0.9872035979678495,76538.0,4.0
506,1065.0,14.0,0.9802044838255531,74492.0,4.0
507,1153.0,34.0,1.0,74495.0,4.0
508,1453.0,58.0,0.9543022586849274,76545.0,4.0
509,1152.0,26.0,0.9581644676068761,74499.0,4.0
510,1168.0,55.0,0.9680948370344397,74500.0,4.0
511,1508.0,0.0,1.0,76551.0,4.0
512,1132.0,32.0,1.0,74504.0,4.0
513,1263.0,17.0,0.9669687450713785,74512.0,4.0
514,1266.0,17.0,0.9929408111258494,74515.0,4.0
515,1439.0,18.0,1.0,74520.0,4.0
516,1258.0,40.0,0.9729516598970326,76569.0,4.0
517,1436.0,38.0,0.9783328063656118,76572.0,4.0
518,1513.0,0.0,0.9714281911635942,76574.0,4.0
519,1260.0,51.0,1.0,74529.0,4.0
520,1261.0,51.0,0.9741701642595746,74530.0,4.0
521,1441.0,18.0,0.991051379368999,74534.0,4.0
522,1512.0,0.0,0.9728816019871791,76585.0,4.0
523,1138.0,44.0,0.9740508777358324,74542.0,4.0
524,1259.0,40.0,0.9727690966093158,76590.0,4.0
525,1169.0,43.0,0.99209625203528,76593.0,4.0
526,1207.0,55.0,0.9627428783994829,76600.0,4.0
527,1506.0,2.0,0.9819394974468091,74556.0,4.0
528,1508.0,2.0,0.97273698013942,74558.0,4.0
529,1308.0,23.0,0.9525280169006809,76607.0,4.0
530,1269.0,16.0,0.9744229589414972,76608.0,4.0
531,1157.0,56.0,0.9912866410343272,74561.0,4.0
532,1470.0,37.0,0.9906336124406795,74565.0,4.0
533,1135.0,44.0,0.974768346115404,74566.0,4.0
534,1466.0,37.0,0.9840223288867174,74567.0,4.0
535,1166.0,25.0,0.9521288384835523,76614.0,4.0
536,1136.0,7.0,0.9948453298985699,74569.0,4.0
537,1170.0,25.0,0.9707974116322131,76616.0,4.0
538,1138.0,7.0,0.9706962477303105,74571.0,4.0
539,1461.0,58.0,0.9841092728722423,76623.0,4.0
540,1133.0,44.0,0.972649610104146,74576.0,4.0
541,1156.0,47.0,0.9611335043502482,74581.0,4.0
542,1457.0,19.0,0.9791750086960981,76632.0,4.0
543,1154.0,24.0,0.9796452123015478,74585.0,4.0
544,1157.0,24.0,0.9916462465653231,74588.0,4.0
545,1513.0,2.0,0.9882953350548955,74589.0,4.0
546,1434.0,38.0,0.9628172911620964,76638.0,4.0
547,1261.0,15.0,0.9697917362818421,74591.0,4.0
548,1147.0,10.0,0.9559705227088221,76639.0,4.0
549,1514.0,2.0,0.9733474020261892,74593.0,4.0
550,1252.0,41.0,0.9819073345454575,76640.0,4.0
551,1516.0,2.0,0.9612802792112035,74595.0,4.0
552,1469.0,58.0,0.9598062091916,76647.0,4.0
553,1253.0,41.0,0.9809523447013859,76654.0,4.0
554,1472.0,57.0,0.9924592300837105,76656.0,4.0
555,1215.0,17.0,0.955313803319717,72561.0,4.0
556,1473.0,57.0,0.9721616966293453,76658.0,4.0
557,1191.0,13.0,1.0,76659.0,4.0
558,1475.0,58.0,0.992692870394629,76673.0,4.0
559,1477.0,58.0,0.9861273564429763,76678.0,4.0
560,1192.0,27.0,0.9537055749396127,74632.0,4.0
561,1517.0,2.0,0.9761051034073416,74634.0,4.0
562,1219.0,17.0,0.9696252354447453,72587.0,4.0
563,1221.0,17.0,0.9596894805495184,72589.0,4.0
564,1168.0,47.0,0.983775689921889,74641.0,4.0
565,1183.0,27.0,0.9873894982815862,74643.0,4.0
566,1151.0,10.0,0.9500591761475691,76693.0,4.0
567,1152.0,10.0,0.9506457927627768,76694.0,4.0
568,1424.0,3.0,0.9719170582436156,76698.0,4.0
569,1203.0,30.0,1.0,76699.0,4.0
570,1382.0,18.0,0.9628129582293453,72605.0,4.0
571,1147.0,7.0,0.9866370637494225,74654.0,4.0
572,1221.0,28.0,0.9669630982822807,76702.0,4.0
573,1174.0,25.0,0.9532238871782914,76709.0,4.0
574,1168.0,45.0,0.9945398939886414,72616.0,4.0
575,1199.0,8.0,0.970166554750136,76713.0,4.0
576,1431.0,37.0,0.987723688571452,72618.0,4.0
577,1168.0,50.0,0.978372211107392,74667.0,4.0
578,1524.0,2.0,1.0,74668.0,4.0
579,1159.0,26.0,0.9700395984065526,74671.0,4.0
580,1416.0,4.0,0.9629809146172222,72624.0,4.0
581,1265.0,15.0,0.9759826741491581,74674.0,4.0
582,1419.0,20.0,0.9653895067298236,76732.0,4.0
583,1161.0,56.0,0.9735122594627434,74689.0,4.0
584,1292.0,15.0,0.9531760826067802,76737.0,4.0
585,1163.0,56.0,0.9868161155644142,74691.0,4.0
586,1176.0,25.0,0.9595338234779184,76739.0,4.0
587,1181.0,25.0,0.9548702055949138,76740.0,4.0
588,1178.0,25.0,0.9755550405924089,76741.0,4.0
589,1479.0,37.0,0.987861296719094,74696.0,4.0
590,1415.0,36.0,0.973089704514893,72650.0,4.0
591,1476.0,57.0,1.0,76747.0,4.0
592,1235.0,22.0,0.9530078107222715,74700.0,4.0
593,1315.0,23.0,0.967803037647237,76751.0,4.0
594,1130.0,33.0,0.9886828580325417,74708.0,4.0
595,1177.0,25.0,0.9731506424743086,76756.0,4.0
596,1165.0,47.0,0.969691682792642,74712.0,4.0
597,1209.0,41.0,0.9763708382759584,74713.0,4.0
598,1154.0,46.0,0.9708224507668131,72667.0,4.0
599,1210.0,55.0,0.9609408035633096,76765.0,4.0
600,1419.0,4.0,0.9720174610203485,72670.0,4.0
601,1425.0,3.0,0.9578147618662503,76769.0,4.0
602,1241.0,22.0,1.0,74722.0,4.0
603,1241.0,48.0,0.9778429578939775,74724.0,4.0
604,1069.0,14.0,0.977477116616558,74725.0,4.0
605,1518.0,0.0,0.9752472844551902,76775.0,4.0
606,1160.0,10.0,0.9536796953651834,76777.0,4.0
607,1142.0,32.0,0.9504368121882795,74730.0,4.0
608,1440.0,38.0,0.9748420941419044,76778.0,4.0
609,1206.0,30.0,0.9735959879727261,76780.0,4.0
610,1211.0,55.0,0.9856624182908519,76782.0,4.0
611,1159.0,10.0,0.9649339075098541,76790.0,4.0
612,1159.0,34.0,0.9526207960940727,74744.0,4.0
613,1477.0,57.0,0.9790176694727937,76792.0,4.0
614,1478.0,57.0,0.9771653480657346,76793.0,4.0
615,1279.0,52.0,0.9631858721544436,74747.0,4.0
616,1155.0,46.0,0.985574842830933,72703.0,4.0
617,1138.0,32.0,0.964389504580324,74752.0,4.0
618,1240.0,48.0,0.9752008482451565,74755.0,4.0
619,1288.0,54.0,0.9788362150485663,72711.0,4.0
620,1274.0,21.0,0.9755599312372064,74760.0,4.0
621,1384.0,18.0,1.0,72714.0,4.0
622,1100.0,29.0,0.9693955192759676,74764.0,4.0
623,1104.0,29.0,0.975349339876985,74765.0,4.0
624,1186.0,25.0,0.9702610766351535,76814.0,4.0
625,1331.0,54.0,0.9564587363655885,74768.0,4.0
626,1426.0,3.0,0.9772856749525701,76819.0,4.0
627,1230.0,17.0,0.95119920461308,72728.0,4.0
628,1229.0,17.0,0.9597326341816532,72729.0,4.0
629,1157.0,42.0,0.9840722514381193,74777.0,4.0
630,1158.0,42.0,0.9902715456347138,74778.0,4.0
631,1156.0,42.0,0.9745471757196992,74781.0,4.0
632,1161.0,26.0,0.9692934371024648,74783.0,4.0
633,1197.0,22.0,1.0,72739.0,4.0
634,1259.0,23.0,0.957687726381676,74788.0,4.0
635,1428.0,36.0,1.0,72743.0,4.0
636,1424.0,58.0,0.9915962603729014,74803.0,4.0
637,1267.0,17.0,0.9660868095959705,74809.0,4.0
638,1480.0,1.0,0.9760977696807588,72764.0,4.0
639,1070.0,14.0,0.9559828219951182,74814.0,4.0
640,1425.0,58.0,0.9923229903964916,74817.0,4.0
641,1141.0,35.0,0.9675533639336987,74822.0,4.0
642,1413.0,19.0,0.9701579477343374,74825.0,4.0
643,1427.0,4.0,0.9598389674776553,72779.0,4.0
644,1151.0,8.0,0.9896577696159818,74828.0,4.0
645,1482.0,1.0,0.9946639877549006,72784.0,4.0
646,1258.0,39.0,0.9909234954506088,74836.0,4.0
647,1102.0,29.0,0.9725122053611215,74841.0,4.0
648,1158.0,46.0,0.9787593053267721,72794.0,4.0
649,1263.0,39.0,0.9867534301524147,74844.0,4.0
650,1231.0,49.0,0.9661636144240858,74847.0,4.0
651,1101.0,29.0,0.9777558297797065,74850.0,4.0
652,1178.0,49.0,0.9691077295699311,72806.0,4.0
653,1239.0,52.0,0.9604858894999121,72807.0,4.0
654,1155.0,9.0,0.9630768006052323,72808.0,4.0
655,1081.0,33.0,0.9898403087909629,72810.0,4.0
656,1155.0,8.0,1.0,74862.0,4.0
657,1154.0,9.0,0.9513808661086969,72816.0,4.0
658,1184.0,6.0,0.9862366493636765,74873.0,4.0
659,1235.0,48.0,0.9850004951469239,74877.0,4.0
660,1241.0,52.0,0.9515776277323942,72832.0,4.0
661,1404.0,38.0,0.9907582520136866,74882.0,4.0
662,1030.0,14.0,0.956890225678219,72835.0,4.0
663,1140.0,32.0,0.971763834527187,74884.0,4.0
664,1068.0,14.0,0.9579586599087871,74885.0,4.0
665,1430.0,57.0,0.9849305667923305,74888.0,4.0
666,1171.0,45.0,0.9829618423928433,72845.0,4.0
667,1337.0,54.0,0.9752502483520078,74894.0,4.0
668,1241.0,15.0,0.955406215264823,72848.0,4.0
669,1164.0,34.0,0.9719129555776209,74903.0,4.0
670,1165.0,34.0,0.9519600837947352,74904.0,4.0
671,1166.0,34.0,0.9515285367842156,74905.0,4.0
672,1163.0,24.0,1.0,74907.0,4.0
673,1105.0,29.0,1.0,74910.0,4.0
674,1162.0,34.0,1.0,74917.0,4.0
675,1186.0,28.0,0.9785611400730669,74918.0,4.0
676,1085.0,33.0,0.9801062104735482,72872.0,4.0
677,1290.0,54.0,1.0,72877.0,4.0
678,1437.0,4.0,0.9520581480438995,72879.0,4.0
679,1192.0,31.0,0.9608737390555557,74927.0,4.0
680,1215.0,45.0,0.9766479854670695,74933.0,4.0
681,1394.0,18.0,0.9575535434142237,72886.0,4.0
682,1034.0,14.0,0.9681451879781884,72891.0,4.0
683,1190.0,28.0,0.9709127686780763,74940.0,4.0
684,1219.0,45.0,0.9836258139319284,74946.0,4.0
685,1440.0,4.0,1.0,72900.0,4.0
686,1238.0,22.0,0.9790995445661155,74948.0,4.0
687,1218.0,40.0,0.9713199169587812,74951.0,4.0
688,1181.0,49.0,0.9701178152618226,72911.0,4.0
689,1166.0,46.0,0.9603747101426257,72913.0,4.0
690,1477.0,37.0,0.995984188986596,74963.0,4.0
691,1167.0,46.0,0.9522211459187508,72916.0,4.0
692,1164.0,46.0,0.9736116722429722,72917.0,4.0
693,1160.0,9.0,0.9792013435355846,72921.0,4.0
694,1153.0,8.0,0.9662997133370305,74975.0,4.0
695,1154.0,8.0,0.9793207227650809,74976.0,4.0
696,1219.0,16.0,0.9875439526431956,72932.0,4.0
697,1190.0,31.0,0.9794286403702258,74981.0,4.0
698,1487.0,2.0,0.9553473686000503,72934.0,4.0
699,1157.0,31.0,1.0,72936.0,4.0
700,1443.0,18.0,0.9959777005698158,74988.0,4.0
701,1084.0,33.0,0.9755996048337189,72942.0,4.0
702,1149.0,30.0,0.9788354476653739,74991.0,4.0
703,1267.0,51.0,0.9640350205115162,74994.0,4.0
704,1140.0,11.0,0.9596265870750896,74995.0,4.0
705,1416.0,19.0,0.9768181051079403,75003.0,4.0
706,1241.0,17.0,0.9543681767892201,72956.0,4.0
707,1105.0,35.0,0.9616389646188708,72965.0,4.0
708,1200.0,22.0,1.0,72986.0,4.0
709,1295.0,54.0,0.970160310182049,72993.0,4.0
710,1439.0,57.0,0.9889763715935226,75042.0,4.0
711,1226.0,40.0,0.9907798715651397,75044.0,4.0
712,1243.0,52.0,1.0,72998.0,4.0
713,1138.0,12.0,1.0,75048.0,4.0
714,1222.0,16.0,0.9922912719987864,73004.0,4.0
715,1136.0,33.0,0.9756673671155774,75055.0,4.0
716,1262.0,53.0,0.9728047313058842,73009.0,4.0
717,1182.0,55.0,0.9649421114431967,75058.0,4.0
718,1173.0,47.0,0.9828589805316459,75061.0,4.0
719,1492.0,1.0,0.977777119218032,73018.0,4.0
720,1491.0,1.0,0.9802943438831717,73019.0,4.0
721,1144.0,11.0,0.9561117101007719,75067.0,4.0
722,1116.0,10.0,0.9579037310457537,75069.0,4.0
723,1097.0,44.0,0.9519396774568253,73023.0,4.0
724,1145.0,12.0,0.9600772190056837,75071.0,4.0
725,1143.0,12.0,0.9547974184231737,75073.0,4.0
726,1142.0,12.0,0.9821021953238016,75074.0,4.0
727,1140.0,12.0,0.9501222830710689,75076.0,4.0
728,1163.0,9.0,0.9778206005797664,73033.0,4.0
729,1222.0,45.0,0.9947570933100223,75081.0,4.0
730,1160.0,31.0,0.9615742207759018,73035.0,4.0
731,1165.0,9.0,0.9739229370160223,73039.0,4.0
732,1231.0,39.0,0.9643874724544256,73040.0,4.0
733,1244.0,15.0,0.975857203023379,73042.0,4.0
734,1180.0,55.0,0.9733666378336107,75102.0,4.0
735,1487.0,1.0,0.9732014976559519,73055.0,4.0
736,1486.0,1.0,0.9605367265435854,73056.0,4.0
737,1228.0,40.0,0.9652012715024857,75103.0,4.0
738,1227.0,39.0,0.983529341909813,73060.0,4.0
739,1197.0,28.0,0.9718912142687436,75109.0,4.0
740,1195.0,28.0,0.9823980492197518,75114.0,4.0
741,1149.0,13.0,0.9622896501585301,75116.0,4.0
742,1423.0,5.0,0.9970907456369035,73069.0,4.0
743,1154.0,32.0,0.9738795707246166,75126.0,4.0
744,1292.0,54.0,0.9534949813528348,73080.0,4.0
745,1527.0,2.0,0.9919099643116095,75129.0,4.0
746,1293.0,54.0,0.9562823811372309,73083.0,4.0
747,1117.0,26.0,0.9831383556836755,73089.0,4.0
748,1103.0,35.0,0.9678901232615919,73091.0,4.0
749,1149.0,32.0,0.9521951370242342,75142.0,4.0
750,1469.0,0.0,1.0,75143.0,4.0
751,1401.0,18.0,0.9926129067724447,73100.0,4.0
752,1191.0,6.0,0.9565188326350577,75152.0,4.0
753,1468.0,0.0,0.9777790173243441,75155.0,4.0
754,1484.0,37.0,0.9801455593009298,75162.0,4.0
755,1311.0,53.0,0.97004808517879,75164.0,4.0
756,1160.0,42.0,0.9846954813244634,75166.0,4.0
757,1245.0,17.0,1.0,73123.0,4.0
758,1236.0,21.0,0.9793975368287148,73124.0,4.0
759,1237.0,21.0,1.0,73125.0,4.0
760,1240.0,21.0,0.9546769063268841,73126.0,4.0
761,1244.0,17.0,0.9669629354765932,73132.0,4.0
762,1159.0,42.0,0.9758663770002872,75180.0,4.0
763,1383.0,3.0,0.9802379081193109,75181.0,4.0
764,1163.0,42.0,0.9825310784247284,75183.0,4.0
765,1146.0,32.0,0.9741889053288203,75187.0,4.0
766,1112.0,11.0,0.9562101267907732,73141.0,4.0
767,1417.0,20.0,0.9798943181238324,76733.0,4.0
768,1156.0,32.0,0.9814697494583297,75198.0,4.0
769,1111.0,11.0,0.9810413353761814,73157.0,4.0
770,1174.0,32.0,0.9558000038282702,76234.0,4.0
771,1406.0,3.0,0.9526087985081065,76240.0,4.0
772,1163.0,31.0,0.9681193931533024,73173.0,4.0
773,1525.0,1.0,0.952982427504374,74202.0,4.0
774,1181.0,47.0,0.991426097016147,75740.0,4.0
775,1421.0,4.0,0.9631663353425371,72669.0,4.0
776,1432.0,57.0,0.9587709944978647,74727.0,4.0
777,1467.0,5.0,0.9717589224426882,75241.0,4.0
778,1248.0,22.0,0.9594631294627268,75256.0,4.0
779,1414.0,3.0,0.9572517330870262,76281.0,4.0
780,1183.0,25.0,0.9559340217680727,76797.0,4.0
781,1213.0,55.0,0.9664648486473983,76804.0,4.0
782,1164.0,13.0,0.9786393122556791,75784.0,4.0
783,1249.0,16.0,0.9502234317792675,74257.0,4.0
784,1430.0,20.0,0.9631822523068798,76825.0,4.0
785,1158.0,34.0,0.9515734390523387,74787.0,4.0
786,1147.0,44.0,0.9641572746726843,75302.0,4.0
787,1260.0,53.0,0.9740116544168234,72744.0,4.0
788,1180.0,26.0,0.9809838193705152,76333.0,4.0
789,1182.0,26.0,0.9807844367037243,76354.0,4.0
790,1107.0,29.0,0.974441274320258,75332.0,4.0
791,1152.0,34.0,0.9775976660235044,74308.0,4.0
792,1176.0,46.0,1.0,73290.0,4.0
793,1434.0,18.0,0.9817544248611121,74315.0,4.0
794,1148.0,13.0,0.983306907283492,75340.0,4.0
795,1228.0,49.0,1.0,74835.0,4.0
796,1247.0,40.0,0.9836606796102435,75860.0,4.0
797,1259.0,39.0,0.9808467171682907,74837.0,4.0
798,1212.0,27.0,0.9775857829101309,75870.0,4.0
799,1212.0,28.0,0.9756645499066049,75891.0,4.0
800,1098.0,33.0,0.9736401927393208,73332.0,4.0
801,1192.0,8.0,0.9832399022961528,76408.0,4.0
802,1236.0,17.0,0.9963602323928498,72826.0,4.0
803,1268.0,21.0,0.9502828141638736,74369.0,4.0
804,1200.0,24.0,0.9746766573651878,76426.0,4.0
805,1173.0,8.0,0.9785210844261403,75404.0,4.0
806,1336.0,54.0,0.978992051390278,74893.0,4.0
807,1192.0,56.0,0.9766311884910159,76431.0,4.0
808,1183.0,45.0,0.9612549367155315,73360.0,4.0
809,1193.0,50.0,0.9638929430435941,75923.0,4.0
810,1226.0,41.0,0.9816368489244796,75933.0,4.0
811,1210.0,28.0,0.9669672690770276,75936.0,4.0
812,1252.0,39.0,0.986537410998786,74409.0,4.0
813,1158.0,25.0,0.9765749460001893,76460.0,4.0
814,1048.0,14.0,0.9504018429531871,73389.0,4.0
815,1147.0,12.0,0.9657014015805756,75438.0,4.0
816,1146.0,7.0,0.9897002588931589,74926.0,4.0
817,1171.0,42.0,0.9854600868038196,75957.0,4.0
818,1160.0,7.0,0.988286943000984,75476.0,4.0
819,1416.0,38.0,0.9533938608589639,75988.0,4.0
820,1161.0,9.0,0.9709876465572576,72920.0,4.0
821,1327.0,54.0,0.9614827949077251,74461.0,4.0
822,1192.0,55.0,1.0,76001.0,4.0
823,1266.0,51.0,0.9730149833899475,74977.0,4.0
824,1159.0,31.0,0.9686337640476288,72939.0,4.0
825,1417.0,19.0,0.9783584759644048,74993.0,4.0
826,1443.0,37.0,0.9751034643875766,73458.0,4.0
827,1141.0,11.0,0.9664234378469919,74996.0,4.0
828,1273.0,52.0,0.9738937698544402,74485.0,4.0
829,1493.0,2.0,0.9961132263322129,73473.0,4.0
830,1487.0,5.0,0.9941197687597534,76546.0,4.0
831,1211.0,22.0,0.9599005342548906,73490.0,4.0
832,1131.0,29.0,1.0,76059.0,4.0
833,1491.0,0.0,0.9555023130628869,76066.0,4.0
834,1187.0,24.0,0.9605701792003423,75558.0,4.0
835,1437.0,37.0,0.9524504358966942,73001.0,4.0
836,1167.0,43.0,0.9802350018634616,76591.0,4.0
837,1278.0,15.0,0.950375312974653,75570.0,4.0
838,1235.0,41.0,0.9666318511126556,76084.0,4.0
839,1423.0,38.0,0.9621053228894382,76087.0,4.0
840,1477.0,0.0,0.9740701635846685,75575.0,4.0
841,1171.0,6.0,0.9633433616836595,74044.0,4.0
842,1165.0,30.0,0.9729767360105047,75583.0,4.0
843,1088.0,33.0,0.9834861712541465,73024.0,4.0
844,1259.0,21.0,0.9783490517589835,74056.0,4.0
845,1463.0,58.0,0.980786224443117,76622.0,4.0
846,1283.0,52.0,0.9772857706354314,75087.0,4.0
847,1467.0,58.0,0.961110477143027,76627.0,4.0
848,1402.0,18.0,0.9592493556136628,73048.0,4.0
849,1106.0,44.0,0.9739905399141692,73564.0,4.0
850,1116.0,35.0,0.9742177266263027,73574.0,4.0
851,1199.0,45.0,0.9897691568430907,74087.0,4.0
852,1117.0,35.0,0.9643293881363837,73577.0,4.0
853,1186.0,9.0,0.9668445251729566,74090.0,4.0
854,1283.0,23.0,0.9569918406862229,76141.0,4.0
855,1471.0,57.0,0.9520298623481773,76657.0,4.0
856,1222.0,48.0,0.9806800658666627,74114.0,4.0
857,1182.0,6.0,0.9773404780233932,74626.0,4.0
858,1110.0,10.0,0.9586090386724467,74628.0,4.0
859,1167.0,56.0,0.9826020347261621,75145.0,4.0
860,1520.0,2.0,0.9741286852369051,74637.0,4.0
861,1266.0,15.0,0.9531781972510486,74639.0,4.0
862,1158.0,12.0,1.0,76180.0,4.0
863,1188.0,27.0,0.9740803590312674,74649.0,4.0
864,1261.0,40.0,0.9639954935168181,76703.0,4.0
865,1250.0,48.0,0.9736866337899627,75167.0,4.0
866,1208.0,49.0,1.0,73634.0,4.0
867,1175.0,42.0,0.9760170560212713,76195.0,4.0
868,1460.0,36.0,0.9826369833806557,74149.0,4.0
869,1171.0,47.0,0.9666783690186652,74663.0,4.0
870,1161.0,43.0,0.9692846306080236,76204.0,4.0
871,1312.0,23.0,0.9652959683885967,76727.0,4.0
872,1145.0,43.0,0.9718894665778784,75194.0,4.0
873,1192.0,49.0,0.9909127874363207,73151.0,4.0
874,1191.0,49.0,0.9791581895809461,73152.0,4.0
875,1152.0,11.0,1.0,75205.0,4.0
876,1156.0,28.0,0.9646760863618722,73165.0,4.0
877,1210.0,9.0,0.9731950355268996,75214.0,4.0
878,1209.0,9.0,0.9894153859328555,75215.0,4.0
879,1073.0,14.0,0.951209785629129,75222.0,4.0
880,1171.0,56.0,0.983688413044474,75224.0,4.0
881,1104.0,44.0,0.9534982885791458,73188.0,4.0
882,1404.0,18.0,0.9572336500124738,73190.0,4.0
883,1178.0,46.0,0.9800811213289321,73201.0,4.0
884,1189.0,6.0,0.9680626601944015,75254.0,4.0
885,1496.0,1.0,1.0,73209.0,4.0
886,1102.0,44.0,0.9883436921882125,73215.0,4.0
887,1494.0,1.0,0.9740373133283663,73218.0,4.0
888,1462.0,4.0,0.9706808069935647,73225.0,4.0
889,1154.0,30.0,0.951990183077421,75273.0,4.0
890,1091.0,33.0,0.9639177908726727,73227.0,4.0
891,1077.0,14.0,0.9520441353886309,75275.0,4.0
892,1094.0,33.0,0.9933965575592194,73229.0,4.0
893,1093.0,33.0,0.9799052664765209,73230.0,4.0
894,1465.0,5.0,0.9712889144759345,75283.0,4.0
895,1257.0,16.0,0.9629743319918871,75288.0,4.0
896,1112.0,29.0,0.9740140664260343,75292.0,4.0
897,1454.0,4.0,0.9767941250357721,73245.0,4.0
898,1154.0,7.0,0.9728351607131724,75300.0,4.0
899,1260.0,23.0,0.9817015812176695,75301.0,4.0
900,1146.0,44.0,0.971891304932985,75303.0,4.0
901,1229.0,51.0,0.9581106538633779,73257.0,4.0
902,1127.0,47.0,0.9513289069191911,73259.0,4.0
903,1173.0,24.0,0.9572420430469504,75308.0,4.0
904,1225.0,16.0,0.9536174845473748,73265.0,4.0
905,1238.0,49.0,0.9792894704292215,75327.0,4.0
906,1108.0,35.0,0.9793340275239333,73284.0,4.0
907,1342.0,54.0,0.9543894133230072,75339.0,4.0
908,1203.0,22.0,0.9761332792699914,73293.0,4.0
909,1228.0,51.0,1.0,73294.0,4.0
910,1160.0,30.0,0.9502048532982442,75345.0,4.0
911,1159.0,30.0,0.9708702070413892,75346.0,4.0
912,1158.0,30.0,0.9806591453482928,75347.0,4.0
913,1102.0,33.0,0.9690095725300241,73321.0,4.0
914,1182.0,46.0,0.9562076945553898,73329.0,4.0
915,1277.0,39.0,0.9912925335402224,75385.0,4.0
916,1253.0,52.0,1.0,73339.0,4.0
917,1255.0,48.0,0.9880662845828576,75390.0,4.0
918,1444.0,57.0,0.9682159439833666,75395.0,4.0
919,1116.0,32.0,0.9951267094835353,73350.0,4.0
920,1118.0,32.0,0.9739067240173809,73352.0,4.0
921,1210.0,31.0,0.9623304978903886,75402.0,4.0
922,1155.0,35.0,0.9666837611641668,75407.0,4.0
923,1482.0,36.0,0.9673245685986895,75412.0,4.0
924,1481.0,36.0,0.9659908160916538,75413.0,4.0
925,1220.0,41.0,0.9581480811290004,75424.0,4.0
926,1149.0,12.0,0.9752533061578255,75425.0,4.0
927,1165.0,42.0,0.9649632209333717,75433.0,4.0
928,1317.0,53.0,0.9623938996715833,75434.0,4.0
929,1146.0,12.0,0.9584037661484355,75439.0,4.0
930,1427.0,19.0,1.0,75444.0,4.0
931,1136.0,34.0,0.9509030907718765,73401.0,4.0
932,1217.0,48.0,0.9838106907488456,73402.0,4.0
933,1185.0,45.0,0.9771994963347076,73403.0,4.0
934,1159.0,7.0,0.9553158751192161,75466.0,4.0
935,1267.0,53.0,0.9501840666562341,73423.0,4.0
936,1248.0,52.0,0.9683856141371625,73429.0,4.0
937,1171.0,26.0,0.9790903530418694,75484.0,4.0
938,1170.0,26.0,0.9578965839024748,75485.0,4.0
939,1131.0,26.0,0.9913783149980999,73438.0,4.0
940,1118.0,29.0,0.956756115147123,75487.0,4.0
941,1120.0,29.0,0.9669049542392573,75488.0,4.0
942,1129.0,26.0,0.9689297471154515,73445.0,4.0
943,1119.0,29.0,0.958192948040376,75493.0,4.0
944,1136.0,47.0,0.9525597323316244,73450.0,4.0
945,1267.0,23.0,0.9679413179024722,75499.0,4.0
946,1200.0,6.0,0.9695197777079421,75500.0,4.0
947,1413.0,18.0,0.9694572614138418,73456.0,4.0
948,1082.0,14.0,0.9618556279559425,75504.0,4.0
949,1080.0,14.0,0.9568865330998515,75506.0,4.0
950,1079.0,14.0,0.9610085431391839,75507.0,4.0
951,1410.0,38.0,0.9816180132651852,75509.0,4.0
952,1180.0,34.0,0.9805509145255521,75515.0,4.0
953,1466.0,4.0,0.9965536544358566,73468.0,4.0
954,1179.0,34.0,0.9797365558393946,75516.0,4.0
955,1152.0,35.0,0.9537491011931545,75518.0,4.0
956,1495.0,2.0,0.9539143431097983,73471.0,4.0
957,1344.0,54.0,0.9560140928546625,75521.0,4.0
958,1161.0,13.0,0.9570282443306577,75524.0,4.0
959,1160.0,13.0,1.0,75525.0,4.0
960,1227.0,45.0,0.9664017830326292,75529.0,4.0
961,1225.0,41.0,0.989711210104978,75534.0,4.0
962,1237.0,51.0,0.9519685286647934,73491.0,4.0
963,1240.0,51.0,0.951010671517253,73494.0,4.0
964,1417.0,18.0,0.9657177044511333,73501.0,4.0
965,1189.0,24.0,0.957170387685268,75556.0,4.0
966,1246.0,17.0,0.9578809773023507,73509.0,4.0
967,1248.0,17.0,0.9857806206243466,73510.0,4.0
968,1250.0,17.0,0.9611725866940003,73512.0,4.0
969,1114.0,35.0,0.959715850183096,73523.0,4.0
970,1284.0,21.0,0.9705362836716782,75572.0,4.0
971,1508.0,1.0,1.0,73525.0,4.0
972,1233.0,16.0,0.9862957578372535,73530.0,4.0
973,1281.0,15.0,0.983272861720478,75580.0,4.0
974,1395.0,3.0,0.9632556832743356,75581.0,4.0
975,1279.0,15.0,0.956282611731675,75585.0,4.0
976,1120.0,32.0,0.961755064756979,73539.0,4.0
977,1164.0,31.0,0.9844264361067749,73540.0,4.0
