,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
181,659.7352695663765,3.0,659.7349099538447,659.7358695569462,0.808070840962765,0.07364104086403596,0.0,0.0,0.0,0.0,0.0
182,670.7515366011128,36.0,670.7447051076325,670.7572694601125,8.891241300743966,0.9957775172628639,0.0,2.6263333205359665,0.0,0.0,2.206915574943746
183,671.2500805533555,63.0,671.2463779929094,671.2526340581321,3.603650399498567,6.966764170849254,0.0,11.036791979339064,8.282603182909291,4.478510454543339,9.914904503231497
184,671.7483354539518,69.0,671.746578717296,671.7505834711668,1.9745167890099358,24.55246984455743,0.0,33.644222142948905,29.28619251071687,21.214689766842223,31.209603643962897
185,672.2466534959447,76.0,672.2445944972388,672.2476756423192,1.2116453807376428,60.67803952632993,27.666048739595436,80.00924480155226,68.18900626183428,58.071222727754176,77.15810134202022
186,672.745189517305,79.0,672.7439576589758,672.746233333105,0.8754209317867292,100.00000000000001,42.084032808174214,129.76273319288634,113.5870876693887,101.12559802344751,124.74449695467746
187,673.2451683987099,79.0,673.2437182495279,673.2463508628588,1.5021069234304354,98.97565111976284,54.566501065463044,122.4074972132307,107.57080079373914,99.66529723002832,118.89837221333565
188,673.7444491465005,79.0,673.7435743897357,673.7454346970652,0.9715333558286353,75.74899947688371,49.15184942326733,88.18124409784676,79.1233522383045,72.78552731166356,85.70811343697216
189,674.2429626148457,79.0,674.2393431025268,674.2444878364158,1.6845381685475151,44.42679560164955,23.003146452721996,59.615441805374864,39.873018385444034,36.45669213908678,44.137575048122514
190,674.7410203053124,75.0,674.7378085477015,674.7447913703833,3.002030894238343,19.74768730075372,6.862042150593506,28.31610448739271,12.476436977655345,10.350839231452353,13.965965027831148
191,675.2409827151807,61.0,675.2372887151452,675.2450262532889,5.746393469441173,8.26023624914544,0.0,12.924041194562635,3.0415920956822946,1.6720028828610685,3.7756429923481525
192,675.7380951526284,10.0,675.7330039406318,675.7417615706258,4.455571887121354,2.807562457853735,0.0,2.1727766671145345,0.0,0.0,0.0
193,676.2404279766732,5.0,676.2389805268815,676.2418049268163,1.2026164650327908,0.6765511554745551,0.0,0.0,0.0,0.0,0.0
194,677.32952413814,3.0,677.3282298395802,677.3306527093984,1.9872731659143512,0.0575250192547209,0.0,0.0,0.0,0.0,0.0
195,678.8189415189333,27.0,678.8158101197033,678.8226684727184,3.5027382152919198,0.7030743656328219,0.0,2.4297168210131,0.0,0.0,1.6258218875117967
196,679.8152993736514,12.0,679.8095441475853,679.8213069172962,8.027315788406368,0.2325909614876435,0.0,1.3003281794620474,0.0,0.0,0.0
197,681.7472705476827,3.0,681.7461730229963,681.748120798986,1.5872418103828823,0.04809119783462908,0.0,0.0,0.0,0.0,0.0
198,711.2153021377487,7.0,711.2125425322104,711.2194220381238,7.210863925800684,0.3809482880998637,0.0,0.0,0.0,0.0,0.0
199,711.7178229444937,28.0,711.713095796927,711.7246520509079,5.057252485009978,0.8138798769468347,0.0,2.556162888152589,0.0,0.0,1.2889128728318988
200,712.2145652988795,15.0,712.209453361925,712.2197156253542,6.160041354418408,0.8233710401835151,0.0,4.212329971112388,0.0,0.0,0.0
201,712.7142599220562,38.0,712.7064566151324,712.7199598406063,7.825483646426938,1.2549504098842263,0.0,3.1006939310977106,0.0,0.0,1.8856452676712616
202,713.2162648191427,9.0,713.2103045030815,713.217738859535,5.185821297034793,0.4257502752758402,0.0,1.0978813656028674,0.0,0.0,0.0
203,713.7150071266256,16.0,713.7095685063515,713.7225581660019,6.600523108764249,0.4060502017191894,0.0,1.6339641396579718,0.0,0.0,0.0
204,714.710102830772,5.0,714.7092259550392,714.711252485368,1.291100826090325,0.07247273733333805,0.0,0.0,0.0,0.0,0.0
205,833.1184772124877,6.0,833.1154762486947,833.1240429567188,6.08048024119552,0.10680920655161905,0.0,0.0,0.0,0.0,0.0
206,916.6392576075488,3.0,916.6385250848235,916.6399357318236,0.8549631399358345,0.06771446295051897,0.0,0.0,0.0,0.0,0.0
207,917.6322508127319,6.0,917.6318444949295,917.6335099475289,1.0011401867076422,0.20052606500730363,0.0,0.0,0.0,0.0,0.0
208,917.6416724637824,7.0,917.6392050562852,917.6433176933288,2.5074961478246847,0.14400306541077249,0.0,0.0,0.0,0.0,0.0
209,918.6296104714417,25.0,918.6252884580397,918.6368255004436,4.700299418866734,0.7070207533188161,0.0,2.135999573692298,0.0,0.0,0.937169023607386
210,919.6295904014517,25.0,919.6227924671715,919.6350172660315,4.522650328305031,0.6901142021588208,0.0,2.3788899262364596,0.0,0.0,1.1040115680690108
211,920.6309422066796,19.0,920.6205717466181,920.6390718120635,10.608456182427165,0.423394402865236,0.0,1.6056058095379837,0.0,0.0,0.0
212,931.4253479806076,5.0,931.4209072380459,931.4283071733267,5.433945098811137,0.8521901591886861,0.0,0.0,0.0,0.0,0.0
213,1076.5164526348403,26.0,1076.5092757438288,1076.5250137773269,9.226479138229429,0.5175058253162756,0.0,1.636911236093789,0.0,0.0,1.4090900762703356
214,1077.51091566138,39.0,1077.502774755672,1077.527665048823,9.267554521398797,1.2699121797021737,0.0,3.2064042312297354,0.0,0.0,2.4583893924381135
215,1078.510862636071,46.0,1078.5020210485063,1078.5208418062598,7.9748945927719985,2.214823654933129,0.0,4.395408650908008,3.264809453223436,0.0,3.8543470466155516
216,1079.5073399542357,45.0,1079.501263352337,1079.5164502526718,4.997118088276902,1.8546956411198934,0.0,3.853008025971492,2.5751486246114967,0.0,3.4050938018452332
217,1080.4911193816547,4.0,1080.4905377432822,1080.4922678063895,0.5123499535187083,0.150877625264202,0.0,0.0,0.0,0.0,0.0
218,1080.5053024104418,41.0,1080.4970749174677,1080.5133054310954,7.301739648577484,1.3408706442277578,0.0,2.8627996874420596,1.6639761210362356,0.0,2.506073033500561
219,1081.5024990328516,24.0,1081.4928914926809,1081.5113249288136,6.271004976763981,0.6629492307312043,0.0,1.8279098728311343,0.0,0.0,1.2680392346421094
220,1082.498838218161,4.0,1082.4981473514565,1082.5005350041038,1.540462198016421,0.0836850608175544,0.0,0.0,0.0,0.0,0.0
