,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
204,128.9662163970506,34.0,128.9651604676018,128.96721604375423,8.051777775525583,0.028013625865494926,0.0,0.0,0.0,0.0,0.0
205,128.9862793227126,413.0,128.98547585566456,128.9869056315971,4.118029302107156,0.4675960421528277,0.0,1.9332961955672006,0.0,0.0,0.0
206,129.06983523799676,7.0,129.06944996589715,129.0708801799411,6.656083120692137,0.009029087777665956,0.0,0.0,0.0,0.0,0.0
207,129.9853174380907,947.0,129.9842902295698,129.9860309989422,4.806507794177592,1.7298088681575963,0.0,3.722223870291885,2.1555314433623094,0.0,3.088849918026247
208,130.06503159223922,5.0,130.06417674520523,130.06614345508953,8.38770521503476,0.005356811796068233,0.0,0.0,0.0,0.0,0.0
209,130.12251840301417,53.0,130.12157832144823,130.12334639871304,6.945475475896507,0.057438098724962576,0.0,0.0,0.0,0.0,0.0
210,130.97004757349487,26.0,130.9687348918829,130.97207235717087,16.386860555924077,0.02629221063933671,0.0,0.0,0.0,0.0,0.0
211,130.98171345987132,1696.0,130.98137417206092,130.98211511646656,1.8144118375997509,20.47007523968849,13.31399104051487,29.30182166042209,19.837232757330266,16.35685765422969,23.937682543403927
212,130.9933699061577,26.0,130.9913117911723,130.9947636028518,20.255789167121115,0.01653254365499995,0.0,0.0,0.0,0.0,0.0
213,131.0856362468588,32.0,131.0848343120911,131.08647781383476,4.375625405682977,0.11576491249669552,0.0,0.0,0.0,0.0,0.0
214,131.4230152328076,3.0,131.4207002696886,131.42527878788914,19.354457954024554,0.004329494444642026,0.0,0.0,0.0,0.0,0.0
215,131.98186010251214,66.0,131.98097391535177,131.98258992613123,3.5114120776450366,0.04874547449141902,0.0,0.0,0.0,0.0,0.0
216,132.9783220425202,102.0,132.9777027683959,132.9789951874358,4.005860351307181,0.09150722927625542,0.0,0.0,0.0,0.0,0.0
217,138.9867928898338,516.0,138.98596137211368,138.98761923693584,4.906135278941924,0.6914231132343425,0.0,2.5546965881703234,0.0,0.0,1.4271925422806564
218,139.0068909127763,12.0,139.00613008167866,139.007743222574,3.08845670020987,0.012501797621436874,0.0,0.0,0.0,0.0,0.0
219,139.0749303084084,13.0,139.07430355443543,139.07665933977242,4.686000126543245,0.01580070430864203,0.0,0.0,0.0,0.0,0.0
220,140.00641188015948,138.0,140.00535980746685,140.00739716134782,5.0546358005856815,0.16188894125956266,0.0,0.0,0.0,0.0,0.0
221,140.03269490676203,3.0,140.03256291204391,140.0327000880837,0.544222269289706,0.0035116495717610646,0.0,0.0,0.0,0.0,0.0
222,140.0703390644931,11.0,140.07002153643768,140.0708075042455,2.0617074285485586,0.014168419146101686,0.0,0.0,0.0,0.0,0.0
223,140.07847360166187,5.0,140.07823433507755,140.07921638619564,5.151328248381481,0.007966718088741501,0.0,0.0,0.0,0.0,0.0
224,140.99007575436457,5.0,140.98742393275225,140.9902602859528,9.178827220573586,0.0036360812994079505,0.0,0.0,0.0,0.0,0.0
225,141.00248703041797,1543.0,141.0019080782591,141.00299679996363,2.872964760260355,6.949217603471778,2.159894157399663,11.161822927472139,7.06571284185874,4.631622063006355,8.999970317834254
226,141.05459235143414,3.0,141.0535402930857,141.05500586404165,5.772276344114815,0.003266976120063765,0.0,0.0,0.0,0.0,0.0
227,141.09104657093374,15.0,141.09021554503937,141.09164403754986,5.3778137200767,0.02090724662112777,0.0,0.0,0.0,0.0,0.0
228,142.003880593747,6.0,142.00186995756712,142.00594329956994,11.506674623632549,0.011849907474053551,0.0,0.0,0.0,0.0,0.0
229,142.98165911488246,410.0,142.98098877602285,142.98254484706425,4.1561051283913875,0.4563699864624931,0.0,1.9160793431895917,0.0,0.0,0.0
230,143.0020832261813,738.0,143.0014489675358,143.00281748530503,3.74783407381548,1.1243852027616004,0.0,2.951950285179289,0.0,0.0,2.345822491788625
231,143.07330338916634,8.0,143.07085817403498,143.07373458000748,4.099438739934096,0.012323895921550204,0.0,0.0,0.0,0.0,0.0
232,143.98887168394623,4.0,143.98868170531182,143.9889693959386,1.4482643198250622,0.0023173889369390932,0.0,0.0,0.0,0.0,0.0
233,144.00120897794042,1269.0,144.00064955607192,144.00189191719193,3.109146430256226,3.3492012651047407,0.0,5.569270382896028,4.0280168965850685,0.0,4.880251263612008
234,144.9836388295194,66.0,144.9820184903791,144.9859454534428,14.10777173633485,0.08491855726498508,0.0,0.0,0.0,0.0,0.0
235,144.9974227837674,1696.0,144.99709421943197,144.9977695113573,1.424632961188833,29.721438478293667,22.900983531867727,35.064023390231306,30.747983866141592,27.655581527872346,33.003650089031204
236,145.0108592113939,43.0,145.00910118860523,145.0126498431814,12.31635773007672,0.04902550429038752,0.0,0.0,0.0,0.0,0.0
237,146.99425962695796,160.0,146.993198257912,146.99502719278794,4.740058582616999,0.19440573081419396,0.0,0.0,0.0,0.0,0.0
238,151.26134642006144,3.0,151.261339553951,151.26399951300561,9.769548303813357,0.0070115917031983825,0.0,0.0,0.0,0.0,0.0
239,154.98153731062212,529.0,154.98066018829164,154.9823793122639,4.47710205202954,0.6626153880641926,0.0,2.2604651596846272,0.0,0.0,1.596414872230436
240,155.0022193049358,76.0,155.00061245451704,155.00384139908186,7.526940959579412,0.051157492992560866,0.0,0.0,0.0,0.0,0.0
241,156.00122217782888,428.0,156.00030060412712,156.002243271727,4.402063021963094,0.4899372172957171,0.0,1.9491181815159249,0.0,0.0,0.847625427998507
242,156.98181463665838,16.0,156.98078458740991,156.98342622845976,9.806522457952365,0.009715136382729153,0.0,0.0,0.0,0.0,0.0
243,156.9974476553062,1663.0,156.99702968388627,156.99826177359841,2.8227222065846007,10.787707045291816,7.446360095398134,13.757851274975712,11.135372265027701,9.714724602972396,12.256117630349216
244,157.01751274920736,1515.0,157.0160435954012,157.0182487517475,3.8561837861831116,6.093386496202345,0.0,8.594984153704525,6.6139003065764275,5.280342109564083,7.664029923955491
245,157.04974513879887,20.0,157.04862169705225,157.05082684890775,7.445313353459965,0.023409788356731947,0.0,0.0,0.0,0.0,0.0
246,157.07514233547943,3.0,157.0750833683149,157.07523024495984,0.519484718449381,0.010036205870285494,0.0,0.0,0.0,0.0,0.0
247,157.08511731954863,255.0,157.08329853160222,157.0864920268136,9.009021419541009,0.485216379294842,0.0,2.108153774275166,0.0,0.0,0.0
248,157.10138793973778,25.0,157.09975429399526,157.10352220933572,5.148978329792066,0.030058795222012623,0.0,0.0,0.0,0.0,0.0
249,157.12075676534062,5.0,157.12045221297933,157.12312730480173,14.779149301289994,0.0062112009939075475,0.0,0.0,0.0,0.0,0.0
250,157.13370644228843,45.0,157.1331923032871,157.1344068610071,2.3566601107090537,0.4008830860278827,0.0,0.0,0.0,0.0,0.0
251,157.16060101183513,19.0,157.16003668800025,157.1612879555038,3.0439023735524637,0.03215037789801554,0.0,0.0,0.0,0.0,0.0
252,157.1702180593008,4.0,157.16988548206126,157.17081710175668,1.8667704008799264,0.009609641218877318,0.0,0.0,0.0,0.0,0.0
253,158.00087773368674,21.0,157.9996063588793,158.00380829019326,15.027994346451072,0.018268932981198843,0.0,0.0,0.0,0.0,0.0
254,158.0169222504714,1684.0,158.01643344108237,158.01754996048192,2.470883105123436,14.323624727105088,10.457926513523718,17.504344280100142,14.777446968611153,13.013331380283123,16.195368241241983
255,158.03003663992132,3.0,158.02981468975736,158.03218857609224,8.345411857257975,0.002781649260230836,0.0,0.0,0.0,0.0,0.0
256,158.06064191026985,43.0,158.05928677603833,158.06162883002898,5.925567369422872,0.08154790242189083,0.0,0.0,0.0,0.0,0.0
257,158.08029290006442,103.0,158.07953254131357,158.08330369965446,9.534442033145801,0.14834091039439104,0.0,0.0,0.0,0.0,0.0
258,158.09634927890744,1696.0,158.0960139905801,158.096678775335,1.4967649594333652,39.038436873140434,17.424949916647357,77.31925643054066,32.222261341207194,23.084998581260596,45.96861123044457
259,158.11443695850335,372.0,158.11205495146015,158.1196040870997,14.060385853765691,0.5839917735695302,0.0,2.321238035380456,0.0,0.0,0.0
260,158.13793134776537,14.0,158.13640863386425,158.13951713830244,4.670933866198509,0.03423714799752887,0.0,0.0,0.0,0.0,0.0
261,158.1537336580201,1443.0,158.15312563806285,158.15436653707113,3.2549700947575517,7.563741111528303,0.0,17.914497959330063,5.079707037087081,2.91836967781136,8.874309781570041
262,158.19069720394992,8.0,158.1900329583448,158.19308565349016,2.9934709644991258,0.018454075417544718,0.0,0.0,0.0,0.0,0.0
263,158.97779479826335,152.0,158.9767549900257,158.97888203888743,6.669278778497424,0.24984292562199878,0.0,0.0,0.0,0.0,0.0
264,158.98828467262214,12.0,158.98805121189005,158.98854586093745,0.9828619564417284,0.01469589627406877,0.0,0.0,0.0,0.0,0.0
265,158.9957035855315,159.0,158.99528447587394,158.9970967294323,2.485098208281913,0.2898061375248812,0.0,0.0,0.0,0.0,0.0
266,159.01294257709117,1696.0,159.01279669159987,159.0131248955397,0.79019363556026,100.0,78.91113159656817,110.72786383879334,105.7460784289966,99.31143529359925,109.03853171862077
267,159.03041903978806,197.0,159.02663068821536,159.03119572263577,12.265770936335759,0.4590714985680934,0.0,1.906636364541535,0.0,0.0,0.0
268,159.03800705745738,13.0,159.03731074590763,159.03863612991768,2.116852361649793,0.01821950725700285,0.0,0.0,0.0,0.0,0.0
269,159.04763539284664,3.0,159.0475536383974,159.0478915167257,1.1802136003110184,0.0017089404647014656,0.0,0.0,0.0,0.0,0.0
270,159.0651724976025,80.0,159.06460905650155,159.06640190986,3.661105789242745,0.25445360798848027,0.0,0.0,0.0,0.0,0.0
271,159.08030342364728,74.0,159.07919176534153,159.08199273425186,8.087587500443611,0.11436960212096355,0.0,0.0,0.0,0.0,0.0
272,159.09121750816914,8.0,159.09050075484288,159.09229018442366,4.491402921929357,0.02117559925143995,0.0,0.0,0.0,0.0,0.0
273,159.09957723441005,792.0,159.0987627744562,159.10059211369781,4.311641295201456,1.613751221808812,0.0,4.966078266589507,0.0,0.0,2.80185576050371
274,159.11570556312165,240.0,159.1146424996725,159.11690716886358,5.625615879248935,0.42966305077688494,0.0,1.3363821086652974,0.0,0.0,0.0
275,159.13756179169832,79.0,159.1361790077101,159.13869899135528,6.162856428005817,0.07319599175313285,0.0,0.0,0.0,0.0,0.0
276,159.1570430166373,21.0,159.1547253632166,159.1583607737848,12.202382750657053,0.03160189118444788,0.0,0.0,0.0,0.0,0.0
277,161.98113619399288,10.0,161.97850619051277,161.9827361713376,7.840612212273572,0.0075248264529123015,0.0,0.0,0.0,0.0,0.0
278,169.0087061760199,29.0,169.00714259615137,169.00983725761287,6.858503031039558,0.029800560427012054,0.0,0.0,0.0,0.0,0.0
279,171.01307988211764,140.0,171.01223649349535,171.0140403750452,4.041079041419885,0.12193876354022858,0.0,0.0,0.0,0.0,0.0
280,171.03159780365206,15.0,171.0300925174216,171.03408373922605,11.531256294773932,0.00827433175606998,0.0,0.0,0.0,0.0,0.0
281,172.03270999245325,61.0,172.03131700545248,172.0337549649849,5.900911235252534,0.04167405234157855,0.0,0.0,0.0,0.0,0.0
282,173.0287902808273,1208.0,173.0280950003707,173.02949426119716,3.2316065681086372,3.308181595214138,0.0,6.549407220249546,3.6236441523566363,0.0,5.036860449295601
283,175.00800156025127,591.0,175.00689419380694,175.00887053259405,3.9612519213553017,0.9913278306400111,0.0,3.375557042509946,0.0,0.0,2.129783782290023
