,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1093,241.0,45.0,0.9832002331116567,12007.0,0.0
1094,285.0,43.0,0.9861166295535707,13550.0,0.0
1095,252.0,48.0,0.9703691869853389,12527.0,0.0
1096,186.0,38.0,1.0,12531.0,0.0
1097,224.0,24.0,0.9573327719064191,13043.0,0.0
1098,201.0,19.0,0.9563942524638359,13555.0,0.0
1099,154.0,18.0,1.0,10998.0,0.0
1100,241.0,50.0,0.9809661884970945,13047.0,0.0
1101,198.0,36.0,1.0,12535.0,0.0
1102,286.0,43.0,0.9668459916487279,13562.0,0.0
1103,266.0,49.0,0.9689524875878377,12549.0,0.0
1104,217.0,40.0,0.9527162842938827,13579.0,0.0
1105,226.0,25.0,0.9751044126006396,13586.0,0.0
1106,238.0,10.0,0.9669034620895156,13587.0,0.0
1107,239.0,10.0,0.965126601877026,13588.0,0.0
1108,257.0,44.0,0.9837219017457814,13078.0,0.0
1109,272.0,43.0,0.9878404302948856,13082.0,0.0
1110,182.0,3.0,0.9660057012304879,13597.0,0.0
1111,211.0,37.0,1.0,12579.0,0.0
1112,266.0,45.0,0.9705016581131899,13094.0,0.0
1113,245.0,13.0,0.9731901560017034,13607.0,0.0
1114,193.0,24.0,0.9652761083026319,11560.0,0.0
1115,179.0,23.0,0.9650819516082374,13608.0,0.0
1116,258.0,52.0,0.9688795495502273,12070.0,0.0
1117,243.0,12.0,0.9778115570590217,13612.0,0.0
1118,232.0,46.0,1.0,11566.0,0.0
1119,275.0,43.0,0.9953900681875028,13108.0,0.0
1120,245.0,12.0,1.0,13621.0,0.0
1121,212.0,37.0,0.9586350652845348,12598.0,0.0
1122,190.0,20.0,1.0,13623.0,0.0
1123,241.0,44.0,0.9921790192397306,12095.0,0.0
1124,193.0,40.0,0.9737894294801663,12612.0,0.0
1125,203.0,8.0,0.973674480366439,13127.0,0.0
1126,185.0,6.0,0.9591091753645927,13153.0,0.0
1127,229.0,11.0,1.0,12131.0,0.0
1128,224.0,1.0,1.0,11620.0,0.0
1129,255.0,47.0,0.9769324559556171,13157.0,0.0
1130,217.0,33.0,0.9773323501061673,11624.0,0.0
1131,225.0,13.0,0.9824899548079806,13168.0,0.0
1132,191.0,32.0,0.9773911051291114,12147.0,0.0
1133,261.0,52.0,0.9620055389763837,12152.0,0.0
1134,240.0,51.0,0.9630390618649719,11648.0,0.0
1135,263.0,49.0,0.9516367418095621,12161.0,0.0
1136,249.0,47.0,0.9644444088955526,12675.0,0.0
1137,203.0,1.0,0.9559336393802986,11139.0,0.0
1138,267.0,45.0,0.9805361719341685,13194.0,0.0
1139,161.0,54.0,1.0,13197.0,0.0
1140,196.0,40.0,1.0,12687.0,0.0
1141,198.0,22.0,0.9536452677682958,13199.0,0.0
1142,189.0,39.0,0.9714741374752291,11670.0,0.0
1143,201.0,27.0,1.0,12704.0,0.0
1144,206.0,36.0,1.0,13231.0,0.0
1145,220.0,0.0,0.9520127580224091,13232.0,0.0
1146,260.0,53.0,0.9722493061309987,12213.0,0.0
1147,235.0,46.0,0.9820060183292062,11703.0,0.0
1148,273.0,53.0,0.968090629115041,12728.0,0.0
1149,165.0,7.0,0.9578849632641276,11196.0,0.0
1150,231.0,44.0,0.9836906180384948,11710.0,0.0
1151,184.0,41.0,0.9647806317668224,12735.0,0.0
1152,236.0,46.0,0.9851472054936626,11712.0,0.0
1153,160.0,23.0,1.0,13250.0,0.0
1154,245.0,2.0,0.950406147981081,13252.0,0.0
1155,201.0,0.0,0.9598981820871991,12762.0,0.0
1156,227.0,51.0,0.9699220418336187,11236.0,0.0
1157,202.0,0.0,1.0,12779.0,0.0
1158,225.0,14.0,0.9680392144487553,13296.0,0.0
1159,257.0,47.0,0.9666970522584445,13297.0,0.0
1160,251.0,53.0,0.9597991451638602,11761.0,0.0
1161,209.0,21.0,0.963759544103226,13309.0,0.0
