,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
508,699.0,4.0,0.9803641116737021,37517.0,2.0
509,642.0,54.0,0.9507332108346623,39565.0,2.0
510,606.0,12.0,0.9631454660638061,37519.0,2.0
511,602.0,54.0,1.0,37520.0,2.0
512,636.0,24.0,0.9678321764125603,39568.0,2.0
513,671.0,37.0,0.98437149733051,37523.0,2.0
514,633.0,22.0,0.982079457577798,39571.0,2.0
515,594.0,33.0,0.9750454496879084,37525.0,2.0
516,670.0,37.0,0.9913199152645166,37526.0,2.0
517,609.0,9.0,0.9829411179169847,37527.0,2.0
518,713.0,1.0,0.9592161199955321,37529.0,2.0
519,610.0,9.0,0.9882897326623687,37530.0,2.0
520,597.0,33.0,0.9766567278587732,37533.0,2.0
521,695.0,57.0,0.9874382533236635,39582.0,2.0
522,723.0,2.0,0.9801071386924712,37536.0,2.0
523,571.0,8.0,0.9900806947355516,37537.0,2.0
524,537.0,55.0,1.0,37539.0,2.0
525,542.0,56.0,1.0,37540.0,2.0
526,726.0,0.0,0.9718217556941587,39588.0,2.0
527,648.0,18.0,1.0,37542.0,2.0
528,646.0,31.0,0.9772196038774199,39591.0,2.0
529,665.0,3.0,1.0,39592.0,2.0
530,607.0,31.0,0.9968086442505681,37545.0,2.0
531,638.0,41.0,0.9536207198274305,39593.0,2.0
532,588.0,26.0,0.9865856348853557,37547.0,2.0
533,696.0,57.0,0.9754650148001901,39597.0,2.0
534,713.0,37.0,0.969627363435825,39600.0,2.0
535,586.0,26.0,0.9897173718196159,37553.0,2.0
536,712.0,37.0,0.9706568931206109,39601.0,2.0
537,663.0,46.0,0.9585296072696294,37557.0,2.0
538,667.0,3.0,1.0,39608.0,2.0
539,681.0,19.0,0.9754819680971482,39609.0,2.0
540,573.0,6.0,0.9898061484270795,37562.0,2.0
541,720.0,15.0,0.9826501504064417,39611.0,2.0
542,709.0,53.0,0.9716374257138576,37565.0,2.0
543,763.0,2.0,0.9836912753732059,39615.0,2.0
544,695.0,52.0,0.9684205861246135,37568.0,2.0
545,647.0,31.0,0.9895498582034943,39616.0,2.0
546,608.0,29.0,0.9923500165211087,39617.0,2.0
547,570.0,8.0,0.9722770448237967,37572.0,2.0
548,609.0,10.0,1.0,39622.0,2.0
549,634.0,47.0,0.991010182539439,37575.0,2.0
550,575.0,10.0,0.9892354579650477,37579.0,2.0
551,646.0,57.0,0.9698969550264321,37582.0,2.0
552,638.0,19.0,0.9877250579299992,37584.0,2.0
553,597.0,21.0,0.9574424053277555,37585.0,2.0
554,639.0,19.0,0.9831689022007101,37586.0,2.0
555,643.0,54.0,1.0,39632.0,2.0
556,637.0,24.0,0.9552560642045528,39633.0,2.0
557,641.0,21.0,0.9754809024062314,39636.0,2.0
558,604.0,25.0,0.9797492738248623,39638.0,2.0
559,641.0,38.0,0.9812881211148032,37591.0,2.0
560,555.0,7.0,0.9719638328013018,37594.0,2.0
561,607.0,10.0,0.9787986908319077,39642.0,2.0
562,732.0,0.0,0.9705337089188409,39643.0,2.0
563,624.0,32.0,0.9618840508845569,39646.0,2.0
564,590.0,22.0,0.9835305209969527,37600.0,2.0
565,635.0,47.0,0.9837568201852711,37601.0,2.0
566,573.0,29.0,0.978800468571825,37602.0,2.0
567,544.0,14.0,0.9852172789048631,37606.0,2.0
568,572.0,8.0,0.9843254995782966,37607.0,2.0
569,574.0,6.0,0.9854391552376611,37608.0,2.0
570,653.0,5.0,0.9823842905744067,37609.0,2.0
571,671.0,50.0,0.9886988581536544,39654.0,2.0
572,727.0,51.0,0.9725579059982246,39656.0,2.0
573,726.0,51.0,0.9672117127220894,39657.0,2.0
574,593.0,26.0,0.9735248616079352,37615.0,2.0
575,706.0,4.0,0.9791393275362175,37616.0,2.0
576,731.0,0.0,0.963022961134138,39663.0,2.0
577,604.0,40.0,0.9843192313868332,37619.0,2.0
578,583.0,32.0,0.9924456928533613,37620.0,2.0
579,643.0,20.0,0.9783752316672385,39667.0,2.0
580,596.0,27.0,0.9782391833175995,37622.0,2.0
581,644.0,20.0,0.9610830727602472,39668.0,2.0
582,647.0,57.0,0.9934707926225599,37624.0,2.0
583,696.0,58.0,1.0,39672.0,2.0
584,655.0,5.0,0.973915610151589,37627.0,2.0
585,591.0,22.0,0.9735857592942622,37628.0,2.0
586,613.0,9.0,0.9824871105376012,37631.0,2.0
587,594.0,26.0,0.9770616686540724,37632.0,2.0
588,735.0,0.0,1.0,39682.0,2.0
589,632.0,30.0,0.9783921056650919,39683.0,2.0
590,607.0,54.0,0.9515363798773173,37636.0,2.0
591,609.0,31.0,0.9672592659964759,37637.0,2.0
592,695.0,58.0,1.0,39687.0,2.0
593,607.0,12.0,0.9723578811151768,37644.0,2.0
594,609.0,54.0,0.9901004605184658,37646.0,2.0
595,610.0,10.0,0.9789628797176425,39694.0,2.0
596,608.0,12.0,0.9832051454561772,37648.0,2.0
597,655.0,58.0,0.9747560840366496,37650.0,2.0
598,601.0,21.0,0.9615193372564695,37652.0,2.0
599,626.0,23.0,0.9923204021803731,39701.0,2.0
600,658.0,5.0,0.9627333083214242,37656.0,2.0
601,574.0,8.0,0.9803675458140609,37657.0,2.0
602,605.0,40.0,0.9786759998731822,37658.0,2.0
603,659.0,5.0,0.9593125418486264,37659.0,2.0
604,615.0,28.0,0.9558881874669846,37660.0,2.0
605,606.0,25.0,0.9723920258653901,39708.0,2.0
606,596.0,41.0,0.9882732074419742,37662.0,2.0
607,654.0,44.0,1.0,37663.0,2.0
608,612.0,31.0,0.971244408372961,37665.0,2.0
609,606.0,39.0,0.9940648429186909,37666.0,2.0
610,628.0,23.0,0.9692187969896882,39715.0,2.0
611,629.0,23.0,0.9839111877674608,39716.0,2.0
612,624.0,34.0,0.9824588207736767,37669.0,2.0
613,688.0,15.0,0.9745411814746127,37672.0,2.0
614,708.0,4.0,1.0,37673.0,2.0
615,675.0,45.0,0.9584381354013221,37674.0,2.0
616,723.0,1.0,1.0,37677.0,2.0
617,700.0,58.0,0.9724351064744688,39728.0,2.0
618,738.0,0.0,0.9803232653030962,39729.0,2.0
619,701.0,52.0,0.9738344022969305,37682.0,2.0
620,624.0,3.0,1.0,37683.0,2.0
621,724.0,2.0,0.9599696889630529,37687.0,2.0
622,728.0,52.0,0.955061566007857,39735.0,2.0
623,598.0,27.0,0.9860000023638134,37689.0,2.0
624,658.0,44.0,0.9583846831174946,37690.0,2.0
625,655.0,18.0,0.9665878890880766,37691.0,2.0
626,649.0,20.0,0.9851677712337652,39738.0,2.0
627,657.0,18.0,0.9859290204446833,37693.0,2.0
628,576.0,8.0,0.9502360021347711,37695.0,2.0
629,705.0,51.0,0.9769211430963726,37698.0,2.0
630,597.0,41.0,0.9801481109473733,37700.0,2.0
631,540.0,55.0,1.0,37701.0,2.0
632,684.0,19.0,0.9676333296896444,39756.0,2.0
633,609.0,12.0,0.9911764146067779,37709.0,2.0
634,610.0,12.0,0.9925635725321111,37710.0,2.0
635,653.0,18.0,0.9928531371291374,37712.0,2.0
636,652.0,18.0,0.9641272510591739,37713.0,2.0
637,722.0,48.0,1.0,39761.0,2.0
638,671.0,46.0,0.9769426508876605,37715.0,2.0
639,670.0,46.0,0.9845756584551292,37716.0,2.0
640,673.0,37.0,0.9634775639363892,37717.0,2.0
641,632.0,23.0,1.0,39764.0,2.0
642,612.0,25.0,0.9590893313348248,39767.0,2.0
643,611.0,25.0,0.9624584424248243,39768.0,2.0
644,609.0,25.0,0.9544637016939078,39771.0,2.0
645,556.0,7.0,0.9677783966397847,37725.0,2.0
646,701.0,58.0,0.9651046187002635,39773.0,2.0
647,702.0,58.0,1.0,39774.0,2.0
648,557.0,7.0,1.0,37728.0,2.0
649,559.0,7.0,0.9783519588881375,37729.0,2.0
650,682.0,19.0,0.9513516224545371,39780.0,2.0
651,640.0,19.0,0.9634741510351014,37734.0,2.0
652,599.0,42.0,0.9578753172049486,37738.0,2.0
653,770.0,2.0,0.9629511957413517,39786.0,2.0
654,597.0,42.0,0.978403671690492,37740.0,2.0
655,589.0,23.0,1.0,37746.0,2.0
656,577.0,55.0,0.9507561641774186,39796.0,2.0
657,578.0,6.0,0.9847338910306707,37757.0,2.0
658,710.0,53.0,0.955351066998994,37758.0,2.0
659,711.0,53.0,0.9832618464482746,37759.0,2.0
660,680.0,48.0,0.9781567414913303,37764.0,2.0
661,547.0,56.0,1.0,37765.0,2.0
662,548.0,56.0,0.9714732749926582,37766.0,2.0
663,677.0,45.0,0.9779033633507703,37769.0,2.0
664,655.0,36.0,0.9574541755772386,37771.0,2.0
665,575.0,29.0,0.9505974101685029,37773.0,2.0
666,576.0,29.0,0.9746498437166644,37774.0,2.0
667,621.0,34.0,0.9736337016111227,37775.0,2.0
668,669.0,46.0,1.0,37778.0,2.0
669,655.0,43.0,0.9847226868837178,37783.0,2.0
670,585.0,32.0,0.967004988851468,37784.0,2.0
671,616.0,28.0,0.9639691446868041,37785.0,2.0
672,608.0,39.0,0.9803904474715541,37786.0,2.0
673,683.0,38.0,1.0,39834.0,2.0
674,645.0,38.0,0.9652979067139287,37788.0,2.0
675,603.0,24.0,0.9521575681564683,37790.0,2.0
676,729.0,52.0,0.9839063158536884,39841.0,2.0
677,614.0,20.0,0.9609138078347422,37795.0,2.0
678,607.0,40.0,0.9570653330988214,37798.0,2.0
679,606.0,40.0,0.9615556935169748,37799.0,2.0
680,655.0,34.0,0.9790731969316501,39846.0,2.0
681,654.0,20.0,0.9674306124723915,39850.0,2.0
682,601.0,24.0,0.9836175958718527,37803.0,2.0
683,621.0,25.0,0.9786409514313422,39854.0,2.0
684,653.0,36.0,0.9667483704856696,37808.0,2.0
685,686.0,49.0,0.9955954739957142,37809.0,2.0
686,617.0,28.0,0.9615513552711724,37810.0,2.0
687,577.0,29.0,1.0,37811.0,2.0
688,685.0,49.0,0.9801122064495125,37812.0,2.0
689,646.0,40.0,0.9755694305819534,39858.0,2.0
690,598.0,26.0,0.9779939553826736,37816.0,2.0
691,595.0,26.0,0.9626033720230611,37819.0,2.0
692,603.0,21.0,0.9557518970698563,37824.0,2.0
693,719.0,1.0,0.9569880141711342,37826.0,2.0
694,730.0,52.0,0.9695485366739296,39874.0,2.0
695,691.0,0.0,0.9531850144363878,37828.0,2.0
696,545.0,14.0,0.9710578674145103,37829.0,2.0
697,677.0,50.0,0.9717285242478446,39876.0,2.0
698,676.0,50.0,0.9740142834450143,39877.0,2.0
699,658.0,20.0,0.968208146825721,39880.0,2.0
700,670.0,47.0,0.9689200608640649,39881.0,2.0
701,608.0,40.0,0.9735486629284349,37835.0,2.0
702,657.0,20.0,0.959509609797988,39883.0,2.0
703,618.0,8.0,0.9741874899169558,39885.0,2.0
704,550.0,56.0,0.9721880453739602,37839.0,2.0
705,709.0,4.0,0.9629822246699922,37842.0,2.0
706,594.0,22.0,0.9850935463393388,37845.0,2.0
707,659.0,44.0,0.9850473949191623,37846.0,2.0
708,609.0,40.0,0.9905944223384777,37847.0,2.0
709,710.0,4.0,0.9863546078030748,37848.0,2.0
710,590.0,23.0,0.9622500508065304,37849.0,2.0
711,643.0,39.0,0.9966976362860128,39894.0,2.0
712,660.0,5.0,0.9665707499065006,37853.0,2.0
713,604.0,24.0,0.9616384602679038,37857.0,2.0
714,679.0,50.0,0.983416063755217,39907.0,2.0
715,677.0,3.0,0.9811075791139042,39908.0,2.0
716,772.0,2.0,0.9691441683439342,39909.0,2.0
717,587.0,32.0,0.9819587348085836,37862.0,2.0
718,711.0,4.0,0.9781401913081492,37866.0,2.0
719,560.0,7.0,0.9538665204270547,37868.0,2.0
720,600.0,41.0,0.9911495608659951,37869.0,2.0
721,643.0,23.0,0.968037013942177,39927.0,2.0
722,600.0,26.0,0.9906928981993843,37880.0,2.0
723,704.0,5.0,0.9647109162440329,39929.0,2.0
724,606.0,21.0,0.9673790912185422,37883.0,2.0
725,607.0,24.0,0.9613570579462482,37887.0,2.0
726,687.0,19.0,0.9639651394970713,39935.0,2.0
727,659.0,18.0,0.9671855516963486,37896.0,2.0
728,627.0,3.0,0.9700127603692058,37899.0,2.0
729,589.0,32.0,0.9966708014248439,37903.0,2.0
730,712.0,4.0,0.9794940865456092,37909.0,2.0
731,680.0,37.0,1.0,37911.0,2.0
732,601.0,41.0,0.9605071310032195,37915.0,2.0
733,612.0,12.0,0.9705328494704473,37918.0,2.0
734,617.0,31.0,0.9906688999973113,37919.0,2.0
735,618.0,11.0,0.9609936454162119,37920.0,2.0
736,548.0,14.0,0.9916808528925164,37923.0,2.0
737,603.0,41.0,0.976703712677805,37926.0,2.0
738,611.0,40.0,0.9790038914771081,37933.0,2.0
739,554.0,56.0,1.0,37934.0,2.0
740,611.0,24.0,0.9720355758212005,37935.0,2.0
741,659.0,43.0,0.9846513263305772,37940.0,2.0
742,658.0,43.0,0.9703397405961507,37944.0,2.0
743,615.0,39.0,0.978918591061822,37947.0,2.0
744,614.0,39.0,0.9879504099953081,37948.0,2.0
745,682.0,48.0,0.971310963746978,37954.0,2.0
746,730.0,2.0,0.9847908800587993,37957.0,2.0
747,544.0,55.0,0.9880337107450864,37962.0,2.0
748,736.0,16.0,0.9623761030320827,37963.0,2.0
749,614.0,12.0,0.9827018076721147,37965.0,2.0
750,624.0,31.0,0.9760543072902425,37968.0,2.0
751,584.0,25.0,0.9969996672118054,37971.0,2.0
752,550.0,14.0,0.9667891076832776,37981.0,2.0
753,549.0,14.0,0.9721385753810112,37983.0,2.0
754,609.0,24.0,0.9576657236781289,37984.0,2.0
755,619.0,11.0,0.9780913716976214,37985.0,2.0
756,660.0,18.0,0.959731008044971,37987.0,2.0
757,687.0,37.0,0.9641737963106656,37990.0,2.0
758,706.0,52.0,0.9719973610048145,37993.0,2.0
759,545.0,55.0,1.0,37995.0,2.0
760,685.0,37.0,0.9963987456714408,37996.0,2.0
761,616.0,54.0,0.9551549541587805,37998.0,2.0
762,617.0,54.0,0.9601022485853649,37999.0,2.0
763,627.0,34.0,0.9549879980094895,38000.0,2.0
764,626.0,34.0,0.9693816238669805,38010.0,2.0
765,695.0,49.0,0.9826611683767997,38014.0,2.0
766,626.0,35.0,1.0,38015.0,2.0
767,618.0,54.0,0.9730733343436322,38016.0,2.0
768,612.0,13.0,0.9699733837643219,38021.0,2.0
769,696.0,49.0,0.9801737158036318,38024.0,2.0
770,703.0,52.0,0.9730485433561553,38025.0,2.0
771,602.0,42.0,0.9744377121366176,38030.0,2.0
772,621.0,31.0,0.9721583231510942,38039.0,2.0
773,584.0,6.0,0.9829779230042742,38041.0,2.0
774,606.0,33.0,0.970618035586307,38047.0,2.0
775,710.0,52.0,0.974009067987128,38049.0,2.0
776,708.0,52.0,0.9738673695226532,38051.0,2.0
777,647.0,38.0,0.9674532997265396,38052.0,2.0
778,622.0,31.0,0.9756509919905697,38053.0,2.0
779,577.0,10.0,0.9857601393756192,38054.0,2.0
780,697.0,49.0,0.9959541480541285,38055.0,2.0
781,698.0,49.0,0.9916760186524191,38057.0,2.0
782,692.0,15.0,0.9860874934606569,38058.0,2.0
783,625.0,34.0,1.0,38060.0,2.0
784,661.0,36.0,0.9887393820570688,38062.0,2.0
785,649.0,19.0,0.996347892865392,38063.0,2.0
786,659.0,36.0,0.988547427786787,38064.0,2.0
787,660.0,36.0,0.9714709924784817,38065.0,2.0
788,591.0,32.0,0.9563967483981305,38068.0,2.0
789,647.0,19.0,0.9627920572774686,38069.0,2.0
790,612.0,40.0,0.9756271275686007,38072.0,2.0
791,583.0,25.0,0.9690438672013643,38073.0,2.0
792,595.0,23.0,0.9793793165074586,38075.0,2.0
793,594.0,23.0,0.9530114209328122,38076.0,2.0
794,646.0,19.0,0.9889183555300876,38078.0,2.0
795,717.0,53.0,1.0,38079.0,2.0
796,681.0,37.0,0.9958341128567038,38081.0,2.0
797,613.0,40.0,0.9703789425454575,38084.0,2.0
798,675.0,46.0,0.9765344572286768,38086.0,2.0
799,581.0,6.0,0.9716478224415895,38089.0,2.0
800,625.0,28.0,0.9765533328123664,38094.0,2.0
801,626.0,28.0,1.0,38095.0,2.0
802,569.0,7.0,1.0,38097.0,2.0
803,593.0,23.0,0.9762984690466637,38101.0,2.0
804,713.0,4.0,1.0,38106.0,2.0
805,594.0,32.0,0.9873900264894903,38107.0,2.0
806,651.0,57.0,0.9650113040053411,38109.0,2.0
807,620.0,54.0,0.9908624744432561,38111.0,2.0
808,623.0,9.0,0.9616657422593106,38112.0,2.0
809,621.0,54.0,0.9716295086423395,38114.0,2.0
810,628.0,3.0,0.9831923171412714,38115.0,2.0
811,585.0,6.0,0.978686353108781,38116.0,2.0
812,613.0,13.0,0.9679634189010758,38118.0,2.0
813,661.0,5.0,0.9660452165268892,38119.0,2.0
814,627.0,28.0,0.9710372587287671,38120.0,2.0
815,662.0,5.0,0.9825167216377458,38124.0,2.0
816,622.0,54.0,0.9917268475594859,38126.0,2.0
817,628.0,28.0,0.9648251549714185,38132.0,2.0
818,599.0,22.0,0.9811094781216351,38133.0,2.0
819,618.0,39.0,0.9791527563556158,38137.0,2.0
820,629.0,3.0,0.9865659796656481,38142.0,2.0
821,586.0,6.0,0.9868477078388392,38144.0,2.0
822,626.0,31.0,0.9760447577829138,38148.0,2.0
823,664.0,18.0,0.9890724103550095,38150.0,2.0
824,572.0,7.0,0.9922237409105552,38154.0,2.0
825,626.0,9.0,0.9776919758797367,38157.0,2.0
826,658.0,58.0,0.9645543692891113,38161.0,2.0
827,682.0,45.0,0.9703579758119367,38163.0,2.0
828,628.0,31.0,0.9510688194015935,38166.0,2.0
829,601.0,22.0,0.9896358391231153,38169.0,2.0
830,659.0,58.0,0.9887314313573323,38172.0,2.0
831,619.0,39.0,0.9714937302729637,38180.0,2.0
832,546.0,55.0,0.9883523151229197,38181.0,2.0
833,596.0,23.0,0.9885823697128093,38182.0,2.0
834,621.0,11.0,0.9511667880255543,38183.0,2.0
835,609.0,27.0,0.9927543076144545,38184.0,2.0
836,630.0,3.0,0.9850437436520566,38187.0,2.0
837,615.0,13.0,0.9767020958971663,38188.0,2.0
838,667.0,5.0,0.9664164519699888,38189.0,2.0
839,653.0,57.0,0.9650933428028006,38190.0,2.0
840,641.0,47.0,0.9726220148415778,38193.0,2.0
841,547.0,55.0,0.9839606572352559,38194.0,2.0
842,629.0,34.0,0.9709770879050587,38199.0,2.0
843,715.0,52.0,0.9665945428563901,38201.0,2.0
844,716.0,52.0,0.9764325939918705,38202.0,2.0
845,717.0,52.0,0.9698357911034693,38203.0,2.0
846,606.0,41.0,0.9716018542332628,38205.0,2.0
847,666.0,36.0,0.9815380662997614,38208.0,2.0
848,738.0,1.0,1.0,38212.0,2.0
849,597.0,23.0,0.9820915747990216,38214.0,2.0
850,731.0,1.0,0.9757168660263401,38216.0,2.0
851,732.0,1.0,0.9694667838738447,38217.0,2.0
852,733.0,1.0,0.9733668040757557,38218.0,2.0
853,739.0,1.0,0.9702332158369269,38221.0,2.0
854,642.0,47.0,0.9736821417466633,38222.0,2.0
855,610.0,27.0,0.9825084999999852,38223.0,2.0
856,667.0,36.0,0.9667227926016533,38225.0,2.0
857,669.0,36.0,0.9721494789701254,38226.0,2.0
858,692.0,0.0,0.9832696496116431,38233.0,2.0
859,573.0,7.0,0.9511983251968784,38236.0,2.0
860,612.0,42.0,0.9881656876287401,38239.0,2.0
861,684.0,45.0,0.9747551465877575,38240.0,2.0
862,624.0,11.0,0.9591598848238195,38244.0,2.0
863,577.0,7.0,0.9725209689846381,38247.0,2.0
864,631.0,28.0,0.9763323679176257,38248.0,2.0
865,632.0,28.0,0.9675430440309798,38249.0,2.0
866,618.0,20.0,0.9851884676885698,38250.0,2.0
867,619.0,20.0,0.9857134494759954,38251.0,2.0
868,548.0,55.0,0.9749133392642543,38252.0,2.0
869,664.0,58.0,0.9638068389890048,38253.0,2.0
870,688.0,37.0,0.9783765671713035,38256.0,2.0
871,690.0,37.0,0.9697413153121638,38258.0,2.0
872,689.0,37.0,0.9891120382407276,38259.0,2.0
873,637.0,50.0,0.9858876256560727,38261.0,2.0
874,692.0,37.0,0.96344892978805,38263.0,2.0
875,722.0,53.0,0.9786180030951533,38268.0,2.0
876,677.0,46.0,0.9676263682074064,38270.0,2.0
877,724.0,53.0,0.9709022005229957,38272.0,2.0
878,590.0,6.0,0.9751956110032566,38284.0,2.0
879,694.0,15.0,0.9916441003287563,38292.0,2.0
880,604.0,22.0,0.959826313112758,38298.0,2.0
881,606.0,22.0,0.9747128772673834,38300.0,2.0
882,644.0,47.0,0.9582901409328263,38306.0,2.0
883,645.0,47.0,0.9916613616366474,38307.0,2.0
884,661.0,58.0,0.9743977040409031,38308.0,2.0
885,654.0,57.0,0.9614128478201067,38309.0,2.0
886,696.0,15.0,0.9855119526284127,38310.0,2.0
887,662.0,58.0,0.9551213928817597,38314.0,2.0
888,613.0,24.0,0.9521216817001443,38322.0,2.0
889,631.0,35.0,0.9639596398778992,38323.0,2.0
890,596.0,30.0,0.9803968686550844,38324.0,2.0
891,597.0,30.0,0.956261492450922,38325.0,2.0
892,694.0,48.0,0.9634592218474675,38332.0,2.0
893,599.0,32.0,0.9757304302474111,38334.0,2.0
894,601.0,32.0,0.9529248011353518,38336.0,2.0
895,608.0,26.0,0.9688325563719279,38339.0,2.0
896,617.0,12.0,0.9787082842471309,38353.0,2.0
897,662.0,43.0,0.9827438944000114,38354.0,2.0
898,622.0,39.0,1.0,38355.0,2.0
899,624.0,54.0,0.9627364884055627,38357.0,2.0
900,665.0,43.0,0.9893546489006441,38361.0,2.0
901,667.0,43.0,0.9947197578654172,38363.0,2.0
902,668.0,43.0,0.9522383152373027,38364.0,2.0
903,661.0,43.0,0.9920764163559559,38367.0,2.0
904,649.0,38.0,0.9889354428575557,38368.0,2.0
905,650.0,38.0,0.9836863589727126,38369.0,2.0
906,734.0,2.0,0.9572325010905431,38372.0,2.0
907,611.0,33.0,0.9769759393999993,38374.0,2.0
908,615.0,33.0,0.9550063961935434,38377.0,2.0
909,667.0,18.0,0.9789780585687132,38380.0,2.0
910,598.0,30.0,0.985042031375433,38388.0,2.0
911,599.0,30.0,0.969043715054443,38389.0,2.0
912,736.0,1.0,1.0,38390.0,2.0
913,714.0,51.0,0.9575106269809712,38392.0,2.0
914,620.0,39.0,0.9878159146598394,38394.0,2.0
915,741.0,1.0,1.0,38399.0,2.0
916,711.0,51.0,0.9566528647326633,38403.0,2.0
917,735.0,1.0,0.9644886865048555,38405.0,2.0
918,580.0,29.0,0.9763297864958858,38406.0,2.0
919,612.0,27.0,0.9666624629542827,38410.0,2.0
920,594.0,30.0,0.9728169561547494,38415.0,2.0
921,611.0,22.0,0.9862315220794885,38418.0,2.0
922,698.0,48.0,0.9823728640406597,38419.0,2.0
923,607.0,41.0,0.9731860521009005,38420.0,2.0
924,618.0,12.0,0.9795129966056209,38421.0,2.0
925,609.0,26.0,0.966560160138965,38426.0,2.0
926,699.0,48.0,0.9878103522833933,38427.0,2.0
927,549.0,55.0,0.9597755608423786,38429.0,2.0
928,615.0,21.0,0.978469171959652,38434.0,2.0
929,668.0,5.0,0.9854317752828038,38435.0,2.0
930,612.0,22.0,0.9874898699023547,38439.0,2.0
931,635.0,28.0,0.9760283461224061,38440.0,2.0
932,560.0,56.0,0.9732651770935095,38441.0,2.0
933,669.0,5.0,0.954797997612666,38443.0,2.0
934,616.0,21.0,0.9648492283665138,38447.0,2.0
935,670.0,18.0,0.9866692849330808,38449.0,2.0
936,561.0,56.0,0.9967457288919924,38450.0,2.0
937,627.0,54.0,0.9663971871456982,38454.0,2.0
938,657.0,57.0,0.9624050867309586,38455.0,2.0
939,626.0,11.0,0.9904090794315945,38456.0,2.0
940,617.0,13.0,0.9813443532780881,38457.0,2.0
941,608.0,41.0,0.9518891399977908,38459.0,2.0
942,618.0,21.0,0.9659913605741431,38464.0,2.0
943,609.0,41.0,0.9908353207759528,38473.0,2.0
944,665.0,58.0,0.9668452376808141,38476.0,2.0
945,591.0,6.0,0.9755900683486722,38482.0,2.0
946,621.0,20.0,0.991995991219335,38484.0,2.0
947,638.0,50.0,0.973291057841642,38486.0,2.0
948,619.0,21.0,0.9655355225709024,38488.0,2.0
949,621.0,21.0,0.9657326424198964,38496.0,2.0
950,658.0,57.0,0.9591533921980252,38497.0,2.0
951,671.0,18.0,0.9703107695616888,38510.0,2.0
952,690.0,45.0,0.9666433294774178,38519.0,2.0
953,639.0,50.0,0.9831420160320564,38524.0,2.0
954,675.0,5.0,0.9575895184717995,38525.0,2.0
955,663.0,57.0,0.9807924416794066,38527.0,2.0
956,621.0,12.0,0.9631282535617829,38528.0,2.0
957,625.0,39.0,0.9976341697079609,38531.0,2.0
958,634.0,31.0,0.9929259981922857,38534.0,2.0
959,631.0,11.0,0.9636041828941279,38542.0,2.0
960,744.0,16.0,0.9579402470566177,38546.0,2.0
961,586.0,8.0,0.9909950963300741,38549.0,2.0
962,695.0,37.0,0.9687199835905105,38551.0,2.0
963,636.0,31.0,0.9967489660361006,38553.0,2.0
964,635.0,31.0,0.974185767605508,38554.0,2.0
965,704.0,49.0,0.964304785119142,38555.0,2.0
966,630.0,54.0,1.0,38556.0,2.0
967,555.0,55.0,0.9826189873846284,38560.0,2.0
968,554.0,55.0,0.9736723483605154,38561.0,2.0
969,701.0,0.0,1.0,38562.0,2.0
970,610.0,41.0,1.0,38565.0,2.0
971,584.0,10.0,0.9561878080075867,38566.0,2.0
972,589.0,8.0,0.9645419385551871,38570.0,2.0
973,730.0,53.0,0.9765713508313819,38574.0,2.0
974,728.0,53.0,0.9535600459583057,38576.0,2.0
975,727.0,53.0,0.9541556194218113,38577.0,2.0
976,620.0,13.0,0.9665009171178738,38579.0,2.0
977,619.0,13.0,0.987864407886165,38580.0,2.0
978,624.0,27.0,0.9791436243564731,38582.0,2.0
979,748.0,1.0,0.9564661041788975,38583.0,2.0
980,747.0,1.0,0.9611983076971973,38586.0,2.0
981,588.0,8.0,1.0,38587.0,2.0
982,637.0,31.0,0.9556222443864714,38588.0,2.0
983,583.0,10.0,0.9782822606625561,38601.0,2.0
984,582.0,10.0,0.9846835343389717,38602.0,2.0
985,629.0,9.0,0.981395271015973,38604.0,2.0
986,670.0,44.0,0.953685109988073,38605.0,2.0
987,676.0,36.0,1.0,38607.0,2.0
988,617.0,41.0,0.9661961733007901,38614.0,2.0
989,627.0,39.0,0.9891032540151151,38617.0,2.0
990,630.0,9.0,0.9743348436111692,38619.0,2.0
991,586.0,25.0,0.9871303133417536,38623.0,2.0
992,633.0,35.0,0.9815686752325016,38624.0,2.0
993,605.0,30.0,0.972851473798493,38626.0,2.0
994,736.0,2.0,0.9509053101959926,38635.0,2.0
995,624.0,12.0,0.9732083586967073,38640.0,2.0
996,623.0,12.0,0.9843191486693669,38641.0,2.0
997,719.0,51.0,0.9736583167243209,38642.0,2.0
998,718.0,51.0,0.975416868103807,38643.0,2.0
999,696.0,37.0,0.9922842265041693,38644.0,2.0
1000,737.0,2.0,0.9582473262999609,38650.0,2.0
1001,618.0,13.0,0.9823267080347486,38651.0,2.0
1002,673.0,18.0,0.9869448438028737,38652.0,2.0
1003,655.0,47.0,0.9748369690982985,38653.0,2.0
1004,653.0,47.0,0.9734974542584188,38655.0,2.0
1005,698.0,0.0,0.9670277249877094,38658.0,2.0
1006,623.0,20.0,0.9720411253413569,38662.0,2.0
1007,672.0,18.0,0.9604990113914704,38663.0,2.0
1008,692.0,45.0,0.9679456936343255,38670.0,2.0
1009,657.0,5.0,0.9832544390663208,37649.0,2.0
1010,631.0,20.0,1.0,39191.0,2.0
1011,602.0,21.0,0.9695504981616734,37655.0,2.0
1012,650.0,13.0,0.9951748797504845,39707.0,2.0
1013,612.0,10.0,1.0,39711.0,2.0
1014,635.0,20.0,0.9797504300348258,39202.0,2.0
