,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
174,661.7285954380203,39.0,661.7212911610575,661.732216360478,6.772820799914969,12.205045413030138,2.561425647106594,21.04940440016064,13.54053961179424,4.305714607421693,17.5915412581399
175,662.2251529835861,28.0,662.210760902665,662.2320009708084,11.299904590053249,7.020299847965371,0.0,15.423384811814682,6.439558663805975,0.0,11.477237287671333
176,662.718497934739,4.0,662.715791294127,662.7191704958049,2.0941531562815388,0.6519352828834923,0.0,0.4286855886645913,0.0,0.0,0.0
177,662.7232883869153,4.0,662.7223887592778,662.7250685814936,2.6922806822742538,1.0127619605844926,0.0,1.6224895780081734,0.0,0.0,0.0
178,662.7309485139192,4.0,662.7307336980018,662.7329122363556,1.337675066026387,0.5871931100359424,0.0,0.7318017886057532,0.0,0.0,0.0
179,662.8061600078137,6.0,662.8021136646082,662.8080735486299,4.55030207450938,0.8883910101814163,0.0,5.281183194270164,0.0,0.0,0.0
180,662.8163235969,3.0,662.8152665169158,662.8166202935973,1.1347007152336483,0.5602463822388276,0.0,0.0,0.0,0.0,0.0
181,663.310778026773,19.0,663.3062684517121,663.3163788588213,7.629332309013597,3.112913108834329,0.0,8.131799533104974,0.0,0.0,6.910176788228623
182,663.8043428705956,27.0,663.799306765572,663.8129768768969,6.273314624477756,4.546018449283003,0.0,8.771727144588889,5.6849573027377405,0.0,7.814180665002811
183,664.307161837113,27.0,664.3018270134221,664.3116501682306,6.344179586596453,4.1986062157772785,0.0,7.745269044167103,4.901799661085014,0.0,6.734518403609783
184,664.8049201105206,21.0,664.8013825459295,664.809243115724,5.1660116427066685,2.759038371765117,0.0,7.270777337748224,2.490153506318226,0.0,5.174800676969968
185,665.3032189735505,13.0,665.2986942236619,665.3069018781396,5.485763855940126,1.4360979683286201,0.0,4.638396113805286,0.0,0.0,3.4106982326535573
186,668.2762804691304,12.0,668.2707726116721,668.2818013276031,10.974180037579256,0.8919851333388534,0.0,2.7907783863341162,0.0,0.0,2.0987575789561
187,668.7727753428778,10.0,668.7675094987884,668.7774538911299,10.036460247821868,0.973165406272976,0.0,3.3628103330309074,0.0,0.0,1.1819717074149623
188,669.2689637040739,12.0,669.2649509443696,669.2742092203359,5.561350806040526,1.045036302973841,0.0,3.0270018322247925,0.0,0.0,2.7359031486598075
189,709.2131984219857,3.0,709.2123541111022,709.2148410490471,1.9481196834717045,0.19268751123949576,0.0,0.0,0.0,0.0,0.0
190,714.212734237999,15.0,714.2075283257369,714.2190190602233,5.091378627408035,1.3702921721285843,0.0,4.508517662906719,0.0,0.0,2.782020002363494
191,714.7130681341444,18.0,714.7076898104152,714.7169362498651,7.384096156919602,1.5484914589248733,0.0,4.473334685741423,0.0,0.0,2.963200124810992
192,870.5993821031402,7.0,870.5975446226628,870.6001780071185,1.0766798245985147,0.45610614149283674,0.0,2.4150630292639215,0.0,0.0,0.0
193,995.58503253939,9.0,995.5818258196936,995.5901035715809,4.138171618787424,0.5581367315779038,0.0,2.210637516370517,0.0,0.0,0.0
194,996.5741250763836,19.0,996.5673382264157,996.5809967000974,6.036444257435864,1.498439540048203,0.0,3.8184459481302624,0.0,0.0,2.8469335458942013
195,997.5673801018388,11.0,997.5600593345252,997.5720942925742,5.207206836347443,0.7427098032960198,0.0,2.8014714423981966,0.0,0.0,1.6708676740355861
196,998.570091647544,5.0,998.5664072231535,998.572187513088,4.009496484237757,0.3423254888982409,0.0,2.393560261152624,0.0,0.0,0.0
