,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
174,671.7481606229192,185.0,671.7462284439798,671.7505871372831,2.3280428787465914,27.277756908683337,16.99188311804703,38.16820654634544,27.129103267219605,20.770341039401295,33.26888724170443
175,672.2466688657312,185.0,672.2448913907411,672.2484328235427,1.9471424832377109,31.46061941296365,20.63255916491741,43.81392167901547,31.367647151504507,23.94843674218017,37.85904257760144
176,672.7451964996226,184.0,672.7432689444887,672.7476516603426,1.990272890574477,30.24316873205008,19.88538339539369,43.169365693676916,29.566990150109554,23.382876809354375,36.53918555315271
177,673.2447292100012,183.0,673.2422843896115,673.2477406095236,2.9455648943577124,20.550984501575613,13.1843824235822,29.46641562477608,20.401542299691407,15.817872095772907,24.56177160465816
178,673.7454000999553,180.0,673.7414618131487,673.7498537508584,5.202352646110711,10.633660003000154,6.339456889766627,15.292712224734222,10.261208272691393,8.527490930958267,12.932253293730586
179,674.2435329954706,148.0,674.235724801932,674.2492397932317,9.557045190850847,3.679784573921868,0.0,6.124168104025651,4.1607429323309395,2.809282056415394,5.195043219917192
180,687.1993566210041,81.0,687.1915009771028,687.2049899635073,7.181541262886068,1.3231197997439101,0.0,3.539859682542049,0.0,0.0,2.769820526684451
181,687.6981153861313,132.0,687.6916772042165,687.7043631542709,6.350622964786883,2.57841281270382,0.0,4.801935381130993,2.797458583701016,0.0,3.9980893149101906
182,688.1969615772459,132.0,688.1903858232521,688.2030905089948,6.046702016114055,2.5688876733440753,0.0,4.869618122812138,2.8174977604924165,0.0,3.86736869338164
183,688.6955104965034,88.0,688.689586632479,688.7007603384927,6.837304200869018,1.4563080568527544,0.0,3.7894811476648664,0.0,0.0,2.9201442590338447
184,696.7042712454065,82.0,696.6979260915047,696.7111464957333,8.79952239536366,1.3201774519441938,0.0,3.5406424318305647,0.0,0.0,2.6960027269500846
185,697.2034865684532,77.0,697.1953013910562,697.2125852986345,9.54657197266401,1.3184059774987928,0.0,3.715324382420065,0.0,0.0,2.777311596071362
186,790.6572625315516,83.0,790.6436437678029,790.6682304410039,12.041696214736909,1.1648366080095858,0.0,3.2456844175083512,0.0,0.0,2.4281550648540136
187,791.6551188494379,89.0,791.6465591470709,791.6632271389763,6.560930192729898,1.1957920892193212,0.0,3.1718653635497174,0.0,0.0,2.3188159689086896
188,792.6531425443607,128.0,792.6445057087742,792.6618033471239,6.3095596997721275,2.3174575309115237,0.0,4.510488781680064,2.6499488097280035,0.0,3.495043486583111
189,793.6531639062985,103.0,793.6436963268359,793.6625432973469,9.847416628883314,1.656960292762038,0.0,3.689991754954421,1.8559949040448107,0.0,2.95179387050073
190,794.6507756787819,71.0,794.6409578299434,794.659803931165,7.725561971811762,1.0350932783826228,0.0,3.2112497356042655,0.0,0.0,2.225675825776603
