,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
481,5451.0,10.0,0.9902333819357151,312289.0,47.0
482,5157.0,53.0,0.9916038094295438,312290.0,47.0
483,5241.0,7.0,0.9911967189089504,312291.0,47.0
484,4997.0,0.0,0.9683892010368824,312292.0,47.0
485,5193.0,21.0,0.9867656016510695,312293.0,47.0
486,5242.0,7.0,0.9879895690561731,312294.0,47.0
487,5127.0,51.0,0.9892856421839015,312295.0,47.0
488,5259.0,6.0,0.9890980826124186,312161.0,47.0
489,5184.0,23.0,0.9880828985905488,312163.0,47.0
490,5287.0,30.0,0.9888614691046652,312298.0,47.0
491,5179.0,27.0,0.991021290998525,312165.0,47.0
492,5336.0,42.0,0.9917933541942554,312300.0,47.0
493,5178.0,27.0,0.9886678994052266,312166.0,47.0
494,5194.0,8.0,0.9660503074789215,312172.0,47.0
495,5262.0,34.0,0.9821735375902124,312173.0,47.0
496,5183.0,27.0,0.9835281799319581,312304.0,47.0
497,5261.0,6.0,0.9914088265453415,312305.0,47.0
498,5244.0,44.0,0.9897063676203601,312306.0,47.0
499,5260.0,6.0,0.9891412973152223,312176.0,47.0
500,5514.0,11.0,0.9872085930900328,312177.0,47.0
501,5144.0,46.0,0.9649216511253437,312180.0,47.0
502,5118.0,41.0,0.9966334033681863,312184.0,47.0
503,5202.0,24.0,0.9800901048856354,312317.0,47.0
504,5137.0,52.0,0.9835219787195231,312318.0,47.0
505,4994.0,0.0,0.9864973032481956,312191.0,47.0
506,5516.0,11.0,0.9941400551504271,312196.0,47.0
507,5159.0,22.0,0.9942819428983101,312204.0,47.0
508,5241.0,44.0,0.9886411979525351,312207.0,47.0
509,5334.0,42.0,0.9909918521943734,312208.0,47.0
510,5055.0,37.0,0.9879674394948257,312212.0,47.0
511,3578.0,59.0,0.9915581291026501,312217.0,47.0
512,4996.0,0.0,0.9717838304673739,312223.0,47.0
513,5782.0,15.0,0.9830485775429658,312224.0,47.0
514,5119.0,41.0,0.9862520855432136,312193.0,47.0
515,5133.0,19.0,0.9669870876653454,312164.0,47.0
516,5118.0,57.0,0.9771932785533531,312171.0,47.0
517,5023.0,2.0,0.964776344977006,312277.0,47.0
518,5053.0,37.0,0.9540216669005388,312126.0,47.0
519,5128.0,51.0,0.9902901283771564,312321.0,47.0
520,5307.0,48.0,0.9784200156611975,312322.0,47.0
521,5243.0,7.0,0.9924547374543065,312328.0,47.0
522,5122.0,57.0,0.9870484813692518,312334.0,47.0
523,5355.0,43.0,0.9903228674841442,312337.0,47.0
524,5354.0,43.0,0.9847803303014467,312339.0,47.0
525,4986.0,55.0,0.9899030704308212,312340.0,47.0
526,5236.0,14.0,0.9643310133444631,312341.0,47.0
527,5025.0,2.0,0.9679555796311607,312319.0,47.0
528,4986.0,56.0,0.9911412662441436,312320.0,47.0
529,5138.0,19.0,0.9907797374539072,312353.0,47.0
530,5106.0,38.0,0.9708540971873608,312354.0,47.0
531,5117.0,54.0,0.9930049376381221,312355.0,47.0
532,5167.0,32.0,0.9916116498432438,312324.0,47.0
533,5230.0,50.0,0.9876093117893137,312325.0,47.0
534,5378.0,33.0,0.9914988565371412,312329.0,47.0
535,5162.0,20.0,0.9909276936268147,312331.0,47.0
536,5235.0,14.0,0.9752449434379388,312333.0,47.0
537,5289.0,12.0,0.9830425435304405,312335.0,47.0
538,5185.0,23.0,0.9850018612028942,312343.0,47.0
539,5285.0,31.0,0.9927049611282307,312344.0,47.0
540,5162.0,22.0,0.9886581621761105,312346.0,47.0
541,5168.0,32.0,0.9839535010751679,312347.0,47.0
542,5452.0,10.0,0.9936032316951836,312348.0,47.0
543,5057.0,37.0,0.9669197293124239,312349.0,47.0
544,5262.0,6.0,0.985125045227006,312350.0,47.0
545,5308.0,48.0,0.9828555911054756,312352.0,47.0
546,5425.0,9.0,0.996513076389027,312356.0,47.0
547,4987.0,55.0,0.9859222484337009,312357.0,47.0
548,5286.0,25.0,0.9910817663559566,312358.0,47.0
549,5836.0,16.0,0.9834594669596107,312359.0,47.0
550,5337.0,42.0,0.9939143166664903,312360.0,47.0
551,5263.0,6.0,0.9892016999901997,312361.0,47.0
552,5107.0,38.0,0.9838726321047395,312362.0,47.0
553,5244.0,7.0,0.9842028804055084,312363.0,47.0
554,5138.0,52.0,0.9865942671937675,312364.0,47.0
555,5223.0,29.0,0.9889971977109223,312365.0,47.0
556,5517.0,11.0,0.9942342708289859,312366.0,47.0
557,5030.0,1.0,0.9875975608583946,312367.0,47.0
558,5225.0,29.0,0.9876471563879743,312368.0,47.0
559,5224.0,29.0,0.9909963987290116,312369.0,47.0
560,5031.0,1.0,0.9885350682984128,312370.0,47.0
561,5026.0,2.0,0.9888677263542235,312371.0,47.0
562,5108.0,38.0,0.9922644575788614,312372.0,47.0
563,4987.0,56.0,0.9917784276628752,312373.0,47.0
564,5248.0,47.0,0.9777379782349827,312316.0,47.0
565,5185.0,27.0,0.9887724129549875,312323.0,47.0
566,5121.0,57.0,0.989676690012509,312327.0,47.0
567,5152.0,4.0,0.9957600961903378,312330.0,47.0
568,5353.0,43.0,0.9823216219095875,312338.0,47.0
569,5274.0,35.0,0.9858261224165601,312342.0,47.0
570,5181.0,40.0,0.9875718864680879,312351.0,47.0
571,5151.0,39.0,0.9870804086428271,312345.0,47.0
572,5234.0,14.0,0.977373778783677,312332.0,47.0
573,5120.0,57.0,0.9935654096889657,312326.0,47.0
574,5168.0,5.0,0.9623616363336271,312336.0,47.0
575,5221.0,26.0,0.9892188907798318,312374.0,47.0
576,5163.0,22.0,0.9855129320717517,312375.0,47.0
577,5139.0,19.0,0.9891808719296807,312377.0,47.0
578,5161.0,45.0,0.9804067824957606,312376.0,47.0
579,5124.0,41.0,0.9908836106373987,312378.0,47.0
580,5109.0,38.0,0.973486566543463,312379.0,47.0
581,5169.0,5.0,0.9928959227690489,312380.0,47.0
582,5338.0,42.0,0.9949836432131429,312381.0,47.0
583,5204.0,13.0,0.9874488961160371,312382.0,47.0
584,5153.0,4.0,0.9826534453332236,312383.0,47.0
585,5152.0,39.0,0.9894826760468377,312385.0,47.0
586,5186.0,23.0,0.9925862125363175,312384.0,47.0
587,4988.0,55.0,0.9936378277232084,312386.0,47.0
588,5289.0,30.0,0.9835885747502231,312387.0,47.0
589,5166.0,18.0,0.9893840929017802,312388.0,47.0
590,5245.0,44.0,0.9915043172290859,312389.0,47.0
591,5275.0,35.0,0.9899517430324891,312390.0,47.0
592,5123.0,57.0,0.9938305674466053,312391.0,47.0
593,5222.0,26.0,0.992394523164764,312393.0,47.0
594,5356.0,43.0,0.9906192261783987,312392.0,47.0
595,5205.0,13.0,0.991223490133993,312394.0,47.0
