,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
351,791.654855382877,715.0,791.6460264595236,791.6625550625293,7.571256962567049,0.22328232712539064,0.0,0.5230072614586309,0.20874340712038425,0.0,0.4161030957964574
352,792.6551789653101,442.0,792.6468183787706,792.6658551096375,10.119756066947565,0.10286879362402235,0.0,0.34446830334767137,0.0,0.0,0.259230755629511
353,912.64382026338,1043.0,912.6346058699545,912.6543241074711,8.245108855521229,0.5363796611474879,0.0,0.8933516952168766,0.6559370547935635,0.0,0.7687043930054719
354,913.64517845488,1304.0,913.637170009608,913.6523685477866,5.678589533458878,1.4476228420100254,0.6947028767017682,1.937426083228057,1.5348252659162696,1.3482152813563792,1.7272375454490105
355,914.64024681809,1380.0,914.6350534673269,914.6465032439105,3.837949756727624,2.953790535580341,2.482990483171681,3.661197504760646,3.018034594273302,2.7941546001734916,3.317082718957632
356,915.6401595902104,1399.0,915.6352177269737,915.644875247685,2.9561855668673562,3.6706383875064508,3.0784954412684584,4.45590134175137,3.718653458187764,3.4662321974517614,4.085644142588014
357,916.635705136786,1404.0,916.6310993181069,916.6413935843268,3.0232851821134923,3.9044630118070773,3.354316164117093,4.7250091115296105,3.9432725441143233,3.6846651267301076,4.316700171383536
358,917.6357544022708,1377.0,917.6293360632808,917.6416858382622,3.984286780029017,2.514469099695795,2.0283103999005183,3.117306426322129,2.5764783446332373,2.384722364527707,2.8300544378779136
359,918.6299973355121,1310.0,918.6234130607367,918.6381091691972,5.348672876595998,1.4126275366758094,0.7321724066172374,1.881703107578938,1.4977756468496508,1.3339046554072285,1.6629607509349678
360,919.6335218354568,893.0,919.6246888955022,919.6437258452463,7.89882540387919,0.3717480887646432,0.0,0.7111204160051391,0.4840071836244379,0.0,0.6024181676043061
361,932.6543007935818,645.0,932.6465037624425,932.6620841926199,5.447803146227971,0.22725043981550072,0.0,0.5648183978905151,0.0,0.0,0.48866386306221016
362,933.6485259570544,701.0,933.6390145245276,933.6573583203992,7.537476556729321,0.30142968130285724,0.0,0.7003205598714297,0.0,0.0,0.6001666807956675
363,934.6451548823118,698.0,934.6352184983168,934.655166908839,7.748985337124868,0.30869483800586417,0.0,0.7240755136240712,0.0,0.0,0.6273255839233134
364,935.4271477192804,17.0,935.419052455457,935.4317419463116,5.175039651979091,0.010201064283680745,0.0,0.0,0.0,0.0,0.0
365,935.6486682094436,572.0,935.6390623088288,935.6622451857148,8.741000388312974,0.17219826740551375,0.0,0.470338087756209,0.0,0.0,0.3978745703420767
366,946.6661590731972,550.0,946.6576667816496,946.6757552635735,7.254883078110633,0.15022634707846266,0.0,0.43633302439064947,0.0,0.0,0.34640773361246224
367,947.6663900469888,609.0,947.6560723696977,947.6750321912696,7.946587938823633,0.1955989035740228,0.0,0.5184153935712125,0.0,0.0,0.425900945895539
368,948.6624923772912,631.0,948.6538189764449,948.6710102759403,7.1890897959583695,0.2161912311881459,0.0,0.551251544886317,0.0,0.0,0.46607096885057
369,949.6654101855308,507.0,949.6533279133964,949.6766184991627,10.251831676032626,0.12348076820867403,0.0,0.3832778464775121,0.0,0.0,0.30100587479544855
370,1158.45489138427,4.0,1158.4534487449419,1158.4565825861857,1.0060779724262865,0.001922027404526685,0.0,0.0,0.0,0.0,0.0
