,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
184,648.2278774606688,19.0,648.2232659159222,648.2326386829947,7.461156230370483,0.21139720930728712,0.0,0.0,0.0,0.0,0.0
185,648.7249203168948,16.0,648.7188114966774,648.7283127379737,9.297537131249241,0.23462665169801109,0.0,0.0,0.0,0.0,0.0
186,649.2254186721138,4.0,649.2236112857831,649.2269807022251,4.768179140903732,0.06537945658359973,0.0,0.0,0.0,0.0,0.0
187,664.6764746537764,8.0,664.672358017637,664.6789656875451,6.91864521901431,0.1067485268146978,0.0,0.0,0.0,0.0,0.0
188,665.177148582417,5.0,665.1739481986208,665.179075759814,5.786133517065573,0.06017550152367523,0.0,0.0,0.0,0.0,0.0
189,665.6767821709134,18.0,665.6687944623321,665.680002425265,7.542889976115698,0.275145238365746,0.0,0.0,0.0,0.0,0.0
190,666.6728052583474,13.0,666.6649037750109,666.6769620822599,10.233029774527306,0.13671046858459254,0.0,0.0,0.0,0.0,0.0
191,666.684047648826,9.0,666.6815392853503,666.6872649667193,3.3740326145871506,0.09688931457182542,0.0,0.0,0.0,0.0,0.0
192,672.245030127524,68.0,672.2360249004789,672.2543822652531,8.164143210618796,0.5351342025687409,0.0,1.9492929240762096,0.0,0.0,1.253094219148939
193,672.7458571971215,68.0,672.73738452616,672.7508098801904,5.978812498735551,0.5639870115759709,0.0,1.9811944740116507,0.0,0.0,1.2863310928737366
194,679.6950287889979,6.0,679.6924873126859,679.6991634010446,5.124664440516433,0.048703171959420664,0.0,0.0,0.0,0.0,0.0
195,679.7087373542089,4.0,679.7067502772393,679.7099361450697,3.52070683956349,0.03626588452645442,0.0,0.0,0.0,0.0,0.0
196,680.1998089153028,14.0,680.1945246272678,680.20580321907,11.798538838370522,0.15839776603664651,0.0,0.0,0.0,0.0,0.0
197,680.6975811678975,16.0,680.6872916013924,680.7021882135284,8.878296588962677,0.2043226926758349,0.0,0.0,0.0,0.0,0.0
198,681.202084042513,4.0,681.2005414725537,681.2048021483632,3.3336684178871536,0.04161355252661305,0.0,0.0,0.0,0.0,0.0
199,681.6887477244177,4.0,681.6872794880614,681.6900003365434,3.388111643792727,0.0386991178303134,0.0,0.0,0.0,0.0,0.0
200,681.6958073774862,9.0,681.6940998584638,681.6988352783494,4.037943062493302,0.07547752046694398,0.0,0.0,0.0,0.0,0.0
201,687.1889590488793,10.0,687.1844981036929,687.1937736679987,7.355885316541145,0.08026559743935421,0.0,0.0,0.0,0.0,0.0
202,687.6933810846372,41.0,687.6866174567805,687.7004223887998,11.064425201561237,0.3886869971551085,0.0,1.9252419410130062,0.0,0.0,0.0
203,688.1910627999974,8.0,688.1874161290039,688.1944479946317,6.033936064079102,0.06893555923015489,0.0,0.0,0.0,0.0,0.0
204,688.1994015488227,4.0,688.1983004980543,688.2021390974685,2.582157659126716,0.0338211527069797,0.0,0.0,0.0,0.0,0.0
205,688.6831636111825,5.0,688.6829991458853,688.6871330877208,3.017397919809417,0.03847753485949808,0.0,0.0,0.0,0.0,0.0
206,696.3720600931426,30.0,696.3596750762038,696.3787723176187,9.77482505788802,0.26621371431268454,0.0,1.23352678975205,0.0,0.0,0.0
207,696.7028395764173,91.0,696.6975646731379,696.7085940841532,6.80722319995057,1.0734464477032077,0.0,3.4014540066131556,0.0,0.0,2.174091888754071
208,697.0354114662166,118.0,697.0294549548106,697.0405687522616,7.1508088932647915,1.6373348718596534,0.0,4.060915609381462,1.2580342408585745,0.0,2.77668554568827
209,697.368970667066,132.0,697.3634692811138,697.3744013657962,6.170317834549933,2.060142112764709,0.0,5.000029225453499,1.7188297671076753,0.0,3.7841771169738347
210,697.7001849434384,140.0,697.6937294020278,697.7057613387769,7.032837734583944,2.1739092687593637,0.0,4.996980404261738,2.1268276350953554,0.0,3.5577406148497377
211,698.0327802806871,118.0,698.027430283142,698.0383837257945,6.232401921338466,1.5271453518099616,0.0,4.094499411123378,1.0818940392056917,0.0,2.656292740016321
212,698.3663959241383,65.0,698.3594292174597,698.371848626633,6.603078101044479,0.7017646897316593,0.0,2.6325380642378646,0.0,0.0,1.2997042413152764
213,698.6997128814646,30.0,698.6914333037608,698.7070292861497,7.149363519408189,0.26781126052533144,0.0,1.2663014846715126,0.0,0.0,0.0
214,709.2191994001533,13.0,709.213306164753,709.2220057682174,5.631786762388923,0.1359648853897402,0.0,0.0,0.0,0.0,0.0
215,709.7200607066549,156.0,709.7140803408124,709.727341823673,6.669573797802217,3.0586663623240247,0.0,6.314597041337756,3.039457778395012,0.0,5.011517407704038
216,710.219063695344,195.0,710.2136430924686,710.2244860789954,5.567726717131014,6.499467371081626,0.0,11.56708771340623,7.130710303460704,2.2936318560931577,10.071604767306097
217,710.7179876638198,215.0,710.7135106185137,710.7238867329531,5.003715763647052,10.156375330788201,2.5967831852676033,16.7972825999309,11.313313597653647,4.37469456338171,14.711652783656794
218,711.2174006836409,218.0,711.2138419107757,711.2216046708651,4.806664619253524,11.394115287246388,2.894206852431284,17.70240771789381,13.211356360736607,5.185231460046918,15.658524274593706
219,711.7166849932543,210.0,711.7113888143655,711.7226953942533,5.491707985456665,8.552071763030268,1.6655239892261138,13.734323833053367,8.86381345619078,3.6512580236956174,11.286506177510494
220,712.2169190225093,161.0,712.2108441595469,712.2217080203859,5.827757665463123,4.267726122830746,0.0,7.106040467137897,3.5271118000316437,0.0,5.624955844877195
221,712.7152327993686,99.0,712.7064004678153,712.7222927352492,6.524494744912425,2.006408205562842,0.0,3.7495826780140913,0.0,0.0,2.551450091537229
222,713.2136215966566,14.0,713.2088424255132,713.2171949300082,3.325952333693366,0.4179367510948577,0.0,0.0,0.0,0.0,0.0
223,713.7129741350325,4.0,713.71024709853,713.7158672518523,4.937679226699453,0.14753316514022677,0.0,0.0,0.0,0.0,0.0
224,725.6733094705553,14.0,725.6675231721762,725.6777993716034,8.579923133729498,0.11198355891823608,0.0,0.0,0.0,0.0,0.0
225,726.1708249211324,124.0,726.1626853716662,726.182921162633,10.821609371269131,1.6823269801336802,0.0,4.15780589038051,1.1901932766430594,0.0,3.222286266511913
226,726.6724535577623,183.0,726.6642316590041,726.6772421798057,7.195826067433372,3.6911822587422303,0.0,7.328519133316703,3.713443031484355,1.5941572486460254,5.471757328609675
227,727.1696844091509,193.0,727.1631610625743,727.1743657076101,5.955849523799352,5.221641873402103,0.0,9.838500166698978,5.181766897673548,2.307397078870548,7.871073389339658
228,727.6671859558639,187.0,727.662599016009,727.6734901038132,5.420709043479697,4.769878816785256,0.0,8.763837670832766,4.720344692209591,2.0374812543174388,6.592117584288802
229,728.1663401955464,153.0,728.1600244742352,728.1736403885501,8.150753791908524,2.922286228665455,0.0,5.736989952628107,2.211916840146253,0.0,3.9972934093353465
230,728.664951370545,79.0,728.6566435186262,728.6744558928796,10.925554527164778,1.389771538442105,0.0,3.285423522594111,0.0,0.0,1.8728944381627515
231,729.1657163838813,11.0,729.1602182563431,729.1673589211814,3.11972777611325,0.4914633632094105,0.0,0.0,0.0,0.0,0.0
232,729.6603219047818,3.0,729.6581828890972,729.6611053369916,2.225120531732567,0.060490704529245785,0.0,0.0,0.0,0.0,0.0
233,911.5654036889441,26.0,911.5579542833677,911.573132892566,9.504681592208202,0.2063249040154021,0.0,0.8082456386448994,0.0,0.0,0.0
234,912.0658494282814,49.0,912.0534643045391,912.075496858441,11.066440866415892,0.4744603578940387,0.0,2.0225718391457126,0.0,0.0,0.0
235,912.5615389091718,79.0,912.5468362742178,912.5725115377851,11.24094992577657,0.8747291838438542,0.0,3.011508910507439,0.0,0.0,1.9759652144606623
236,913.059426687762,76.0,913.0470717056993,913.0706029323472,11.70680185905826,0.731349820155557,0.0,2.677445527116232,0.0,0.0,1.4235883619658742
237,913.5594106628108,39.0,913.5507947912533,913.5685829934015,6.120424453295331,0.3629052973102743,0.0,1.6263659830603385,0.0,0.0,0.0
238,913.5793777558872,3.0,913.5786344165721,913.5794756161096,0.5115407459240162,0.03358784653623619,0.0,0.0,0.0,0.0,0.0
239,914.0602089654084,11.0,914.0544242235233,914.0650162079605,5.4215445390920785,0.08163226881284227,0.0,0.0,0.0,0.0,0.0
240,915.599768074132,8.0,915.5972898405963,915.6037139112236,4.281600516129919,0.25653270837453573,0.0,0.0,0.0,0.0,0.0
241,951.5334790484399,6.0,951.5320493889016,951.5345807985491,0.9976765551261589,0.03988209498773906,0.0,0.0,0.0,0.0,0.0
242,952.5276808697656,15.0,952.5205312404267,952.5335025057977,7.385998704574306,0.11766006067349803,0.0,0.0,0.0,0.0,0.0
243,952.5390341768546,5.0,952.5374249355764,952.5399800910008,2.438266005707309,0.05079986662268236,0.0,0.0,0.0,0.0,0.0
244,985.2330420296128,5.0,985.2310933138943,985.2353631926194,0.8005869213878447,0.2223221222455874,0.0,0.0,0.0,0.0,0.0
245,996.5620100721642,5.0,996.561027860261,996.5646228938485,1.403334136639834,0.05370210521741267,0.0,0.0,0.0,0.0,0.0
246,996.5749165531844,19.0,996.5704745815207,996.5812012179416,4.870776553240085,0.1178831513000521,0.0,0.0,0.0,0.0,0.0
247,997.5723210245696,62.0,997.5606715202525,997.5936543265946,14.12565552604604,0.5331455556946805,0.0,1.8953385390595192,0.0,0.0,1.0699042671700905
248,998.5736589138626,106.0,998.5659090347727,998.5846096354207,7.997435876737106,1.2285216620980568,0.0,3.1919287066858373,0.0,0.0,2.1387446209726884
249,999.5674194278358,90.0,999.5585209343128,999.5773578130651,6.841797163346508,0.9088862244423724,0.0,2.7683386930727703,0.0,0.0,1.5929363171693
250,1000.5676894007452,34.0,1000.5600800281386,1000.5770348092412,5.996750635844524,0.28395709684739784,0.0,1.0955607789181516,0.0,0.0,0.0
