,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
205,115.97016530537108,33.0,115.96924840178006,115.97048539814905,2.7074620509119307,0.05801707924977515,0.0,0.0,0.0,0.0,0.0
206,116.84245202481996,3.0,116.84237631991586,116.84419174675982,8.631883800717475,0.017491879508023306,0.0,0.0,0.0,0.0,0.0
207,116.9663217631214,147.0,116.96557689678363,116.96689176930717,4.332775619500213,0.8398489622169661,0.0,0.0,0.0,0.0,0.0
208,120.6539330854493,3.0,120.65383126045309,120.6546019862407,3.5488357665741126,0.03733768327544457,0.0,0.0,0.0,0.0,0.0
209,120.7444016492477,3.0,120.74294710779603,120.74584273226635,13.323021517451135,0.02461060260047952,0.0,0.0,0.0,0.0,0.0
210,121.72659364499847,3.0,121.72523660938481,121.72842359660925,14.545288790184538,0.01966392727505851,0.0,0.0,0.0,0.0,0.0
211,124.99200898245428,39.0,124.99134799848404,124.99247353330217,4.104498002626743,0.09608485767671747,0.0,0.0,0.0,0.0,0.0
212,125.99123800898366,16.0,125.99023412475461,125.9916493298274,3.745508126475899,0.03540931176094924,0.0,0.0,0.0,0.0,0.0
213,126.98718607506466,152.0,126.98643549930097,126.98773033314518,4.070995790634062,0.8804145657626343,0.0,0.0,0.0,0.0,0.0
214,127.95827762697232,39.0,127.9574785623921,127.95952430333296,5.091708363517287,0.22206859001853424,0.0,0.0,0.0,0.0,0.0
215,128.8467339410742,3.0,128.84561160309164,128.84869235112356,13.283430879867968,0.018008175616472055,0.0,0.0,0.0,0.0,0.0
216,128.98658948324248,190.0,128.98605938998293,128.98727025328623,3.195062164847043,0.9961341572210787,0.0,5.151309574323735,0.0,0.0,0.0
217,129.09271994925325,4.0,129.0905920268675,129.09584082392843,24.567666456741367,0.018779713746071555,0.0,0.0,0.0,0.0,0.0
218,129.14070983826537,3.0,129.13975940001535,129.1416290211493,8.042997510648227,0.021403981613944405,0.0,0.0,0.0,0.0,0.0
219,129.9857360759266,128.0,129.98503186280587,129.9863442452666,4.127280314637407,0.5265387843234941,0.0,0.0,0.0,0.0,0.0
220,130.8193519854924,4.0,130.81757232520954,130.82131204930846,23.862049093882412,0.028376374092618076,0.0,0.0,0.0,0.0,0.0
221,130.98188961846552,1176.0,130.98138052900163,130.98245313847383,3.2333967471027893,22.317826418677047,0.0,42.14984417470485,23.64064500343766,11.107773733012797,33.112100940997465
222,130.99323551494263,8.0,130.9922554330749,130.99438614581442,4.2291654621080506,0.019288031755722433,0.0,0.0,0.0,0.0,0.0
223,131.9817594045709,24.0,131.98126930888574,131.98238151009116,3.8659957846391726,0.04655523484784003,0.0,0.0,0.0,0.0,0.0
224,136.991473122753,5.0,136.9910147211611,136.99278818356936,2.849525867427573,0.011889045379597781,0.0,0.0,0.0,0.0,0.0
225,137.13260065628202,3.0,137.1321377641232,137.132863074635,2.938398910228674,0.014240734831512034,0.0,0.0,0.0,0.0,0.0
226,139.0075266085949,127.0,139.0068604318513,139.00801159751782,3.179117290130088,0.6543984923438585,0.0,0.0,0.0,0.0,0.0
227,139.03921641137828,8.0,139.03734399826675,139.04221075263845,8.502292139802114,0.020677360155830216,0.0,0.0,0.0,0.0,0.0
228,140.0066503146974,93.0,140.00606521235633,140.0071957807546,3.644625581439691,0.36491000419536324,0.0,0.0,0.0,0.0,0.0
229,141.9857939947961,3.0,141.98492465591355,141.9881316800415,12.548298114538506,0.00814366831669054,0.0,0.0,0.0,0.0,0.0
230,142.98170359259925,120.0,142.98106660708348,142.98277014069217,5.6130313889097625,0.5992878140290886,0.0,0.0,0.0,0.0,0.0
231,143.0022404801217,361.0,143.0015785651256,143.00293116451854,3.3153216104689376,2.813633589377264,0.0,12.28291949222893,0.0,0.0,0.0
232,143.0854683331304,13.0,143.08445581788254,143.08631427207123,6.336246565308306,0.02715003646942983,0.0,0.0,0.0,0.0,0.0
233,144.00140252787668,259.0,144.00056939559613,144.00236992919807,4.264125516473186,1.5746329068550031,0.0,7.895862171279681,0.0,0.0,0.0
234,144.0810697050702,5.0,144.0803174669633,144.08178135790928,6.5867745630219865,0.0322215957382321,0.0,0.0,0.0,0.0,0.0
235,144.9975281223571,1415.0,144.99703206246411,144.99809001473213,2.8295551480882732,48.66426561741055,14.05113875124855,85.82191745651015,47.456208746902924,29.564325209644025,66.67625269644358
236,145.01075672517902,13.0,145.00918128929683,145.01238481477483,10.808402920837246,0.04277234603470382,0.0,0.0,0.0,0.0,0.0
237,145.9689844598232,80.0,145.96835274207734,145.96971584025033,3.19774720071732,0.3687726901496617,0.0,0.0,0.0,0.0,0.0
238,145.9981902418277,92.0,145.99718464858822,145.99903001695554,5.84719620251991,0.39424898877803666,0.0,0.0,0.0,0.0,0.0
239,149.0451421367217,3.0,149.04354593238568,149.04764895256503,15.293726601927142,0.017837836031599236,0.0,0.0,0.0,0.0,0.0
240,152.89572099897268,3.0,152.89313560808142,152.8957728501163,9.582573365959373,0.018521524235938492,0.0,0.0,0.0,0.0,0.0
241,152.98663208535868,19.0,152.9855306647535,152.9873815995682,3.266442336155089,0.040552907741821506,0.0,0.0,0.0,0.0,0.0
242,153.07007205162103,40.0,153.0692163574614,153.07140158269678,6.0612091884760675,0.16397560365857713,0.0,0.0,0.0,0.0,0.0
243,154.15922002936458,11.0,154.1585541784618,154.15946537714302,3.040607829862082,0.11400980568260999,0.0,0.0,0.0,0.0,0.0
244,155.00234239104515,143.0,155.00142590375248,155.00336874931372,3.823499768863106,0.7234451836319749,0.0,0.0,0.0,0.0,0.0
245,156.00140387762045,105.0,156.0006162929859,156.0023593160503,3.8948264199073543,0.3903507613908224,0.0,0.0,0.0,0.0,0.0
246,156.98220308113213,12.0,156.98007207195363,156.9832752458617,6.911605780562622,0.01688968931736773,0.0,0.0,0.0,0.0,0.0
247,156.99914051740197,224.0,156.99664448732838,157.00362926475148,17.783795176421293,1.1768529674875343,0.0,6.054284139231241,0.0,0.0,0.0
248,157.01785091996516,860.0,157.01707625144962,157.01861945727865,3.1229717302196667,20.44773037599506,0.0,58.278185805891546,14.275515036852738,0.0,25.89579676263238
249,157.0340760953693,8.0,157.03256229889612,157.03476934358503,10.774726750586984,0.025063120929806296,0.0,0.0,0.0,0.0,0.0
250,157.04210039123905,3.0,157.0414478975843,157.04376541603256,8.198503750400853,0.011682275072153697,0.0,0.0,0.0,0.0,0.0
251,157.99923425461827,14.0,157.99877329208533,158.0018819846314,11.998350899096097,0.023767259160673262,0.0,0.0,0.0,0.0,0.0
252,158.01705121653066,636.0,158.01630162793955,158.01807237126388,3.6092778444787714,12.428070775178199,0.0,38.61652122829815,0.0,0.0,18.010230000192966
253,158.0335771288578,7.0,158.031140697531,158.03439045276318,13.576665414110913,0.01811385905001808,0.0,0.0,0.0,0.0,0.0
254,159.0129616691763,70.0,159.01238755718632,159.01410672414613,3.4949722555138067,0.25795168264308604,0.0,0.0,0.0,0.0,0.0
255,164.1534571547433,3.0,164.15272624411952,164.15424003465216,5.123222836244132,0.02470944594277523,0.0,0.0,0.0,0.0,0.0
256,169.0178087269456,15.0,169.01745565038806,169.0183820291404,2.8179058540479187,0.01760159663073453,0.0,0.0,0.0,0.0,0.0
257,169.05199353694178,3.0,169.0495245033964,169.05423888948275,15.492886694258335,0.01770931180612133,0.0,0.0,0.0,0.0,0.0
258,170.08034342696587,18.0,170.07753440650018,170.08109374020785,6.382340143164365,0.0676065571603851,0.0,0.0,0.0,0.0,0.0
259,170.09626044407528,1521.0,170.09578246749845,170.09674237765904,1.978996318249953,100.0,76.42313716924289,119.61920903771944,102.4491181108472,89.34847200285422,112.24924877475631
260,170.1136969133555,24.0,170.11107278054658,170.11493312260973,8.131024664296799,0.13858389349447903,0.0,0.0,0.0,0.0,0.0
261,170.15429546605816,20.0,170.15328392888847,170.1553993530656,5.830673430078444,0.2116985242338104,0.0,0.0,0.0,0.0,0.0
262,170.91395146078924,6.0,170.91231209834504,170.91510577642782,6.234987487469062,0.03817318991029617,0.0,0.0,0.0,0.0,0.0
263,170.97718183337648,34.0,170.97618742374033,170.9779769123272,3.9914761806532058,0.11332389882813951,0.0,0.0,0.0,0.0,0.0
264,170.9967743227893,38.0,170.9960566350506,170.99744768139783,3.9575034526600494,0.1168020457296783,0.0,0.0,0.0,0.0,0.0
265,171.01358208226662,97.0,171.0127105819628,171.01440722247594,3.504143314176761,0.38125117839697537,0.0,0.0,0.0,0.0,0.0
266,171.03350149397278,95.0,171.03204874147542,171.03441891306463,3.9520091285975636,0.6085966859375209,0.0,0.0,0.0,0.0,0.0
267,171.06377128243057,18.0,171.0616482534646,171.06560662413355,12.902814340094471,0.03770723616158462,0.0,0.0,0.0,0.0,0.0
268,171.08262196478148,182.0,171.08057535190505,171.08433336840682,13.804842143596229,1.3342270451563734,0.0,4.287305426099775,0.0,0.0,0.0
269,171.09975800815383,1521.0,171.09907942770135,171.10028751653883,2.7747773436747623,59.981826937395574,45.1769080325979,74.22136141242092,60.480419215365245,52.57826887548733,67.68989287183076
270,171.11842370562755,84.0,171.11561721561694,171.12241949894545,18.31227981055272,0.5316208665320321,0.0,0.0,0.0,0.0,0.0
271,171.13487552714213,272.0,171.13406784308867,171.1359040814185,3.303949177575853,2.923158132743792,0.0,14.420834142249475,0.0,0.0,0.0
272,171.15132331973393,1521.0,171.14930367605166,171.15238597309883,9.572931146473032,66.3005489194212,47.73765504183224,84.94396782536086,65.69057961607993,56.42959856545966,75.73049245648446
273,171.16537698193954,3.0,171.16490168902826,171.16539899598448,1.6141210753509252,0.027628466139772913,0.0,0.0,0.0,0.0,0.0
274,171.18571068825307,6.0,171.18541316435008,171.18687718248964,5.180472804527462,0.04701382886803087,0.0,0.0,0.0,0.0,0.0
275,171.9835492984431,18.0,171.9824839105458,171.98448647485282,6.141046847742151,0.050881604426218696,0.0,0.0,0.0,0.0,0.0
276,171.99848268899132,7.0,171.99712048851046,172.0003014829962,5.5434195100440045,0.03007148096626939,0.0,0.0,0.0,0.0,0.0
277,172.03279058098866,70.0,172.03212003911398,172.03346628916856,3.729567657515707,0.3698655814464562,0.0,0.0,0.0,0.0,0.0
278,172.07571944074965,63.0,172.07458421756104,172.0777908483486,5.3083085345993775,0.20905391112023317,0.0,0.0,0.0,0.0,0.0
279,172.10271505645673,19.0,172.10127986200183,172.10460650548745,8.518268207901228,0.04508672986653196,0.0,0.0,0.0,0.0,0.0
280,172.11251398071,10.0,172.11182909462312,172.11409122685137,4.138662414759767,0.011551116667900806,0.0,0.0,0.0,0.0,0.0
281,172.15307963608427,125.0,172.1519203477897,172.15421875441268,4.9944757859761415,0.44116742655790164,0.0,0.0,0.0,0.0,0.0
282,172.16972367319443,604.0,172.16862846177116,172.1707702780794,4.919599286908068,5.366077123788759,0.0,16.785519319298675,0.0,0.0,10.986501175530748
283,173.0127467144363,28.0,173.01223956622042,173.01334883000595,3.520652148214507,0.05523174029487278,0.0,0.0,0.0,0.0,0.0
284,174.01201529867038,21.0,174.01108321125554,174.01274841431217,3.7790723355133964,0.04331752535822373,0.0,0.0,0.0,0.0,0.0
285,174.9894040820825,3.0,174.9890504903688,174.9897244669857,2.1397378644533953,0.004413480266486178,0.0,0.0,0.0,0.0,0.0
286,175.0081043526494,35.0,175.00711563081134,175.0091864795297,2.809644013378526,0.06596848405678121,0.0,0.0,0.0,0.0,0.0
287,183.03346366722772,23.0,183.03292469936508,183.03435167109274,2.7772310955426978,0.03371601743744253,0.0,0.0,0.0,0.0,0.0
288,184.03313298426787,16.0,184.0322672164004,184.03385407418168,4.2015749725108416,0.018332416571347192,0.0,0.0,0.0,0.0,0.0
289,185.02906306203647,29.0,185.0274566807526,185.03005000436124,5.239060442528579,0.051125053932989446,0.0,0.0,0.0,0.0,0.0
290,187.73783259274768,3.0,187.73568227957261,187.7386817952907,8.876195054147852,0.022149985577315116,0.0,0.0,0.0,0.0,0.0
291,188.92525680782097,21.0,188.92232942390325,188.92658739717515,7.809910096826644,0.044540194575487815,0.0,0.0,0.0,0.0,0.0
