,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
206,64.5178801762327,4.0,64.51743789706104,64.51988805800272,19.389274904080768,0.03259610762685425,0.0,0.0,0.0,0.0,0.0
207,64.54955806490739,4.0,64.54904903052021,64.55081860082332,10.163065791612944,0.03888846277598122,0.0,0.0,0.0,0.0,0.0
208,64.70690398451049,3.0,64.70579666009664,64.70789592817876,18.023734312819293,0.05581521448024047,0.0,0.0,0.0,0.0,0.0
209,65.1380105715208,4.0,65.136086923449,65.14118174109711,46.87721133003305,0.03854754967736829,0.0,0.0,0.0,0.0,0.0
210,65.29098614525151,3.0,65.29088396693415,65.29181247191511,7.900571441596572,0.02656406802844943,0.0,0.0,0.0,0.0,0.0
211,65.30391181273407,3.0,65.30302057215293,65.30525070474707,18.972256299832235,0.03354296292624592,0.0,0.0,0.0,0.0,0.0
212,65.31090891680107,3.0,65.30931827281123,65.31211690740619,23.806084205293605,0.053974064723871666,0.0,0.0,0.0,0.0,0.0
213,65.44467614469734,3.0,65.4433917239927,65.44641754169155,25.685967624980766,0.018256808045590125,0.0,0.0,0.0,0.0,0.0
214,65.87149137418857,3.0,65.87066989123223,65.87328305046412,22.039202370258035,0.03444489785759232,0.0,0.0,0.0,0.0,0.0
215,65.98304185751141,4.0,65.98084706583144,65.98493580776979,33.667680797075164,0.044062484194435175,0.0,0.0,0.0,0.0,0.0
216,66.13800623655095,4.0,66.13583782015453,66.14006165398283,38.86146972360133,0.041028009573336154,0.0,0.0,0.0,0.0,0.0
217,66.49008650582834,3.0,66.48934575635002,66.49131086626689,16.419406094402742,0.039074319424347546,0.0,0.0,0.0,0.0,0.0
218,66.73406860066456,6.0,66.73076715509731,66.7358200682225,62.794966504992004,0.06076066785898794,0.0,0.0,0.0,0.0,0.0
219,66.98875472596423,4.0,66.98805120343701,66.99050300514557,18.88266018771283,0.023060000426087336,0.0,0.0,0.0,0.0,0.0
220,67.04115502941113,4.0,67.04012615702888,67.04334532263073,35.24572571599274,0.020034950151124317,0.0,0.0,0.0,0.0,0.0
221,67.05423097955965,38.0,67.053946776759,67.05445468830725,2.727251422278712,0.05091766742919334,0.0,0.0,0.0,0.0,0.0
222,67.21757068024368,3.0,67.21626901817993,67.2187650066746,20.629431572504043,0.03133378318386511,0.0,0.0,0.0,0.0,0.0
223,67.35028948279182,4.0,67.34906945202682,67.35199433111356,26.632209260864702,0.03374701387596527,0.0,0.0,0.0,0.0,0.0
224,67.38453672003462,3.0,67.3841803900238,67.38603843085166,15.318720801692372,0.04181271843534844,0.0,0.0,0.0,0.0,0.0
225,67.53908479778087,4.0,67.5366485479352,67.54208888008087,44.68654529967705,0.018359956079388406,0.0,0.0,0.0,0.0,0.0
226,67.59897198978662,5.0,67.59565070994935,67.60306476930967,66.04470786462011,0.038716765583904994,0.0,0.0,0.0,0.0,0.0
227,67.91809406094204,4.0,67.91656070613398,67.92027874456504,16.417803387497127,0.02931977241456522,0.0,0.0,0.0,0.0,0.0
228,67.97391701106505,4.0,67.97208192593547,67.97609228355974,40.05564677323039,0.023097581454662657,0.0,0.0,0.0,0.0,0.0
229,68.04928121631767,3.0,68.04752911702982,68.0505893055203,24.983433866303987,0.014604683967367065,0.0,0.0,0.0,0.0,0.0
230,68.06607009889794,3.0,68.06601652324565,68.06654847089881,4.341759022690931,0.04054632548889792,0.0,0.0,0.0,0.0,0.0
231,68.20125022423306,3.0,68.19951945327007,68.20311557404347,29.293376111561166,0.008719148556084582,0.0,0.0,0.0,0.0,0.0
232,68.38101346755569,4.0,68.37912443002757,68.38276004528304,33.76190777105801,0.034738674377342904,0.0,0.0,0.0,0.0,0.0
233,68.54537403644181,3.0,68.5436171574089,68.54562870925987,16.30348979490642,0.04907582815059719,0.0,0.0,0.0,0.0,0.0
234,68.65314163085777,6.0,68.64833581912845,68.65434498393559,43.54746637725666,0.06328044108862703,0.0,0.0,0.0,0.0,0.0
235,69.03349402222308,3.0,69.03320961086555,69.03580957906892,20.923564714912263,0.012117702289408524,0.0,0.0,0.0,0.0,0.0
236,69.06984247161802,11.0,69.06961920721533,69.07011712428759,3.8852682105987433,0.03175080819303974,0.0,0.0,0.0,0.0,0.0
237,69.58613483155082,3.0,69.58552216836189,69.58764932113573,16.98257194299155,0.032271624877802066,0.0,0.0,0.0,0.0,0.0
238,69.61863177222224,3.0,69.61852790318171,69.61947667238212,7.571162874094549,0.05355721367870628,0.0,0.0,0.0,0.0,0.0
239,69.76527077353117,4.0,69.76427521886195,69.76634868054246,17.252210987304675,0.028061858882052405,0.0,0.0,0.0,0.0,0.0
240,69.94883533846098,3.0,69.94720616825443,69.95051038230716,26.243102760336683,0.047065317688421635,0.0,0.0,0.0,0.0,0.0
241,70.06243229494515,5.0,70.0598043853327,70.06529184771216,71.29665921159105,0.03065088200054927,0.0,0.0,0.0,0.0,0.0
242,70.262173086828,3.0,70.2618029825904,70.26281231540982,7.9806876247505,0.013410395554927674,0.0,0.0,0.0,0.0,0.0
243,70.7020535380189,3.0,70.7013417804612,70.7026677183459,10.418822669267305,0.07478289962322053,0.0,0.0,0.0,0.0,0.0
244,70.8939554578309,3.0,70.89261701819694,70.89502753365282,18.88983686431024,0.025589976769033834,0.0,0.0,0.0,0.0,0.0
245,71.04923572730745,35.0,71.04873422637768,71.04950601680616,3.266839931381264,0.07844003263015244,0.0,0.0,0.0,0.0,0.0
246,71.08549340929902,20.0,71.08361215978353,71.08843338216349,3.2776252063339992,0.08984835043266332,0.0,0.0,0.0,0.0,0.0
247,71.19236194568742,4.0,71.1908806236882,71.19433886859719,22.453112654833898,0.03502738290413432,0.0,0.0,0.0,0.0,0.0
248,71.30388728359915,3.0,71.30371685254755,71.3057550313299,15.880221806843354,0.04099851227604014,0.0,0.0,0.0,0.0,0.0
249,71.5801236656786,5.0,71.57863987928327,71.58076408119668,8.81645190749608,0.04511722765184913,0.0,0.0,0.0,0.0,0.0
250,71.74647052946926,3.0,71.74576483534769,71.74840087724012,20.411703979520087,0.04259243727368591,0.0,0.0,0.0,0.0,0.0
251,72.0443857837964,22.0,72.04406657228175,72.04484288534589,4.008853463486017,0.09951755008329671,0.0,0.0,0.0,0.0,0.0
252,72.58018644141569,3.0,72.57816384485838,72.58167518879728,26.877123473695377,0.01943171653183497,0.0,0.0,0.0,0.0,0.0
253,72.82139496619936,4.0,72.81948111804664,72.8242220677067,37.19014105791639,0.03307880923008109,0.0,0.0,0.0,0.0,0.0
254,72.99679993669231,4.0,72.99465871391452,72.99831890691719,40.68353508115275,0.038935601048427804,0.0,0.0,0.0,0.0,0.0
255,73.47836329094919,4.0,73.47647357396588,73.48050916255036,40.16105239227136,0.07911819723784934,0.0,0.0,0.0,0.0,0.0
256,73.5271983652337,3.0,73.52624334975292,73.52853949759007,17.349194796974192,0.0513500152149448,0.0,0.0,0.0,0.0,0.0
257,73.57798205863956,5.0,73.57489359499282,73.579392900125,48.70233542158688,0.08506005983323688,0.0,0.0,0.0,0.0,0.0
258,73.92759372429691,3.0,73.92618653126483,73.92910112551671,21.902769280568826,0.027380557409061784,0.0,0.0,0.0,0.0,0.0
259,74.06005201011274,4.0,74.05988153446437,74.06014757888025,2.0397195078364705,0.008043275968019596,0.0,0.0,0.0,0.0,0.0
260,74.09629939240781,3.0,74.09470479233082,74.09645593272145,13.12961349691033,0.0052161875861929,0.0,0.0,0.0,0.0,0.0
261,74.3534613852062,3.0,74.35320239457364,74.35595543770954,20.570238161601978,0.028571610365142008,0.0,0.0,0.0,0.0,0.0
262,74.45582898786817,3.0,74.45538286199536,74.45648357830846,8.213044850191908,0.03482244553094013,0.0,0.0,0.0,0.0,0.0
263,74.72743388561702,4.0,74.7258284660818,74.73013510155538,43.215634914743326,0.016853332166712812,0.0,0.0,0.0,0.0,0.0
264,75.29649749853513,3.0,75.29513196416706,75.29809500259226,21.862005712535815,0.012106368665411928,0.0,0.0,0.0,0.0,0.0
265,75.3170572551095,3.0,75.31435959797504,75.31918040199886,35.55933483466917,0.016885022088158258,0.0,0.0,0.0,0.0,0.0
266,75.70364857453578,4.0,75.70051695189704,75.70694366592416,45.12988396655627,0.012642997946720998,0.0,0.0,0.0,0.0,0.0
267,76.07568226007199,15.0,76.07554314998504,76.0758465991022,1.0983000517375057,0.06358646704606999,0.0,0.0,0.0,0.0,0.0
268,76.1189280319146,3.0,76.11800816704285,76.12091149363052,21.189988575356313,0.023894608353550312,0.0,0.0,0.0,0.0,0.0
269,76.41798069793866,3.0,76.41626911007765,76.41959541798694,24.18212077347441,0.02922489495075055,0.0,0.0,0.0,0.0,0.0
270,76.54154845910651,3.0,76.5400522012316,76.54211161665314,14.947694443877028,0.021279609260224187,0.0,0.0,0.0,0.0,0.0
271,77.06895680550329,3.0,77.06773421755871,77.07000145572042,16.34350338586747,0.032147242186206175,0.0,0.0,0.0,0.0,0.0
272,77.32892070099265,3.0,77.32649858232236,77.33079612435502,30.874908505509715,0.048426362158997455,0.0,0.0,0.0,0.0,0.0
273,77.34049108942082,3.0,77.33976420580315,77.34113410846668,9.84034397209884,0.02599789716903413,0.0,0.0,0.0,0.0,0.0
274,77.64334179139064,3.0,77.64267603127875,77.64428545435327,11.515783705991028,0.015267892446127376,0.0,0.0,0.0,0.0,0.0
275,77.68614041437513,3.0,77.68572291127035,77.68633972643356,4.411019634268041,0.0069385409762541175,0.0,0.0,0.0,0.0,0.0
276,78.15008253044692,3.0,78.14939605773644,78.15109485708147,12.076473668994886,0.06699050973055538,0.0,0.0,0.0,0.0,0.0
277,78.23962294353652,3.0,78.23784018484561,78.24216423576509,30.703758791702647,0.02296862656753731,0.0,0.0,0.0,0.0,0.0
278,78.34070290668413,3.0,78.33851338271174,78.34195944680623,24.43787177638599,0.00998488566241417,0.0,0.0,0.0,0.0,0.0
279,78.36725204381572,3.0,78.36645833059067,78.36884950058868,16.951312468396356,0.02481420947024989,0.0,0.0,0.0,0.0,0.0
280,78.91480203007907,3.0,78.91399843447705,78.91503917497032,7.326751737934344,0.04577167307765354,0.0,0.0,0.0,0.0,0.0
281,79.14842927820139,6.0,79.14546271405624,79.15032370503276,31.595059637489097,0.0672668073185219,0.0,0.0,0.0,0.0,0.0
282,79.22187668802171,3.0,79.22016076539015,79.2228514609386,18.868915036428596,0.017266288514236585,0.0,0.0,0.0,0.0,0.0
283,79.28064327400241,3.0,79.27963050469596,79.28110027268177,10.299333307260722,0.020881976788969615,0.0,0.0,0.0,0.0,0.0
284,79.31969613142086,3.0,79.31904610186298,79.32119299210645,15.036830195790927,0.01406827670450511,0.0,0.0,0.0,0.0,0.0
285,79.47863455988681,3.0,79.47725900828512,79.47927220303262,14.072228751721061,0.01611059512522447,0.0,0.0,0.0,0.0,0.0
286,79.75293925195163,4.0,79.75128959950268,79.75628311046863,37.65550091777629,0.05211845602083153,0.0,0.0,0.0,0.0,0.0
287,79.87573653822093,3.0,79.87426882076205,79.8784066962622,28.77995023180313,0.017321318602440818,0.0,0.0,0.0,0.0,0.0
288,80.14748238245092,3.0,80.14662697444297,80.1483070969563,11.646047618084449,0.04962779066243226,0.0,0.0,0.0,0.0,0.0
289,80.50446584043013,3.0,80.50254465021028,80.50514107898965,17.917769131496073,0.043252072350120005,0.0,0.0,0.0,0.0,0.0
290,80.7988158791521,4.0,80.79699358432065,80.80130237005231,20.49461284959924,0.04306573987496752,0.0,0.0,0.0,0.0,0.0
291,80.98116919299854,4.0,80.97985280729092,80.98259879692874,32.39207632500867,0.01763915241009883,0.0,0.0,0.0,0.0,0.0
292,81.03339896159966,7.0,81.03276077327425,81.03364360269885,2.6980857323035523,0.026231289253230837,0.0,0.0,0.0,0.0,0.0
293,81.0699327154681,64.0,81.06925619380094,81.07021981564499,3.7120954086825515,0.12037235943346707,0.0,0.0,0.0,0.0,0.0
294,81.3833359728018,3.0,81.38109673259711,81.38471236900884,24.6817959891102,0.04464251759568078,0.0,0.0,0.0,0.0,0.0
295,81.69431638423674,3.0,81.69326327358922,81.69456491000774,8.851672620873712,0.019193954308311983,0.0,0.0,0.0,0.0,0.0
296,82.2695370296416,3.0,82.26937238922339,82.27161316319778,15.131657174381038,0.015351492431220382,0.0,0.0,0.0,0.0,0.0
297,82.33267199671613,3.0,82.33210894951941,82.33387344933841,11.906302242541914,0.03716423465047426,0.0,0.0,0.0,0.0,0.0
298,82.53649003904299,3.0,82.53636080153728,82.53763801691784,8.596974501449102,0.04893499242013034,0.0,0.0,0.0,0.0,0.0
299,82.67831549769231,4.0,82.67618154757815,82.67889878501575,12.29415660363618,0.02282073906744991,0.0,0.0,0.0,0.0,0.0
300,83.04909774477214,1201.0,83.04889957187666,83.04938831816695,2.3790407146438706,16.006598504861557,0.0,33.91850671050164,18.224792705399203,0.0,29.923101386657798
301,83.05510038617858,29.0,83.05405172976995,83.05524548300802,8.488584928660265,0.03359137636665104,0.0,0.0,0.0,0.0,0.0
302,83.0791146789358,10.0,83.07897203477263,83.08005742666744,6.0939120212442015,0.006693305819797765,0.0,0.0,0.0,0.0,0.0
303,83.08550543435359,1180.0,83.08524857987827,83.0858467121867,2.7438884304451125,13.471548377930132,0.0,33.600096172449774,9.37528087435016,0.0,25.030424489748963
304,83.09151049449468,27.0,83.09065084833709,83.09254952060196,2.671638192041671,0.03568266170045602,0.0,0.0,0.0,0.0,0.0
305,83.60037244409283,3.0,83.59998310543673,83.6012116805784,8.164338571805844,0.03432565851630071,0.0,0.0,0.0,0.0,0.0
306,84.05240309048446,47.0,84.05196826615075,84.05305856432858,3.7063385656675214,0.0451794714991253,0.0,0.0,0.0,0.0,0.0
307,84.08884004789883,111.0,84.0884183901,84.08915046753957,3.6704395597063932,0.18283295767052637,0.0,0.0,0.0,0.0,0.0
308,84.25195697696111,3.0,84.24968687525967,84.25293979091514,21.449654453053146,0.04164507532582868,0.0,0.0,0.0,0.0,0.0
309,84.59430997558053,3.0,84.5918284708344,84.59682230847258,32.79599117516106,0.030427386313380697,0.0,0.0,0.0,0.0,0.0
310,84.73440575338638,3.0,84.73362973558442,84.73505027841995,9.313695625270956,0.054491200329563325,0.0,0.0,0.0,0.0,0.0
311,84.83475360613087,3.0,84.83440490720469,84.83704072818806,17.261145091124217,0.06563127540628817,0.0,0.0,0.0,0.0,0.0
312,84.9597457183369,49.0,84.95921012558557,84.9602600688415,3.9996275966446015,0.15800163815024815,0.0,0.0,0.0,0.0,0.0
313,85.02838567170717,267.0,85.0280938158993,85.02874519095593,2.802885157327372,0.4150537765278796,0.0,2.2313448965694396,0.0,0.0,0.0
314,85.06464521647841,15.0,85.06400574470773,85.06539209974265,8.051994268720321,0.03644212090802518,0.0,0.0,0.0,0.0,0.0
315,85.10105688395973,7.0,85.09932914582338,85.10125556441898,2.1064527102358026,0.01540785325706102,0.0,0.0,0.0,0.0,0.0
316,85.57012950094452,4.0,85.56663081058421,85.57364833892703,42.761667773908925,0.04936085137480506,0.0,0.0,0.0,0.0,0.0
317,86.0600389590386,9.0,86.05940131803648,86.06208367906471,5.211598555654268,0.06227028912160994,0.0,0.0,0.0,0.0,0.0
318,86.07022379233796,3.0,86.06936497999305,86.07220581556366,18.33667805357925,0.03116863785320581,0.0,0.0,0.0,0.0,0.0
319,86.0963820340731,17.0,86.09603727410487,86.09684370935865,4.6716647945335525,0.03173972597183228,0.0,0.0,0.0,0.0,0.0
320,86.65484479567486,3.0,86.652544557046,86.65676032626774,27.0278484440322,0.05069759008298198,0.0,0.0,0.0,0.0,0.0
321,86.97446049128052,3.0,86.97232120338221,86.97495957761912,16.852803186936466,0.022294407933343707,0.0,0.0,0.0,0.0,0.0
322,87.1232466614492,4.0,87.12171422670147,87.12436823339232,13.526605937072674,0.05444417862774167,0.0,0.0,0.0,0.0,0.0
323,87.33872847070162,3.0,87.3385947058652,87.34060464334051,12.785071986735467,0.015544044671461579,0.0,0.0,0.0,0.0,0.0
324,88.01573996733867,84.0,88.01410800454322,88.01623572930444,19.864718024828225,0.12784252936551105,0.0,0.0,0.0,0.0,0.0
325,88.02150641417799,1994.0,88.0213162180618,88.0217780187286,1.9328400880152794,95.83216431668468,38.65662205997199,157.46825331002762,93.53783733126292,56.67574058984038,135.41587994959607
326,88.02793960115105,70.0,88.02743741101699,88.03173115362065,9.820979321833818,0.17623790969859382,0.0,0.0,0.0,0.0,0.0
327,88.07472326000625,3.0,88.07247812974185,88.07617655399527,23.328828802809028,0.02481137820791778,0.0,0.0,0.0,0.0,0.0
328,88.08792678319946,3.0,88.08630236265468,88.08942035253136,19.6646312544069,0.01598835281995606,0.0,0.0,0.0,0.0,0.0
329,88.11214897506117,27.0,88.11165302295451,88.11249144725475,3.215346056823164,0.09172876555659128,0.0,0.0,0.0,0.0,0.0
330,88.4557415244227,3.0,88.4552828762417,88.45583350282968,3.4582679961787224,0.025424834235076042,0.0,0.0,0.0,0.0,0.0
331,89.01905120380425,9.0,89.01863414138718,89.01979952243099,6.943417501266628,0.010925973036482243,0.0,0.0,0.0,0.0,0.0
332,89.0250264390522,178.0,89.02466689514426,89.02544872134185,3.375860550317404,0.49351939680172585,0.0,0.0,0.0,0.0,0.0
333,89.07119719584018,8.0,89.07085223484276,89.07135903811985,1.7526728961532996,0.01670281096824611,0.0,0.0,0.0,0.0,0.0
334,89.10621330494992,3.0,89.1058653457511,89.10709331656517,7.656099193381729,0.03551583559671008,0.0,0.0,0.0,0.0,0.0
335,89.20080792936467,3.0,89.20068195242781,89.20151924196168,5.214760526908744,0.014331207884083213,0.0,0.0,0.0,0.0,0.0
336,89.38888074257457,3.0,89.38872131320406,89.38916962291013,2.7862631879261293,0.019057078994566132,0.0,0.0,0.0,0.0,0.0
337,89.58117343524614,4.0,89.57881850352348,89.58220463341716,24.57906599772915,0.03553838733288427,0.0,0.0,0.0,0.0,0.0
338,90.01725840822932,35.0,90.0170987130963,90.01738766824211,1.9108541129923078,0.5202787678271203,0.0,0.0,0.0,0.0,0.0
339,90.02366147406016,4.0,90.02196595636269,90.0243484215623,7.942930496182363,0.008318492074943376,0.0,0.0,0.0,0.0,0.0
340,90.3497951622129,3.0,90.34806750223335,90.35201341574735,24.26318920262614,0.026131183749762348,0.0,0.0,0.0,0.0,0.0
341,90.85206769288502,3.0,90.85183847135129,90.85209123318708,1.545625164964286,0.0271342086066042,0.0,0.0,0.0,0.0,0.0
342,91.02061607979456,5.0,91.01883539282004,91.02079401266445,4.5410787675216016,0.022460307836585158,0.0,0.0,0.0,0.0,0.0
343,91.25324087328605,3.0,91.25207705703113,91.25418748577694,12.848424922970526,0.009025308755782798,0.0,0.0,0.0,0.0,0.0
344,91.65000584054431,4.0,91.64752696412415,91.65205862864654,24.309102215688423,0.06391027853653634,0.0,0.0,0.0,0.0,0.0
345,93.07011308308302,5.0,93.06959567714966,93.07212444926505,3.7884253443732967,0.006713239286304771,0.0,0.0,0.0,0.0,0.0
346,93.0773250701112,3.0,93.07665764388327,93.07971098609679,18.224645244697783,0.03412648618784618,0.0,0.0,0.0,0.0,0.0
347,93.2708191787171,3.0,93.26896795490413,93.27210622429752,18.692695225410063,0.0392235433854385,0.0,0.0,0.0,0.0,0.0
348,94.1766636579919,3.0,94.17447329257905,94.17898859636671,26.636132634434386,0.006048454065868902,0.0,0.0,0.0,0.0,0.0
349,94.28530111364088,3.0,94.28326417299637,94.28653655981849,19.28182502991053,0.021460447869801443,0.0,0.0,0.0,0.0,0.0
350,94.45168979902472,3.0,94.45147907116026,94.4528141137495,7.852589285838553,0.016867127118157937,0.0,0.0,0.0,0.0,0.0
351,94.60366484545476,3.0,94.60145977085307,94.60571590865817,24.993968327704,0.030309205102556663,0.0,0.0,0.0,0.0,0.0
352,94.84858059702071,4.0,94.84742056273534,94.8502560394048,13.493242340320775,0.032036217524885016,0.0,0.0,0.0,0.0,0.0
353,94.97257364630846,3.0,94.97193971827583,94.9746592758564,15.908438242082855,0.010599347190638039,0.0,0.0,0.0,0.0,0.0
354,95.04922329874185,10.0,95.04868547206513,95.04942603630437,2.577774607301795,0.018626606421049074,0.0,0.0,0.0,0.0,0.0
355,95.08550130873502,455.0,95.0851147212784,95.08595201637706,3.584459764990817,1.3714497816000255,0.0,6.172427213499421,0.0,0.0,0.0
356,95.38628142007671,3.0,95.38584178378966,95.3866974687315,4.983741017721289,0.05368210429869619,0.0,0.0,0.0,0.0,0.0
357,95.55196681894074,3.0,95.55142044788205,95.55227964669169,4.995529531171726,0.06180615724756067,0.0,0.0,0.0,0.0,0.0
358,96.84172440972334,3.0,96.84155208445384,96.84289940302857,7.729213041649585,0.06594758202370135,0.0,0.0,0.0,0.0,0.0
359,97.10117472768216,15.0,97.10070334430597,97.10136637942614,2.0853725051628555,0.15599075423162578,0.0,0.0,0.0,0.0,0.0
360,97.3736730856359,3.0,97.37165140671966,97.3762886659066,26.457409094356986,0.016607391611823206,0.0,0.0,0.0,0.0,0.0
361,98.16330311146896,3.0,98.16069391997539,98.16370464562429,17.03921228688964,0.02571886485932844,0.0,0.0,0.0,0.0,0.0
362,98.5537378925184,3.0,98.55370498097352,98.55491664000115,6.830221954351624,0.03558151929007567,0.0,0.0,0.0,0.0,0.0
363,99.0440894586174,24.0,99.04344504757943,99.04463843639071,5.4649544655813465,0.02796991342972356,0.0,0.0,0.0,0.0,0.0
364,99.24381823390462,7.0,99.23991115013752,99.24773799646657,54.77645993206338,0.08325710971505618,0.0,0.0,0.0,0.0,0.0
365,100.03240150947295,4.0,100.03044506646813,100.03326889675822,17.250793087598996,0.033514382864493576,0.0,0.0,0.0,0.0,0.0
366,100.11214759298542,163.0,100.1116325888728,100.11249936430886,3.264250788972645,0.578275262282925,0.0,0.0,0.0,0.0,0.0
367,100.49663060697124,3.0,100.4963947344944,100.49693981039279,3.0132347893381155,0.02804719126478514,0.0,0.0,0.0,0.0,0.0
368,101.04735483195634,14.0,101.04682986278533,101.04746881022109,1.2126397049128896,0.031563313950787944,0.0,0.0,0.0,0.0,0.0
369,101.05241623545446,85.0,101.05180201250826,101.05278436891095,2.2983843895848617,0.1128660395945598,0.0,0.0,0.0,0.0,0.0
370,101.05959917807952,1637.0,101.0593982537302,101.0599322597053,1.6906408760450664,78.16463150274672,0.0,129.6301656500877,95.74180229776458,35.637859261826605,121.75616488279982
371,101.06787087000905,46.0,101.06646435632332,101.0680844828813,11.165459046586841,0.14057857578381433,0.0,0.0,0.0,0.0,0.0
372,101.0720508011315,7.0,101.0718004914514,101.07254653865537,3.0887379645104227,0.007533493323618763,0.0,0.0,0.0,0.0,0.0
373,101.08873109883,3.0,101.08811897819554,101.08884252951883,3.9764368689522125,0.009194256930387987,0.0,0.0,0.0,0.0,0.0
374,101.79788104081136,5.0,101.79585433133975,101.80217677433463,25.74275749020936,0.030334773186249456,0.0,0.0,0.0,0.0,0.0
375,101.84436406587182,3.0,101.8434909012051,101.84688878768902,18.5352889244832,0.027390415019565535,0.0,0.0,0.0,0.0,0.0
376,102.0630418942321,353.0,102.06256731926766,102.06358168145222,3.558916515221871,0.7677081247884043,0.0,3.9312157086344794,0.0,0.0,0.0
377,102.09148769903649,6.0,102.0909486942117,102.09291507609929,3.1676944128950217,0.011159042297132885,0.0,0.0,0.0,0.0,0.0
378,102.43506561237298,3.0,102.4338973237574,102.43575422590426,10.070890252650079,0.016666249653032716,0.0,0.0,0.0,0.0,0.0
379,102.97052806187808,3.0,102.97008532763014,102.97090247846566,4.408763312488789,0.007030995044380296,0.0,0.0,0.0,0.0,0.0
380,103.0639928512399,7.0,103.06070676092948,103.06578955912802,12.953835921721087,0.039865269796403854,0.0,0.0,0.0,0.0,0.0
381,103.3296771831067,3.0,103.32877538850617,103.33177249342509,16.11403745442073,0.031843517792722965,0.0,0.0,0.0,0.0,0.0
382,104.9399249690198,3.0,104.93951452470114,104.94126439327025,9.263864114213098,0.040744761894450324,0.0,0.0,0.0,0.0,0.0
383,105.03349058057853,26.0,105.03302796106662,105.03390917978314,2.7997929158423456,0.12750263747721963,0.0,0.0,0.0,0.0,0.0
384,105.04811087399641,374.0,105.04780431413069,105.0484631039739,2.6716934493395117,1.2518268558457382,0.0,6.709277357237006,0.0,0.0,0.0
385,105.06991731668045,13.0,105.0688299197385,105.07041174718002,5.1361240682658105,0.01259628618713413,0.0,0.0,0.0,0.0,0.0
386,105.08349821562732,3.0,105.0809052870184,105.08438901585949,18.417781522160144,0.017458327905836284,0.0,0.0,0.0,0.0,0.0
387,105.0918836886394,3.0,105.09038614071989,105.094251354468,20.43298583861366,0.041464851617049325,0.0,0.0,0.0,0.0,0.0
388,105.1917189077495,3.0,105.19152714737709,105.19439800288694,15.162027432090856,0.019177077437771726,0.0,0.0,0.0,0.0,0.0
389,107.04394933878194,9.0,107.04383091995872,107.04419628095813,0.656300667421054,0.01819201563528669,0.0,0.0,0.0,0.0,0.0
390,107.08557455380794,21.0,107.08526642773172,107.086178904639,2.51127206920589,0.24051868440273969,0.0,0.0,0.0,0.0,0.0
391,107.3971383331143,3.0,107.39506703503316,107.39866334559885,18.603385018317294,0.014717309285344728,0.0,0.0,0.0,0.0,0.0
392,108.12924822188388,3.0,108.12702154929521,108.13129763266979,21.970021190619004,0.014615395673737062,0.0,0.0,0.0,0.0,0.0
393,108.4510609565079,3.0,108.4490776513491,108.45107970797632,10.25581190249957,0.05958412080606748,0.0,0.0,0.0,0.0,0.0
394,108.50439748301524,3.0,108.50219408607015,108.50538320060426,16.328649693681868,0.012627486708089492,0.0,0.0,0.0,0.0,0.0
395,109.02838503718448,5.0,109.02805523076009,109.02843606610386,2.8432598389072625,0.03109499364257393,0.0,0.0,0.0,0.0,0.0
396,109.05226246976616,7.0,109.05208004425818,109.05280738969219,2.8558814417366887,0.016447761364401983,0.0,0.0,0.0,0.0,0.0
397,109.06466526395036,3.0,109.06442783813858,109.06561027296415,6.023107803361252,0.0036419591031996933,0.0,0.0,0.0,0.0,0.0
398,109.1011751155126,47.0,109.10063227540907,109.10174154265032,3.456040660949222,0.08639048981459496,0.0,0.0,0.0,0.0,0.0
399,109.52642020278007,3.0,109.52465544692923,109.52673704722348,10.55859039101061,0.03722452286970886,0.0,0.0,0.0,0.0,0.0
400,109.69574616763208,3.0,109.69516078589317,109.69654133333471,6.991800754802998,0.021547102623958547,0.0,0.0,0.0,0.0,0.0
401,111.0297678601268,17.0,111.02946548893229,111.02987220909307,0.9360144511891922,0.020864678701336816,0.0,0.0,0.0,0.0,0.0
402,111.03568070623271,118.0,111.03511283700686,111.03602519353154,2.551343551504926,0.16895043180800579,0.0,0.0,0.0,0.0,0.0
403,111.04394648959706,1693.0,111.04376252714763,111.04436201600903,1.5035919622026568,100.0,0.0,164.07177899992502,121.37136280436492,49.040631111088516,152.65369849894475
404,111.05349297983301,68.0,111.05189043569183,111.0536761842223,2.609382246131964,0.289767002492226,0.0,0.0,0.0,0.0,0.0
405,111.05822240293188,8.0,111.05803032712704,111.05873164866529,0.8973018222127157,0.010579592690084755,0.0,0.0,0.0,0.0,0.0
406,111.08025938594406,14.0,111.07933134710636,111.08054802226849,1.6648909516971808,0.2088694859740814,0.0,0.0,0.0,0.0,0.0
407,112.04739982613415,495.0,112.04692330284337,112.04807044939903,3.701192629451115,1.5897787866602857,0.0,6.595186564924862,0.0,0.0,0.0
408,112.583639542976,3.0,112.58229508626327,112.58568043329406,16.705343317016116,0.07238036403231775,0.0,0.0,0.0,0.0,0.0
409,112.81733898661696,3.0,112.81674645736902,112.81965726585467,14.333929871772703,0.026183257662300653,0.0,0.0,0.0,0.0,0.0
410,112.97128174443132,3.0,112.97061265386796,112.97198512543747,6.749363143519493,0.015017364088051145,0.0,0.0,0.0,0.0,0.0
411,113.00020278090884,3.0,112.99762660085004,113.00066809240393,14.95322564335453,0.02845431775388153,0.0,0.0,0.0,0.0,0.0
