,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
482,4623.0,32.0,0.9953663076595194,281211.0,46.0
483,3078.0,59.0,0.981892466274562,281212.0,46.0
484,4538.0,38.0,0.9925347933610681,281213.0,46.0
485,5547.0,17.0,0.982461236281871,281214.0,46.0
486,4579.0,4.0,0.9961299256994784,281215.0,46.0
487,4809.0,48.0,0.9870444712182452,281216.0,46.0
488,4808.0,48.0,0.9938597089382906,281217.0,46.0
489,4587.0,18.0,0.9923684068111437,281218.0,46.0
490,4586.0,18.0,0.9923966905090461,281219.0,46.0
491,4767.0,25.0,0.9783734943018396,281220.0,46.0
492,4639.0,21.0,0.992854686175445,281221.0,46.0
493,4539.0,38.0,0.9825534667205039,281222.0,46.0
494,4620.0,40.0,0.9890826747585296,281223.0,46.0
495,4540.0,38.0,0.9708348315966845,281224.0,46.0
496,4947.0,9.0,0.9861440850359461,281225.0,46.0
497,4638.0,21.0,0.9887541105820208,281226.0,46.0
498,4893.0,43.0,0.9957891642117737,281227.0,46.0
499,4457.0,1.0,0.9873961725106517,281228.0,46.0
500,4634.0,45.0,0.9907995244195469,281229.0,46.0
501,4784.0,34.0,0.9954836855263649,281230.0,46.0
502,4627.0,53.0,0.9723508237863437,281231.0,46.0
503,4598.0,3.0,0.9939858905357569,281232.0,46.0
504,4623.0,46.0,0.9895467745220293,281233.0,46.0
505,4896.0,33.0,0.9941689181566207,281234.0,46.0
506,4752.0,49.0,0.9842571825510961,281235.0,46.0
507,4588.0,18.0,0.9924705957746813,281236.0,46.0
508,5080.0,11.0,0.9947681182717643,281237.0,46.0
509,4768.0,25.0,0.9940048074123625,281238.0,46.0
510,4633.0,45.0,0.9903782972611314,281239.0,46.0
511,4785.0,30.0,0.994350591713096,281240.0,46.0
512,4618.0,52.0,0.9881769605120144,281241.0,46.0
513,4723.0,44.0,0.996442701965248,281242.0,46.0
514,4624.0,32.0,0.9930134399504765,281243.0,46.0
515,4541.0,38.0,0.9970284611085857,281244.0,46.0
516,4574.0,58.0,0.991148609073803,281245.0,46.0
517,4508.0,37.0,0.9820225776545373,281246.0,46.0
518,4507.0,37.0,0.9912386067077433,281247.0,46.0
519,4724.0,44.0,0.9914650138216469,281248.0,46.0
520,5407.0,15.0,0.9640465326274675,281249.0,46.0
521,4459.0,1.0,0.9899296221359531,281250.0,46.0
522,4458.0,1.0,0.991962290137196,281252.0,46.0
523,5548.0,17.0,0.9927415650708655,281253.0,46.0
524,4635.0,45.0,0.9927423160208929,281254.0,46.0
525,4666.0,27.0,0.9902457298201559,281255.0,46.0
526,4442.0,56.0,0.9972843468839322,281256.0,46.0
527,4894.0,43.0,0.9968732008324453,281257.0,46.0
528,4619.0,39.0,0.9908122737695066,281258.0,46.0
529,4667.0,27.0,0.9870118119475005,281259.0,46.0
530,4625.0,46.0,0.99331925430597,281260.0,46.0
531,4451.0,2.0,0.9824167126272079,281261.0,46.0
532,4624.0,46.0,0.9819941170583161,281262.0,46.0
533,4630.0,51.0,0.9850950036232015,281263.0,46.0
534,4769.0,12.0,0.9879082365372333,281264.0,46.0
535,4897.0,33.0,1.0,281265.0,46.0
536,3079.0,59.0,0.9957052528178642,281266.0,46.0
537,4721.0,29.0,0.9964483851055749,281267.0,46.0
538,4625.0,32.0,0.9897987542047927,281268.0,46.0
539,4720.0,29.0,0.9932687796218369,281269.0,46.0
540,4569.0,54.0,0.9949261099246989,281270.0,46.0
541,4889.0,33.0,0.9815075331888075,280778.0,46.0
542,4693.0,13.0,0.9884887907580381,280813.0,46.0
543,4659.0,27.0,0.9821165943229073,280831.0,46.0
544,4566.0,58.0,0.9948243736395582,280833.0,46.0
545,3074.0,59.0,0.9793774337440765,280867.0,46.0
546,4744.0,47.0,0.9677840669909353,280882.0,46.0
547,4611.0,39.0,0.9829775196800469,280885.0,46.0
548,4437.0,56.0,0.981204842278445,280886.0,46.0
549,4744.0,14.0,0.9921177279141936,280892.0,46.0
550,5072.0,11.0,0.9900229212895213,280893.0,46.0
551,5400.0,15.0,0.9814130944979116,280904.0,46.0
552,4715.0,29.0,0.9894506549151832,280923.0,46.0
553,4846.0,42.0,0.990485605978645,280939.0,46.0
554,4635.0,21.0,0.9942819260371843,280946.0,46.0
555,4614.0,40.0,0.9916766587009325,280953.0,46.0
556,5074.0,11.0,0.9942813252369758,280954.0,46.0
557,4451.0,1.0,0.9933846811931311,280961.0,46.0
558,4746.0,47.0,0.9857772084341271,280967.0,46.0
559,4440.0,55.0,0.9947218921642015,280975.0,46.0
560,4402.0,0.0,0.9806220262415912,280985.0,46.0
561,4505.0,37.0,0.9933127143598386,280992.0,46.0
562,4591.0,5.0,0.9780572172836335,280999.0,46.0
563,4545.0,36.0,0.9907386408927095,281000.0,46.0
564,5077.0,11.0,0.9972966759094252,281003.0,46.0
565,4629.0,45.0,0.9816999948449354,281009.0,46.0
566,4546.0,36.0,0.9900624721664633,281010.0,46.0
567,4593.0,5.0,0.9970943150152289,281023.0,46.0
568,4888.0,43.0,0.983847514896473,281024.0,46.0
569,4778.0,35.0,0.9931302923442371,281026.0,46.0
570,4453.0,1.0,0.9902625937726475,281028.0,46.0
571,5545.0,17.0,0.9784898767092928,281033.0,46.0
572,4747.0,47.0,0.9883021791836993,281036.0,46.0
573,4805.0,48.0,0.9962695165064905,281038.0,46.0
574,4630.0,45.0,0.9938201956959889,281050.0,46.0
575,4567.0,54.0,0.9873610569795687,281051.0,46.0
576,4439.0,56.0,0.9851073903163493,281052.0,46.0
577,4572.0,20.0,0.9930650207021829,281053.0,46.0
578,4534.0,38.0,0.9906606890211301,281054.0,46.0
579,4568.0,54.0,0.9983821878873828,281055.0,46.0
580,5005.0,10.0,0.9915866515808219,281056.0,46.0
581,4782.0,34.0,0.9943507636036345,281057.0,46.0
582,4762.0,12.0,0.9690668345577059,281058.0,46.0
583,4558.0,19.0,0.990123429249126,281059.0,46.0
584,4783.0,30.0,0.992875323633992,281060.0,46.0
585,4559.0,19.0,0.9925194994152634,281061.0,46.0
586,4894.0,33.0,0.9898156890954798,281062.0,46.0
587,4535.0,38.0,0.9923168529711928,281063.0,46.0
588,4941.0,9.0,0.9942329369988798,281064.0,46.0
589,4718.0,44.0,0.9938248052619599,281065.0,46.0
590,4793.0,31.0,0.9854384640968632,281066.0,46.0
591,4583.0,18.0,0.9900676612924031,281067.0,46.0
592,4625.0,53.0,0.9914958793613802,281068.0,46.0
593,4636.0,23.0,0.9923176924991706,281069.0,46.0
594,4765.0,12.0,0.9926074040520715,281070.0,46.0
595,4614.0,52.0,0.9921881201289221,281071.0,46.0
596,4617.0,40.0,0.9918461994575316,281072.0,46.0
597,4616.0,40.0,0.9938629429467394,281073.0,46.0
598,4764.0,12.0,0.9876749733412311,281074.0,46.0
599,4763.0,12.0,0.9957185909427194,281075.0,46.0
600,4723.0,26.0,0.989287599363869,281076.0,46.0
601,4722.0,26.0,0.9889670639193593,281077.0,46.0
602,4750.0,49.0,0.9884195004729459,281078.0,46.0
603,4943.0,9.0,0.9972709633992816,281079.0,46.0
604,4779.0,35.0,0.9865667013985688,281080.0,46.0
605,4749.0,49.0,0.9947694395364085,281081.0,46.0
606,4794.0,31.0,0.9875039365183159,281082.0,46.0
607,4631.0,45.0,0.9747834908288439,281083.0,46.0
608,4617.0,39.0,0.9932594127843082,281084.0,46.0
609,4578.0,57.0,0.9905046991965191,281085.0,46.0
610,5402.0,15.0,0.9710867513007749,281086.0,46.0
611,4718.0,29.0,0.9859041679465292,281088.0,46.0
612,4719.0,29.0,0.9792352581285171,281089.0,46.0
613,4944.0,9.0,0.988912349171193,281090.0,46.0
614,4596.0,3.0,0.9934593168176734,281091.0,46.0
615,5006.0,10.0,0.9899533891454868,281092.0,46.0
616,4447.0,2.0,0.9939903929966911,281093.0,46.0
617,4622.0,46.0,0.9900040989574543,281094.0,46.0
618,4693.0,50.0,0.9881999969343547,281095.0,46.0
619,4578.0,4.0,0.9933644803062953,281096.0,46.0
620,4942.0,9.0,0.9939534700339742,281097.0,46.0
621,4547.0,36.0,0.989603492337773,281098.0,46.0
622,4763.0,28.0,0.9891799718982013,281099.0,46.0
623,4696.0,13.0,0.9943920172549533,281100.0,46.0
624,4448.0,2.0,0.9914750566663882,281101.0,46.0
625,4765.0,25.0,0.9914369013719061,281102.0,46.0
626,5403.0,15.0,0.9862140980791473,281103.0,46.0
627,4722.0,7.0,0.9902135793366865,281104.0,46.0
628,5007.0,10.0,0.9931724975446602,281105.0,46.0
629,4536.0,38.0,0.9851066823951622,281106.0,46.0
630,4637.0,23.0,0.9886023622493181,281109.0,46.0
631,4573.0,20.0,0.9925499736046864,281110.0,46.0
632,4571.0,58.0,0.9827631809354466,281111.0,46.0
633,4622.0,32.0,0.9863565454725327,281183.0,46.0
634,5008.0,10.0,0.9899008282789408,281203.0,46.0
635,4617.0,52.0,0.9539790216570406,281207.0,46.0
636,4598.0,5.0,0.9900701400690344,281251.0,46.0
637,4636.0,45.0,0.9932875288254978,281271.0,46.0
638,4786.0,30.0,0.9896689671416758,281272.0,46.0
639,5550.0,17.0,0.9854554080678448,281273.0,46.0
640,4640.0,23.0,0.9940158207641301,281274.0,46.0
641,4745.0,6.0,0.9879027379388956,281275.0,46.0
642,4641.0,23.0,0.9935760348652743,281277.0,46.0
643,4611.0,22.0,0.995001760515886,281278.0,46.0
644,4570.0,54.0,0.99671408500523,281279.0,46.0
645,4577.0,20.0,0.9908806835422402,281280.0,46.0
646,4578.0,20.0,0.9933429183507472,281281.0,46.0
647,4620.0,39.0,0.989407246891209,281282.0,46.0
648,4753.0,49.0,0.9932952524191957,281283.0,46.0
649,5549.0,17.0,0.9925245000750446,281284.0,46.0
650,4612.0,22.0,0.9893083311401293,281285.0,46.0
651,4452.0,2.0,0.9909894461603743,281286.0,46.0
652,4668.0,27.0,0.9831906202376904,281287.0,46.0
653,4580.0,57.0,0.9947008435807324,281288.0,46.0
654,4948.0,9.0,0.9932653350874433,281289.0,46.0
655,4770.0,12.0,0.9921822130899887,281290.0,46.0
656,4575.0,58.0,0.9847587432218876,281291.0,46.0
657,5479.0,16.0,0.9890892500643464,281292.0,46.0
658,4631.0,51.0,0.9940917585324416,281293.0,46.0
659,4564.0,41.0,0.9931557801875389,281294.0,46.0
660,4785.0,34.0,0.9983530115724916,281295.0,46.0
661,4409.0,0.0,0.9959609726478783,281297.0,46.0
662,4408.0,0.0,0.9908696854214517,281301.0,46.0
663,4581.0,57.0,0.9948883116014549,281302.0,46.0
664,4787.0,30.0,0.9881630841028656,281303.0,46.0
665,4700.0,13.0,0.9891554899989727,281304.0,46.0
666,4626.0,32.0,0.9894662222330568,281305.0,46.0
667,4576.0,58.0,0.9937712390373766,281306.0,46.0
668,4622.0,39.0,0.9872195567045156,281307.0,46.0
669,4640.0,21.0,0.9987080969071628,281308.0,46.0
670,4599.0,5.0,0.9927699422634905,281309.0,46.0
671,4637.0,45.0,0.9862819191737618,281310.0,46.0
672,4795.0,31.0,0.9930472407582676,281311.0,46.0
673,4565.0,41.0,0.9943806586246097,281312.0,46.0
674,4641.0,21.0,0.9976316600734766,281313.0,46.0
675,4560.0,19.0,0.9918798832181309,281314.0,46.0
676,4410.0,0.0,0.9719916757173646,281315.0,46.0
677,4689.0,24.0,0.9941157584329261,281316.0,46.0
678,5408.0,15.0,0.9839087456257827,281317.0,46.0
679,4566.0,41.0,0.9919587314020503,281318.0,46.0
680,4750.0,47.0,0.9901348952974227,281319.0,46.0
681,4589.0,18.0,0.9912294700169099,281320.0,46.0
682,4746.0,6.0,0.9905760713500329,281321.0,46.0
683,4725.0,44.0,0.9947189069399899,281322.0,46.0
684,4690.0,24.0,0.9924353071660412,281323.0,46.0
685,4599.0,3.0,0.9896127217904592,281324.0,46.0
686,4561.0,19.0,0.9941860819076066,281326.0,46.0
687,4444.0,55.0,0.987988489908566,281327.0,46.0
688,4796.0,31.0,0.9912233222714026,281328.0,46.0
689,4696.0,50.0,0.9926217449302714,281329.0,46.0
690,4619.0,52.0,0.9962186891233278,281330.0,46.0
691,4550.0,36.0,0.993780276456747,281331.0,46.0
692,4571.0,54.0,0.9971855797246061,281333.0,46.0
693,4852.0,42.0,0.987142728235351,281334.0,46.0
694,4643.0,23.0,0.9883322815819472,281335.0,46.0
695,4949.0,9.0,0.985839175680602,281336.0,46.0
696,4627.0,32.0,0.9919027817058687,281338.0,46.0
697,4697.0,50.0,0.9926012769714049,281339.0,46.0
698,4769.0,25.0,0.9855184550449505,281340.0,46.0
699,4895.0,43.0,0.9921159779630562,281342.0,46.0
700,4542.0,38.0,0.9907828488885875,281343.0,46.0
701,4551.0,36.0,0.9941570624955831,281345.0,46.0
702,4638.0,45.0,0.9911762142124859,281346.0,46.0
703,4461.0,1.0,0.9917690999679106,281347.0,46.0
704,4460.0,1.0,1.0,281348.0,46.0
705,4726.0,44.0,0.9841199650237141,281350.0,46.0
706,4613.0,22.0,0.9938522753339908,281351.0,46.0
707,4443.0,56.0,0.98949111682405,281353.0,46.0
708,5480.0,16.0,0.9815069803089962,281355.0,46.0
709,4628.0,53.0,0.9897922537733145,281356.0,46.0
710,4579.0,20.0,0.9919505449688228,281357.0,46.0
711,3080.0,59.0,0.9929582308945192,281358.0,46.0
712,4621.0,40.0,0.9921184682156328,281359.0,46.0
713,5409.0,15.0,0.9895665105884756,281360.0,46.0
714,4691.0,24.0,0.9939029569072769,281361.0,46.0
715,4698.0,50.0,0.981779527073659,281362.0,46.0
716,4669.0,27.0,0.9961941850735218,281363.0,46.0
717,4621.0,52.0,0.9959585257259103,281364.0,46.0
718,4620.0,52.0,0.9938354291729593,281365.0,46.0
719,4623.0,39.0,0.9948577989979177,281366.0,46.0
720,4853.0,42.0,0.9844136973135605,281367.0,46.0
721,4644.0,23.0,0.9933890966214933,281368.0,46.0
722,4751.0,47.0,0.9938505555707454,281369.0,46.0
723,4770.0,25.0,0.996419026632319,281370.0,46.0
724,4580.0,4.0,0.9907245894435999,281371.0,46.0
725,4601.0,5.0,0.9929735582397586,281372.0,46.0
726,4543.0,38.0,0.9894133338159241,281373.0,46.0
727,4582.0,57.0,0.9923487278248669,281374.0,46.0
728,4701.0,13.0,0.9923529692927586,281375.0,46.0
729,4642.0,21.0,0.9970428972919688,281376.0,46.0
730,4790.0,30.0,0.9941833048984295,281377.0,46.0
731,4725.0,26.0,0.995959944111842,281378.0,46.0
732,4724.0,29.0,0.9912052803726759,281379.0,46.0
733,4786.0,34.0,0.9742723659944957,281381.0,46.0
734,4722.0,29.0,0.9947664063334215,281382.0,46.0
735,4723.0,29.0,0.9733122689662125,281383.0,46.0
736,4950.0,9.0,0.9904518626375294,281384.0,46.0
737,4639.0,45.0,0.9915067028934235,281385.0,46.0
738,5010.0,10.0,0.9831422323733998,281386.0,46.0
739,4749.0,6.0,0.98862484948564,281387.0,46.0
740,4812.0,48.0,0.9915583339186953,281388.0,46.0
741,4726.0,26.0,0.9959426968021727,281389.0,46.0
742,4797.0,31.0,0.992456567783576,281390.0,46.0
743,4702.0,13.0,0.9898493604404408,281391.0,46.0
744,4951.0,9.0,0.9909363554508022,281392.0,46.0
745,4633.0,51.0,0.9931228994252949,281393.0,46.0
746,4898.0,33.0,0.9975736573578319,281394.0,46.0
747,4558.0,41.0,0.992391369027696,280875.0,46.0
748,4577.0,58.0,0.9876367152451443,281396.0,46.0
749,4748.0,6.0,0.9894581821988164,281397.0,46.0
750,4557.0,19.0,0.9909562419813016,280894.0,46.0
751,4845.0,42.0,0.9826889800581229,280928.0,46.0
752,4635.0,23.0,0.9793163559453507,280933.0,46.0
753,4775.0,35.0,0.9622891621462516,280956.0,46.0
754,4628.0,45.0,0.9883739766292273,281002.0,46.0
755,4569.0,58.0,0.989554405896118,281006.0,46.0
756,4628.0,51.0,0.973392109996839,281022.0,46.0
757,4621.0,46.0,0.9867603669229857,281037.0,46.0
758,4584.0,18.0,0.9775749923078789,281087.0,46.0
759,4548.0,36.0,0.9925587016387315,281107.0,46.0
760,4848.0,42.0,0.9851023838697142,281108.0,46.0
761,4727.0,44.0,0.9808855591780191,281399.0,46.0
762,4749.0,14.0,0.9885499720624343,281400.0,46.0
763,4628.0,32.0,0.9887321886363455,281401.0,46.0
764,4703.0,13.0,0.9894442017455485,281402.0,46.0
765,4756.0,49.0,0.9850875371047514,281404.0,46.0
766,4692.0,24.0,0.9901062950719488,281405.0,46.0
767,4699.0,50.0,0.9930321549019399,281407.0,46.0
768,4643.0,21.0,0.992540378756081,281408.0,46.0
769,4755.0,49.0,0.9992433015826918,281409.0,46.0
770,4813.0,48.0,0.9945819419080179,281414.0,46.0
771,4694.0,24.0,0.9906814374856718,281416.0,46.0
772,4728.0,44.0,0.9960283839318967,281420.0,46.0
773,4771.0,12.0,0.9933769606107201,281421.0,46.0
774,4580.0,20.0,0.9940471108587057,281422.0,46.0
775,4602.0,5.0,0.9921339035560586,281423.0,46.0
776,4752.0,47.0,0.9916233118310289,281424.0,46.0
777,4509.0,37.0,0.9891447280195881,281426.0,46.0
778,4411.0,0.0,0.9847129935373429,281427.0,46.0
779,4791.0,30.0,0.9882181719236391,281428.0,46.0
780,4645.0,21.0,0.9943808375525213,281429.0,46.0
781,4772.0,25.0,0.9697663302824965,281431.0,46.0
782,4444.0,56.0,0.990355442967449,281432.0,46.0
783,4625.0,39.0,0.9976964998945951,281433.0,46.0
784,4601.0,3.0,0.9903730494964321,281434.0,46.0
785,4590.0,18.0,0.9895579923182941,281435.0,46.0
786,4446.0,55.0,0.9878000978238501,281436.0,46.0
787,4562.0,19.0,0.995504705741318,281437.0,46.0
788,4854.0,42.0,0.987059674285728,281439.0,46.0
789,4725.0,29.0,0.9919190878276384,281440.0,46.0
790,4572.0,54.0,0.9960636653009622,281441.0,46.0
791,4623.0,40.0,0.9934924765690458,281442.0,46.0
792,4728.0,7.0,0.9990097614944636,281443.0,46.0
793,4727.0,7.0,0.9923690286463803,281444.0,46.0
794,4729.0,44.0,0.9889929180797002,281446.0,46.0
795,4899.0,33.0,0.9903952350870282,281447.0,46.0
796,4660.0,8.0,0.9847743677225929,281449.0,46.0
797,4603.0,5.0,0.990709316452364,281451.0,46.0
798,4645.0,23.0,0.9906294093410448,281453.0,46.0
799,4567.0,41.0,0.9907344310625932,281454.0,46.0
800,4563.0,19.0,0.9916530067026711,281455.0,46.0
801,5011.0,10.0,0.9900266600998221,281456.0,46.0
802,4693.0,24.0,0.9887064699442709,281410.0,46.0
803,4750.0,14.0,0.995548195663485,281445.0,46.0
804,4623.0,52.0,0.9949677210948332,281457.0,46.0
805,4462.0,1.0,0.9886872968576944,281458.0,46.0
806,4629.0,32.0,0.9948104601950319,281459.0,46.0
807,4624.0,40.0,0.9946791421775563,281460.0,46.0
808,4615.0,22.0,0.994211814082017,281461.0,46.0
809,4855.0,42.0,0.9841951679750054,281462.0,46.0
810,4584.0,57.0,0.9898497218831328,281463.0,46.0
811,4754.0,47.0,0.9956926800657662,281464.0,46.0
812,4757.0,49.0,0.9876261766781101,281465.0,46.0
813,4412.0,0.0,0.9891232078006509,281466.0,46.0
814,4614.0,22.0,0.99277849340943,281468.0,46.0
815,4630.0,32.0,0.9925786201237413,281471.0,46.0
816,4646.0,23.0,0.9929717043588381,281473.0,46.0
817,5012.0,10.0,0.9927740777261981,281474.0,46.0
818,4647.0,23.0,0.9871068293561012,281476.0,46.0
819,4581.0,4.0,0.9923222293945635,281478.0,46.0
820,4661.0,8.0,0.9698302167166373,281480.0,46.0
821,4625.0,40.0,0.9916535962094987,281481.0,46.0
822,4573.0,54.0,0.988290050241776,281482.0,46.0
823,4510.0,37.0,0.9911738809328682,281483.0,46.0
824,4646.0,21.0,0.9943921787128752,281484.0,46.0
825,5411.0,15.0,0.9934299663679194,281488.0,46.0
826,4704.0,13.0,0.9909052325860027,281489.0,46.0
827,4758.0,49.0,0.9936139377629778,281490.0,46.0
828,4670.0,27.0,0.978905468263263,281491.0,46.0
829,4544.0,38.0,0.9940913758140936,281493.0,46.0
830,4730.0,44.0,0.990419117942026,281494.0,46.0
831,5482.0,16.0,0.9895738236459151,281496.0,46.0
832,4759.0,49.0,0.9849794387498093,281500.0,46.0
833,4702.0,50.0,0.9880219403953338,281501.0,46.0
834,4585.0,57.0,0.9977588860755868,281502.0,46.0
835,4634.0,51.0,0.9921662923613244,281503.0,46.0
836,4701.0,50.0,0.9926823462741866,281504.0,46.0
837,4647.0,21.0,0.9871127676514077,281505.0,46.0
838,4641.0,45.0,0.9932426745289873,281506.0,46.0
839,4663.0,8.0,0.9940119959716053,281507.0,46.0
840,5014.0,10.0,0.9912452120954711,281508.0,46.0
841,4664.0,8.0,0.9866255016083065,281509.0,46.0
842,4729.0,7.0,0.994811548325923,281510.0,46.0
843,4896.0,43.0,0.9872134340617416,281511.0,46.0
844,4626.0,40.0,0.9928188991680359,281512.0,46.0
845,4568.0,41.0,0.9919422506864832,281513.0,46.0
846,4772.0,12.0,0.9925940563677177,281516.0,46.0
847,4624.0,52.0,0.9939078128016189,281518.0,46.0
848,5015.0,10.0,0.9813487391193998,281520.0,46.0
849,4751.0,14.0,0.9922115963396655,281521.0,46.0
850,4511.0,37.0,0.9868184667547254,281522.0,46.0
851,4671.0,27.0,0.9944468380220552,281523.0,46.0
852,4856.0,42.0,0.9921990981515565,281524.0,46.0
853,5483.0,16.0,0.9764281610955046,281525.0,46.0
854,4649.0,23.0,0.993681928530072,281526.0,46.0
855,3081.0,59.0,0.987574689489129,281527.0,46.0
856,4776.0,25.0,0.9980301111209859,281529.0,46.0
857,4617.0,22.0,0.9864839030347826,281530.0,46.0
858,4900.0,33.0,0.9909992654774892,281531.0,46.0
859,4455.0,2.0,0.9979923639957411,281532.0,46.0
860,4773.0,12.0,0.9945196400963144,281533.0,46.0
861,4672.0,27.0,0.9761161988088038,281534.0,46.0
862,4447.0,55.0,0.9942612297588167,281535.0,46.0
863,4673.0,27.0,0.9879523455962501,281537.0,46.0
864,4627.0,40.0,0.9990808667068362,281538.0,46.0
865,4767.0,28.0,0.994651122266123,281539.0,46.0
866,4566.0,19.0,0.9865041088940676,281541.0,46.0
867,4602.0,3.0,0.992363848008851,281545.0,46.0
868,4582.0,20.0,0.9884310484938491,281549.0,46.0
869,4457.0,2.0,0.9932304884676649,281550.0,46.0
870,5016.0,10.0,0.9782779533073004,281551.0,46.0
871,4784.0,35.0,0.997434945986096,281552.0,46.0
872,4458.0,2.0,0.97901698842589,281553.0,46.0
873,4582.0,58.0,0.9896737109455443,281554.0,46.0
874,4603.0,3.0,0.9877625771409069,281555.0,46.0
875,4800.0,31.0,0.9904207083240237,281556.0,46.0
876,4581.0,58.0,0.9860432090075365,281557.0,46.0
877,4783.0,35.0,0.984067102186024,281561.0,46.0
878,4448.0,55.0,0.983657569028906,281562.0,46.0
879,4459.0,2.0,0.9845865768248313,281563.0,46.0
880,4696.0,24.0,0.9953233613227795,281564.0,46.0
881,4750.0,6.0,0.984100361982713,281565.0,46.0
882,4567.0,19.0,0.9957314385431745,281566.0,46.0
883,4463.0,1.0,0.9926185229382851,281567.0,46.0
884,4695.0,24.0,0.9950550330058764,281568.0,46.0
885,4801.0,31.0,0.9880207507107132,281569.0,46.0
886,4445.0,56.0,0.9954689742855857,281570.0,46.0
887,4630.0,53.0,0.9962102021974898,281571.0,46.0
888,4583.0,20.0,0.9971891994792182,281572.0,46.0
889,4705.0,13.0,0.9907623047831309,281574.0,46.0
890,4626.0,46.0,0.9870645291352194,281575.0,46.0
891,4582.0,4.0,0.9924094095288163,281576.0,46.0
892,4777.0,25.0,0.9871766444225741,281578.0,46.0
893,4727.0,26.0,0.9932118012881205,281579.0,46.0
894,4587.0,57.0,0.9921658720098161,281581.0,46.0
895,4751.0,6.0,0.9920077433480659,281583.0,46.0
896,4631.0,53.0,0.9764846926367651,281585.0,46.0
897,4545.0,38.0,0.9923466529455811,281586.0,46.0
898,4460.0,2.0,0.9883814410974997,281587.0,46.0
899,4662.0,8.0,0.9904160689631654,281497.0,46.0
900,4648.0,23.0,0.9870097726151723,281498.0,46.0
901,5013.0,10.0,0.9907141283309059,281499.0,46.0
902,4632.0,51.0,0.9885779416478376,281380.0,46.0
903,4665.0,8.0,0.9876277870308778,281514.0,46.0
904,4730.0,7.0,0.9934413726506638,281515.0,46.0
905,4703.0,50.0,0.9881303634958561,281517.0,46.0
906,4755.0,47.0,0.9973174199332207,281519.0,46.0
907,4787.0,34.0,0.9874161279287983,281395.0,46.0
908,4578.0,58.0,0.9857869624463783,281398.0,46.0
909,4454.0,2.0,0.9916080715312197,281528.0,46.0
910,4622.0,40.0,0.9865813417520618,281403.0,46.0
911,4749.0,47.0,0.9725404621494365,281276.0,46.0
912,4600.0,3.0,0.987238923877806,281406.0,46.0
913,4648.0,21.0,0.9894834634894819,281536.0,46.0
914,4771.0,25.0,0.9961429245883848,281411.0,46.0
915,4445.0,55.0,0.9867197141035302,281412.0,46.0
916,4579.0,58.0,0.9886287877440132,281413.0,46.0
917,5081.0,11.0,0.9944395974584224,281540.0,46.0
918,4644.0,21.0,0.9895763895012568,281415.0,46.0
919,4456.0,2.0,0.9911948833691342,281542.0,46.0
920,4622.0,52.0,0.9818842752409941,281417.0,46.0
921,4624.0,39.0,0.9857692579444536,281418.0,46.0
922,4798.0,31.0,0.9913959274986384,281419.0,46.0
923,4642.0,45.0,0.9898621917671346,281543.0,46.0
924,4704.0,50.0,0.9939058933319052,281544.0,46.0
925,4799.0,31.0,0.9876707744631688,281546.0,46.0
926,4629.0,53.0,0.9871050732305315,281547.0,46.0
927,4810.0,48.0,0.9879124657016572,281296.0,46.0
928,5481.0,16.0,0.9921176805914597,281425.0,46.0
929,4621.0,39.0,0.9863075571148952,281298.0,46.0
930,4642.0,23.0,0.9866055875360172,281299.0,46.0
931,4453.0,2.0,0.9902043144067492,281300.0,46.0
932,4552.0,36.0,0.9890869980723044,281548.0,46.0
933,4640.0,45.0,0.9917680398482563,281430.0,46.0
934,4790.0,34.0,0.9915375002557488,281558.0,46.0
935,4586.0,57.0,0.995156318686747,281559.0,46.0
936,4650.0,23.0,0.9939637151622192,281560.0,46.0
937,4753.0,47.0,0.9919456701791955,281438.0,46.0
938,4568.0,19.0,0.9903289961358162,281573.0,46.0
939,4581.0,20.0,0.9958770995944802,281448.0,46.0
940,4449.0,55.0,0.9939564293593228,281577.0,46.0
941,4580.0,58.0,0.9851334090731041,281450.0,46.0
942,4583.0,57.0,0.9898059133393434,281452.0,46.0
943,4747.0,6.0,0.9876720413821436,281325.0,46.0
944,4583.0,58.0,0.985260224336457,281580.0,46.0
945,4574.0,54.0,0.9908342500954237,281582.0,46.0
946,4768.0,28.0,0.9978539336186014,281584.0,46.0
947,4788.0,30.0,0.9905159709592264,281332.0,46.0
948,4789.0,30.0,0.9904854090013162,281337.0,46.0
949,4591.0,18.0,0.9920058831934226,281467.0,46.0
950,5551.0,17.0,0.9795827530094982,281341.0,46.0
951,4773.0,25.0,0.9943175887291998,281469.0,46.0
952,4616.0,22.0,0.9945199362639008,281470.0,46.0
953,4748.0,14.0,0.9881842429369199,281344.0,46.0
954,5410.0,15.0,0.9815477952025938,281472.0,46.0
955,4788.0,34.0,0.9933555437557539,281475.0,46.0
956,4811.0,48.0,0.9880289990531483,281349.0,46.0
957,4565.0,19.0,0.9884977269172716,281477.0,46.0
958,4564.0,19.0,0.9958897666581568,281479.0,46.0
959,4600.0,5.0,0.9867284983838938,281352.0,46.0
960,4754.0,49.0,0.9873314063704187,281354.0,46.0
961,4700.0,50.0,0.9946985308447077,281485.0,46.0
962,4775.0,25.0,0.9942413398065277,281486.0,46.0
963,4774.0,25.0,0.9907822878491331,281487.0,46.0
964,4789.0,34.0,0.9888402097206663,281492.0,46.0
