,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
157,622.2634169275768,448.0,622.2578076187658,622.2704072537491,8.382373231450073,0.22538494936048198,0.0,0.4597878585351079,0.14091327313394397,0.1057621974862778,0.19201186487814326
158,622.7636429159043,436.0,622.7591370634145,622.7693858977059,6.798901182180821,0.22332729455675904,0.0,0.5364788120054262,0.1423503865030842,0.10462329072356752,0.1928403223252111
159,623.265240013463,418.0,623.2581909514579,623.2718479814757,8.104305662582817,0.1903961453779885,0.0,0.4324400427091553,0.12598336541562533,0.08494850950438548,0.17014073825810533
160,623.7656693378243,394.0,623.7564503536486,623.7747570155889,12.133328639765107,0.13142844057686268,0.0,0.30562732589606184,0.09230941839925534,0.007934302175640387,0.13165049909005172
161,624.2689970000273,321.0,624.2587889253433,624.2775831262312,12.673043913142122,0.08096209769987898,0.0,0.17129100110651538,0.06389063526080806,0.0,0.09973867039746889
162,624.7764895544206,300.0,624.7665663769549,624.7835959117858,12.39627865621259,0.06284723607772237,0.0,0.13005212624605914,0.05093226731088687,0.0,0.0913712652689401
163,627.7896381946671,453.0,627.7841741389202,627.79405178353,6.36746579755457,0.24063062454206854,0.0,0.329226836957651,0.2710752695611031,0.2326675819652006,0.29996518400535754
164,628.7857153506876,499.0,628.7833055830519,628.788739807209,2.6110775103022243,1.65846304842925,1.5195683982241999,1.9282436747839078,1.7201889152409704,1.6444675155372963,1.813705875378614
165,629.2856448204967,509.0,629.2844713464067,629.2881390409051,1.7870746433561882,3.723853175928534,3.4791606453247517,4.17330616536332,3.812325153612337,3.6461203157519737,3.989415650764426
166,629.7834466242913,526.0,629.7824754168282,629.786339008403,2.1169326747896564,15.744638041609402,14.912611880482936,16.748753929378186,15.694461849474374,15.303461570664192,16.229611991815208
167,630.0061918006269,388.0,630.003185746605,630.0102665182876,4.162770994623385,0.20282703775812033,0.0,0.3092829749179557,0.2626483956884996,0.0,0.2869302923762787
168,630.2821176504142,526.0,630.2813474162487,630.2859322196591,1.770794170339686,37.45239374785846,36.12402836963658,38.73619569890215,37.484880281680155,36.9814789609785,38.089707024869654
169,630.5033619444932,457.0,630.5018352200362,630.5061278259913,2.5857604658455395,0.5261526977524779,0.0,0.6465138205096966,0.5982639391894272,0.5689741025636222,0.6229017612103322
170,630.5629320287514,261.0,630.5606329553143,630.5687281424255,5.156195411574348,0.2527674456518541,0.0,0.5626948850417645,0.0,0.0,0.5031968847786931
171,630.7814452648611,526.0,630.7804038223289,630.784435343221,1.613828366477637,74.60223200932307,72.66499126699674,76.26244578685693,74.84990738028021,73.96010865518429,75.66097318921304
172,631.0005977061091,401.0,630.9989404813643,631.0020227092995,2.0793696001737554,0.6960551331302178,0.0,1.0026799069962171,0.8846739973609113,0.7447207528550734,0.9456418378121231
173,631.2804054379963,526.0,631.2797689657161,631.2819827402813,0.9433235978143657,94.27633067086279,91.2981562895332,96.5696812477052,94.94897275837147,93.38755505438337,95.7053447478063
174,631.4170832188369,3.0,631.4133412109002,631.4174762270816,3.638215171728664,0.025592665449108213,0.0,0.0,0.0,0.0,0.0
175,631.4980003592935,158.0,631.4968381748103,631.4996210565557,2.3994103615206632,0.3359281894675917,0.0,1.1699490205509773,0.0,0.0,1.004200537226899
176,631.7783420714925,526.0,631.7770193384549,631.779477612751,1.6969339840706963,100.0,96.71421277013485,102.59324236771289,100.75416413713343,98.75375314523978,101.92379182008756
177,632.276181439827,526.0,632.2752456570104,632.2781378830377,2.183482884640607,59.88754888866899,57.212890399994656,62.036742498120944,60.250479595955966,58.80763654223222,61.1313924114839
178,632.7744648312749,525.0,632.7735813508102,632.776472140457,2.1183902280444658,35.24721441046279,33.65855202860094,36.735340212773316,35.513170599670666,34.57799216060737,36.213326124761565
179,633.053708292819,328.0,633.0439205058416,633.0580541676651,2.7556363545843987,0.13916469812428695,0.0,0.2524734646402904,0.19416045946055735,0.0,0.23767209930559635
180,633.273788489569,526.0,633.2727845099544,633.2759823007768,2.1445816719912405,10.25725241900691,9.651842496506486,10.865927652513426,10.29710701737002,9.93773988825603,10.619681335473837
181,633.7730606351348,509.0,633.7720108334246,633.7753452972124,2.2781921877126954,3.8678974046724868,3.686156101666506,4.260360978862497,3.937884223162891,3.8198833736841213,4.096264502533249
182,634.2719294573217,474.0,634.269423579786,634.2747597747241,3.481678599912462,0.586045269100846,0.4368011074728485,0.7346825313967542,0.6329101759124098,0.5788613388085142,0.6817622983221057
183,634.7719270479572,480.0,634.7693767283503,634.7747066429203,3.3948236443071527,0.6138217154811586,0.5091468168047404,0.7643184995009303,0.6531785264984185,0.5943213950536975,0.711613035656587
184,635.2722954187979,444.0,635.2676972132875,635.2767747800859,5.618315650994008,0.17599829340843987,0.0,0.26771237538078196,0.18858708038613822,0.14602083186003004,0.22923151912905143
185,635.771814793772,462.0,635.7672254817421,635.777291149608,6.429723930409084,0.24062905512498745,0.0,0.34738812309828543,0.25750438157277533,0.20443209182327898,0.3004185546506495
186,646.2706080825424,329.0,646.2208134487867,646.2840439607822,46.27952822180372,0.07984154037007955,0.0,0.14205441648280198,0.060911987773978514,0.0,0.08659688272107467
187,662.8075677294554,448.0,662.8030073575545,662.8107770808255,5.067386196655705,0.19518251821890656,0.0,0.2818390730401655,0.21804873340912323,0.1781490878163231,0.24968077066750835
188,663.3294456322608,385.0,663.3194318771507,663.3359998382896,8.801463034309606,0.09875266015192889,0.0,0.19922280991984578,0.10108961957829199,0.0,0.15506458017187533
189,663.8043753796399,444.0,663.8009141715706,663.8085253712358,4.253159392887923,0.17637117429677557,0.0,0.26566947381165423,0.19621489102693368,0.1559198261517417,0.22723012158395597
190,669.7509089506948,185.0,669.7445781810319,669.7572214655935,8.0014277260518,0.08372289898928789,0.0,0.2011678689072381,0.0,0.0,0.06657243114026791
191,670.2510305122789,272.0,670.2453527369223,670.256337469918,6.242509599588133,0.1522336563460234,0.0,0.3206065757977761,0.04934308062680278,0.0,0.10707063555193493
192,670.7495836881728,359.0,670.744052735684,670.7548093170386,5.650651451676808,0.2878331007979858,0.0,0.7161098295300421,0.09661116826228618,0.0,0.1531535841537182
193,671.2492618730531,326.0,671.2431623633377,671.2539971885697,6.132646365664544,0.2802655232093791,0.0,0.6367228738022793,0.08345087284104184,0.0,0.13790530375288484
194,671.7481026284286,272.0,671.7403380872523,671.7535451490065,7.274576383116438,0.22914282808704822,0.0,0.4608731860988642,0.05222412603240038,0.0,0.1046023623335356
195,672.2465757935347,129.0,672.24081398972,672.2544284314437,7.844828861402287,0.09481675395282299,0.0,0.18817421742832022,0.0,0.0,0.0
196,708.7224984777449,451.0,708.7173993996986,708.7278638929779,6.77001108545764,0.22862693331658454,0.0,0.3093888697426519,0.2574941235612463,0.2261871731371029,0.2879627079513083
197,709.7214393042473,468.0,709.717406909085,709.7258098508536,4.773596351500709,0.40024980990483067,0.0,0.5145681236987723,0.4394348385590875,0.39642675006390077,0.4776163642714417
198,710.7173216191578,480.0,710.7141664277541,710.7206631118439,3.465718754352126,0.6948361451846934,0.5928951745296054,0.8462950371128761,0.751045712238745,0.6947719555549883,0.7987560452689498
199,711.715552182851,476.0,711.712272821648,711.7189720074227,3.6340004518383675,0.541259172458343,0.42480932882180084,0.6688110753563717,0.590362397765375,0.5402304299161654,0.6325469283521409
200,712.71336686584,469.0,712.7099664400089,712.7170042259646,3.801001603909754,0.47421394487277285,0.0,0.5894044801902608,0.5206123485029888,0.48424549325968963,0.5584969157392328
201,836.6966671570801,459.0,836.6903027882278,836.7032087144369,5.3415379882498595,0.30495773526248054,0.0,0.4080017943622563,0.33866128895116115,0.29179718278980743,0.37714249654707577
202,837.6976154006422,456.0,837.6912793009535,837.7037723587282,5.413592999332496,0.24607137915108396,0.0,0.33723077808744645,0.2730635628975209,0.2341926921136982,0.3067807550899046
203,950.5326143170454,465.0,950.5233088718747,950.5423241712373,7.9009829561612115,0.2595809128936699,0.0,0.3580368899200117,0.28142830779218964,0.22683170528702667,0.3234168057116855
204,992.5828830459462,473.0,992.5778881168452,992.5873779499426,3.9574421647691675,0.49355943925265605,0.1582825128066393,0.6558077059272057,0.5457017531499416,0.4395987164762934,0.6121986015805678
205,993.5818468423524,493.0,993.5789607342892,993.5854047715418,2.4498940540249863,1.2917763951869494,0.924213027283023,1.6179098385483337,1.4063823541346476,1.146664223566217,1.5176166508618056
206,994.5764125215742,504.0,994.5747150450014,994.5797417933734,1.993721802691914,2.805648821180251,2.035671691234986,3.3791405185194865,3.0319112720475645,2.511296115232331,3.236187976073782
207,995.5772088994686,514.0,995.5754764183914,995.5806877163024,1.8570820793359577,3.9752341198046124,2.9215981509870637,4.679188751966064,4.21957242925875,3.596505396009832,4.475176789251902
208,996.572104371953,520.0,996.5703366551193,996.5754115250706,2.0733494665431826,4.839440150860102,3.5974721270309944,5.6279434412967015,5.129813147715937,4.342562770082484,5.405273876346113
209,997.5717209140474,512.0,997.5699891552295,997.5751757469102,2.06492553592275,3.4430427254843963,2.4647354435232813,4.092897432723342,3.660013163500043,3.110564142114075,3.8975410775411072
210,998.570228463757,501.0,998.567879372698,998.5732475369488,1.8309609848775437,2.2565005263515543,1.625665699487362,2.766634406599782,2.4481138359347216,2.016933963796242,2.6256649685480804
211,999.5664258004854,487.0,999.5622954678787,999.570472703644,2.913338278068715,0.8425313582540503,0.593227369126388,1.0711927983522367,0.9189209200876581,0.7391309995661138,0.9938218859217093
212,1000.5678661957512,465.0,1000.5604362904447,1000.5759902578734,6.465965276032122,0.2819845105395614,0.0,0.3915816282650059,0.3089440936675277,0.24227157031592858,0.35475444234113684
213,1012.5870910810222,458.0,1012.581340054399,1012.593865953569,4.900814894361116,0.20327546266370974,0.0,0.3294434753272798,0.2229814731145217,0.13810465926244805,0.2791599518127434
214,1013.5874771789436,462.0,1013.5802095366936,1013.5952486063327,5.991039781031531,0.27950594832818054,0.0,0.4346755772021304,0.3163159451111077,0.18900934291002514,0.3809349779102463
215,1014.5843920751079,468.0,1014.5772357176064,1014.5914204445177,4.734062430350915,0.348428847928675,0.0,0.531248874254824,0.38538929378338876,0.24072212750928962,0.4694519683630086
