,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
518,2940.0,0.0,0.9644800497845049,187193.0,23.0
519,3200.0,27.0,0.970016010418857,187194.0,23.0
520,3201.0,27.0,1.0,187195.0,23.0
521,3200.0,6.0,0.9664089554955722,187197.0,23.0
522,3307.0,16.0,0.982479920882257,185150.0,23.0
523,3036.0,34.0,0.9661580873271879,187202.0,23.0
524,3246.0,47.0,0.950572048072716,187207.0,23.0
525,3033.0,51.0,0.9528759365240724,187209.0,23.0
526,3062.0,45.0,1.0,187210.0,23.0
527,3057.0,36.0,0.9664611056605148,187211.0,23.0
528,3351.0,17.0,0.9526650683565518,185165.0,23.0
529,3009.0,1.0,0.9696784698453353,187216.0,23.0
530,3290.0,28.0,1.0,187217.0,23.0
531,3261.0,31.0,1.0,185170.0,23.0
532,3226.0,3.0,0.9687542512047953,187218.0,23.0
533,3250.0,28.0,1.0,185172.0,23.0
534,3100.0,13.0,0.960494324872401,187219.0,23.0
535,2874.0,56.0,1.0,187220.0,23.0
536,3101.0,13.0,0.9682454296818869,187228.0,23.0
537,3202.0,27.0,0.9611251934674337,187231.0,23.0
538,3019.0,36.0,1.0,185186.0,23.0
539,3092.0,18.0,1.0,185187.0,23.0
540,3093.0,18.0,1.0,185188.0,23.0
541,3227.0,3.0,0.9557132895439092,187234.0,23.0
542,3243.0,9.0,0.9668743043008665,185190.0,23.0
543,3202.0,26.0,0.9546663685946325,187238.0,23.0
544,3149.0,23.0,1.0,187241.0,23.0
545,3054.0,52.0,0.9609234520398076,187266.0,23.0
546,3175.0,42.0,1.0,187268.0,23.0
547,3140.0,4.0,1.0,185223.0,23.0
548,3265.0,31.0,0.9538825699411919,185226.0,23.0
549,3201.0,50.0,0.9517599765902567,187274.0,23.0
550,3040.0,14.0,0.9574267007268488,187275.0,23.0
551,3022.0,36.0,1.0,185229.0,23.0
552,2881.0,56.0,1.0,187278.0,23.0
553,3248.0,47.0,1.0,187281.0,23.0
554,3058.0,36.0,1.0,187282.0,23.0
555,3152.0,23.0,0.9852769821040241,187283.0,23.0
556,3173.0,39.0,1.0,185237.0,23.0
557,3108.0,7.0,0.966159360546575,185238.0,23.0
558,3025.0,45.0,0.9537306439253613,185241.0,23.0
559,3094.0,53.0,1.0,185242.0,23.0
560,3130.0,58.0,0.9718161615676776,187289.0,23.0
561,3206.0,29.0,1.0,185245.0,23.0
562,3042.0,14.0,0.973437118058009,187295.0,23.0
563,3353.0,17.0,0.9642821899005469,185251.0,23.0
564,3043.0,14.0,0.9672403380093212,187303.0,23.0
565,3040.0,46.0,1.0,185260.0,23.0
566,3145.0,43.0,0.9533771690771801,187310.0,23.0
567,3141.0,4.0,0.9680400181855975,185267.0,23.0
568,3104.0,13.0,0.9742363331504713,187318.0,23.0
569,3100.0,32.0,0.9821319153209518,187319.0,23.0
570,3190.0,24.0,1.0,185274.0,23.0
571,3354.0,17.0,0.9568038926078233,185275.0,23.0
572,3246.0,9.0,0.9777984082895017,185276.0,23.0
573,3205.0,27.0,1.0,187324.0,23.0
574,3014.0,52.0,1.0,185280.0,23.0
575,3040.0,44.0,1.0,185281.0,23.0
576,3127.0,40.0,0.9599726757603454,187328.0,23.0
577,3069.0,41.0,1.0,187329.0,23.0
578,3031.0,35.0,0.9665406751866422,185290.0,23.0
579,3026.0,45.0,0.9660334767734498,185291.0,23.0
580,3288.0,48.0,1.0,187339.0,23.0
581,3267.0,31.0,0.9824022526833657,185293.0,23.0
582,3149.0,7.0,0.9733499395139465,187340.0,23.0
583,2882.0,33.0,0.9702227330055702,187341.0,23.0
584,3289.0,48.0,0.9656495981572369,187345.0,23.0
585,3041.0,44.0,0.9580124497424234,185298.0,23.0
586,3046.0,46.0,1.0,185305.0,23.0
587,3129.0,40.0,1.0,187354.0,23.0
588,3179.0,49.0,0.9831653443438522,185307.0,23.0
589,3101.0,32.0,0.953992338670077,187355.0,23.0
590,3070.0,41.0,0.97483980630972,187358.0,23.0
591,3027.0,45.0,0.9714347409226131,185312.0,23.0
592,3147.0,43.0,1.0,187360.0,23.0
593,3292.0,28.0,0.9548298468948425,187367.0,23.0
594,2900.0,55.0,1.0,187369.0,23.0
595,2937.0,37.0,0.9529980483426469,185322.0,23.0
596,3144.0,4.0,0.95080653361127,185325.0,23.0
597,3206.0,50.0,0.9750979859728708,187375.0,23.0
598,3212.0,30.0,0.9637308182129395,185329.0,23.0
599,3130.0,40.0,1.0,187377.0,23.0
600,3095.0,8.0,0.9583779579653198,187378.0,23.0
601,3127.0,22.0,1.0,187381.0,23.0
602,3136.0,12.0,1.0,187384.0,23.0
603,2885.0,56.0,0.9681959133952567,187386.0,23.0
604,3207.0,50.0,1.0,187389.0,23.0
605,3149.0,43.0,1.0,187390.0,23.0
606,3242.0,30.0,0.9654906618560667,187391.0,23.0
607,3214.0,11.0,0.9519924741710594,187393.0,23.0
608,3248.0,9.0,1.0,185349.0,23.0
609,3356.0,17.0,0.9703563232688006,185351.0,23.0
610,3208.0,50.0,1.0,187399.0,23.0
611,3150.0,43.0,1.0,187400.0,23.0
612,3215.0,11.0,0.9692716169619143,187402.0,23.0
613,3249.0,9.0,1.0,185355.0,23.0
614,3091.0,19.0,1.0,187403.0,23.0
615,2886.0,56.0,0.9565765097528084,187406.0,23.0
616,3100.0,18.0,0.9741540359075693,185360.0,23.0
617,3230.0,3.0,0.9571337782332617,187409.0,23.0
618,3062.0,8.0,0.9739371101519502,185363.0,23.0
619,3133.0,40.0,0.9593647998219463,187412.0,23.0
620,3229.0,24.0,1.0,187416.0,23.0
621,3251.0,47.0,0.9681822217956939,187419.0,23.0
622,2949.0,0.0,1.0,187421.0,23.0
623,3085.0,22.0,0.966547680394665,185374.0,23.0
624,3209.0,50.0,1.0,187422.0,23.0
625,3205.0,10.0,0.9595355929658796,187423.0,23.0
626,2887.0,56.0,1.0,187424.0,23.0
627,3086.0,22.0,1.0,185382.0,23.0
628,3194.0,24.0,1.0,185383.0,23.0
629,3087.0,22.0,1.0,185384.0,23.0
630,3291.0,48.0,1.0,187430.0,23.0
631,3295.0,15.0,1.0,187432.0,23.0
632,2930.0,38.0,0.9710305120847587,187434.0,23.0
633,3231.0,3.0,0.9716746264834252,187435.0,23.0
634,3059.0,36.0,0.9691654134429293,187436.0,23.0
635,3250.0,9.0,0.9656983487030908,185390.0,23.0
636,3206.0,27.0,1.0,187439.0,23.0
637,2951.0,0.0,1.0,187440.0,23.0
638,3148.0,4.0,1.0,185395.0,23.0
639,2849.0,33.0,1.0,185396.0,23.0
640,3296.0,15.0,0.9510065544199234,187443.0,23.0
641,3155.0,23.0,0.9560659986209668,187448.0,23.0
642,3016.0,14.0,0.9723305748603907,185401.0,23.0
643,3096.0,8.0,0.9761458717171947,187450.0,23.0
644,3242.0,29.0,1.0,187453.0,23.0
645,3211.0,50.0,1.0,187458.0,23.0
646,3151.0,7.0,0.9682568201007014,187459.0,23.0
647,3035.0,35.0,1.0,185412.0,23.0
648,3251.0,9.0,0.9596585512637472,185413.0,23.0
649,3129.0,22.0,0.9505038203034393,187460.0,23.0
650,3039.0,34.0,0.9845669636122873,187461.0,23.0
651,3230.0,24.0,0.9513099185679179,187462.0,23.0
652,2889.0,56.0,1.0,187463.0,23.0
653,3084.0,46.0,0.954205332813702,187465.0,23.0
654,3189.0,54.0,1.0,187471.0,23.0
655,3157.0,23.0,0.9563246276265209,187474.0,23.0
656,3040.0,34.0,1.0,187475.0,23.0
657,3108.0,13.0,0.9651329498975744,187476.0,23.0
658,3217.0,11.0,0.9620005519120907,187479.0,23.0
659,3051.0,46.0,1.0,185433.0,23.0
660,3115.0,7.0,0.9667887325858913,185437.0,23.0
661,3044.0,14.0,1.0,187486.0,23.0
662,2961.0,1.0,1.0,185440.0,23.0
663,3231.0,24.0,1.0,187491.0,23.0
664,3295.0,28.0,0.9556336938331589,187496.0,23.0
665,3159.0,42.0,1.0,185451.0,23.0
666,3138.0,12.0,1.0,187503.0,23.0
667,2993.0,2.0,1.0,187504.0,23.0
668,2995.0,51.0,0.9504769095495489,185459.0,23.0
669,2962.0,1.0,1.0,185463.0,23.0
670,3150.0,4.0,0.9742341382755446,185465.0,23.0
671,3182.0,49.0,1.0,185468.0,23.0
672,3207.0,27.0,0.9560144304016301,187524.0,23.0
673,3055.0,46.0,1.0,185477.0,23.0
674,3180.0,42.0,1.0,187529.0,23.0
675,3151.0,4.0,0.9750595575595267,185485.0,23.0
676,3060.0,36.0,0.9520896603538294,187533.0,23.0
677,3295.0,48.0,0.9834650869795422,187534.0,23.0
678,3206.0,26.0,0.9561090899977472,187538.0,23.0
679,2854.0,33.0,1.0,185491.0,23.0
680,2953.0,0.0,0.9700734680872232,187540.0,23.0
681,3238.0,57.0,0.9515058805493227,187541.0,23.0
682,3190.0,54.0,0.9572969262358566,187542.0,23.0
683,3038.0,35.0,0.9704028573192501,185498.0,23.0
684,3166.0,26.0,0.9842341729900846,185499.0,23.0
685,3094.0,19.0,1.0,187552.0,23.0
686,3043.0,34.0,0.9557639943661271,187554.0,23.0
687,3219.0,11.0,0.960991249215274,187555.0,23.0
688,3275.0,15.0,1.0,185509.0,23.0
689,3090.0,22.0,1.0,185511.0,23.0
690,3213.0,50.0,0.9670750807370408,187561.0,23.0
691,3104.0,18.0,1.0,185514.0,23.0
692,3209.0,10.0,0.9534929730631821,187566.0,23.0
693,3152.0,4.0,0.9571672079330761,185519.0,23.0
694,3181.0,42.0,1.0,187572.0,23.0
695,3254.0,9.0,1.0,185526.0,23.0
696,2995.0,2.0,1.0,187576.0,23.0
697,3018.0,14.0,0.967919493801222,185529.0,23.0
698,3169.0,6.0,0.9693251951933731,185530.0,23.0
699,3178.0,39.0,0.9535263537898747,185532.0,23.0
700,3100.0,8.0,0.9627852513793368,187581.0,23.0
701,3255.0,9.0,0.9906180027361724,185534.0,23.0
702,3070.0,35.0,1.0,187582.0,23.0
703,3018.0,52.0,1.0,185538.0,23.0
704,2948.0,2.0,1.0,185539.0,23.0
705,3248.0,30.0,0.9842861869321118,187587.0,23.0
706,3192.0,54.0,1.0,187588.0,23.0
707,3145.0,54.0,0.9830323199171037,185542.0,23.0
708,3221.0,11.0,0.9788765596341602,187596.0,23.0
709,3334.0,16.0,0.9653583453924921,187599.0,23.0
710,2996.0,2.0,0.9641698161816603,187600.0,23.0
711,3257.0,48.0,0.9847973156392111,185553.0,23.0
712,3101.0,8.0,1.0,187603.0,23.0
713,3147.0,54.0,1.0,185562.0,23.0
714,3062.0,52.0,0.9738746945376254,187610.0,23.0
715,3163.0,23.0,0.972193040160805,187611.0,23.0
716,3045.0,34.0,1.0,187612.0,23.0
717,3031.0,45.0,1.0,185566.0,23.0
718,3243.0,29.0,1.0,187613.0,23.0
719,3249.0,30.0,0.9691881712853336,187615.0,23.0
720,3262.0,28.0,1.0,185569.0,23.0
721,3306.0,31.0,0.9691885565748976,187617.0,23.0
722,3171.0,26.0,0.9514533081285558,185572.0,23.0
723,3197.0,24.0,1.0,185573.0,23.0
724,3103.0,8.0,1.0,187620.0,23.0
725,3102.0,53.0,1.0,185575.0,23.0
726,3179.0,39.0,1.0,185576.0,23.0
727,3046.0,34.0,0.953594706772896,187621.0,23.0
728,3047.0,34.0,0.9621386400266048,187622.0,23.0
729,3213.0,10.0,0.9678190689229904,187624.0,23.0
730,3237.0,3.0,0.9613002311645953,187625.0,23.0
731,2934.0,38.0,1.0,187628.0,23.0
732,3107.0,18.0,1.0,185586.0,23.0
733,2892.0,56.0,1.0,187634.0,23.0
734,3194.0,54.0,1.0,187636.0,23.0
735,2997.0,2.0,1.0,187638.0,23.0
736,3299.0,15.0,1.0,187640.0,23.0
737,2997.0,51.0,1.0,185594.0,23.0
738,2998.0,51.0,1.0,185597.0,23.0
739,3214.0,10.0,0.9681087398443917,187652.0,23.0
740,3048.0,44.0,0.971192568310735,185605.0,23.0
741,3246.0,29.0,1.0,187654.0,23.0
742,3063.0,32.0,1.0,185609.0,23.0
743,3247.0,29.0,0.9573162463621601,187658.0,23.0
744,3064.0,32.0,0.9526984734067849,185612.0,23.0
745,3095.0,19.0,0.9580463648115355,187664.0,23.0
746,3103.0,32.0,0.9635113461059264,187665.0,23.0
747,3049.0,44.0,0.9651569802424336,185618.0,23.0
748,3216.0,50.0,0.9765561179978043,187670.0,23.0
749,3153.0,43.0,1.0,187671.0,23.0
750,3049.0,34.0,0.9529558586207995,187674.0,23.0
751,3358.0,17.0,0.9625318141998009,185628.0,23.0
752,3198.0,24.0,1.0,185629.0,23.0
753,3068.0,45.0,0.9666846695660984,187679.0,23.0
754,3071.0,35.0,0.9764817230780948,187680.0,23.0
755,3050.0,34.0,0.9571961303006672,187683.0,23.0
756,3335.0,16.0,0.9504542632583564,187687.0,23.0
757,3208.0,26.0,1.0,187688.0,23.0
758,3263.0,28.0,1.0,185642.0,23.0
759,2856.0,33.0,0.9711633904877274,185645.0,23.0
760,3082.0,20.0,1.0,187696.0,23.0
761,3157.0,7.0,0.9608175265604679,187697.0,23.0
762,3019.0,52.0,0.9867736706231908,185650.0,23.0
763,2908.0,55.0,0.9520157323899716,187698.0,23.0
764,3039.0,51.0,0.9520514136316505,187700.0,23.0
765,3096.0,19.0,1.0,187704.0,23.0
766,3188.0,49.0,1.0,185658.0,23.0
767,3210.0,21.0,0.9707761396563157,187706.0,23.0
768,3080.0,41.0,1.0,187708.0,23.0
769,3103.0,53.0,0.9722422464368676,185662.0,23.0
770,2969.0,1.0,0.951335981187093,185663.0,23.0
771,3094.0,22.0,0.9665390537993173,185664.0,23.0
772,3212.0,6.0,0.9716208249017655,187712.0,23.0
773,3167.0,23.0,0.9713824903561452,187713.0,23.0
774,2984.0,37.0,1.0,187715.0,23.0
775,3183.0,42.0,1.0,187719.0,23.0
776,3312.0,16.0,1.0,185672.0,23.0
777,3313.0,16.0,1.0,185673.0,23.0
778,3216.0,5.0,0.9582187298888091,187720.0,23.0
779,3182.0,39.0,1.0,185675.0,23.0
780,3049.0,14.0,1.0,187723.0,23.0
781,3143.0,12.0,0.9867453543041049,187724.0,23.0
782,2936.0,38.0,0.9632391837490051,187728.0,23.0
783,3215.0,27.0,1.0,187745.0,23.0
784,3251.0,30.0,0.9701547218187626,187748.0,23.0
785,3169.0,21.0,1.0,185703.0,23.0
786,2947.0,37.0,0.9750654612799657,185707.0,23.0
787,3104.0,53.0,0.9729706045642321,185708.0,23.0
788,2937.0,38.0,0.9811623172464645,187758.0,23.0
789,3297.0,48.0,0.9600271925796608,187769.0,23.0
790,3259.0,9.0,0.9603543027215934,185722.0,23.0
791,3272.0,31.0,1.0,185723.0,23.0
792,3314.0,16.0,0.9605803115442705,185724.0,23.0
793,3088.0,46.0,0.971949623720123,187770.0,23.0
794,3081.0,41.0,0.9546255619033551,187774.0,23.0
795,3021.0,52.0,0.9563714603953124,185728.0,23.0
796,3083.0,20.0,1.0,187777.0,23.0
797,2857.0,33.0,0.9647499386138757,185732.0,23.0
798,3219.0,5.0,1.0,187780.0,23.0
799,3212.0,21.0,1.0,187781.0,23.0
800,3174.0,27.0,1.0,185737.0,23.0
801,2962.0,0.0,1.0,187785.0,23.0
802,3218.0,47.0,1.0,185739.0,23.0
803,3043.0,35.0,0.9575097128834251,185742.0,23.0
804,3033.0,45.0,1.0,185743.0,23.0
805,3061.0,36.0,0.9656180181699004,187791.0,23.0
806,3242.0,57.0,1.0,187794.0,23.0
807,2940.0,38.0,1.0,187795.0,23.0
808,3101.0,19.0,1.0,187796.0,23.0
809,3201.0,24.0,0.9853518128238548,185749.0,23.0
810,3058.0,46.0,1.0,185751.0,23.0
811,3096.0,22.0,0.9500305009078194,185752.0,23.0
812,2893.0,56.0,0.9620565800465363,187802.0,23.0
813,3084.0,20.0,0.9726443855293242,187804.0,23.0
814,3158.0,7.0,0.9717440649722653,187805.0,23.0
815,3082.0,41.0,1.0,187806.0,23.0
816,3244.0,57.0,1.0,187809.0,23.0
817,3221.0,5.0,1.0,187811.0,23.0
818,3171.0,23.0,1.0,187812.0,23.0
819,3301.0,48.0,0.9736804280072509,187813.0,23.0
820,3137.0,40.0,0.9501347933991005,187815.0,23.0
821,3107.0,8.0,0.9511795895980415,187816.0,23.0
822,2950.0,37.0,1.0,185770.0,23.0
823,3106.0,53.0,0.9502645282988905,185772.0,23.0
824,2941.0,38.0,0.9605181130483877,187821.0,23.0
825,3157.0,4.0,1.0,185779.0,23.0
826,3223.0,39.0,0.9709525758330092,187831.0,23.0
827,3023.0,52.0,0.9682165054534038,185785.0,23.0
828,2964.0,0.0,1.0,187835.0,23.0
829,3045.0,35.0,1.0,185788.0,23.0
830,3249.0,29.0,1.0,187837.0,23.0
831,3183.0,39.0,0.9558743617427855,185791.0,23.0
832,3138.0,22.0,0.974921295841058,187840.0,23.0
833,2911.0,55.0,0.9537527906272282,187843.0,23.0
834,3086.0,20.0,1.0,187846.0,23.0
835,3171.0,21.0,1.0,185802.0,23.0
836,3161.0,42.0,0.9854157621121166,185804.0,23.0
837,3111.0,8.0,1.0,187855.0,23.0
838,3106.0,32.0,1.0,187857.0,23.0
839,3179.0,27.0,1.0,185812.0,23.0
840,3035.0,36.0,0.951407137865803,185813.0,23.0
841,3267.0,25.0,0.9681297421175972,187861.0,23.0
842,3006.0,51.0,1.0,185815.0,23.0
843,3196.0,54.0,1.0,187862.0,23.0
844,3072.0,32.0,1.0,185817.0,23.0
845,3309.0,31.0,0.9855677142421218,187863.0,23.0
846,3246.0,57.0,0.976060037996471,187864.0,23.0
847,2986.0,37.0,1.0,187866.0,23.0
848,2913.0,55.0,1.0,187867.0,23.0
849,3255.0,47.0,1.0,187868.0,23.0
850,3222.0,5.0,0.9515745733940291,187870.0,23.0
851,3099.0,22.0,0.9539065334958211,185824.0,23.0
852,3360.0,17.0,0.9557935302048982,185825.0,23.0
853,3300.0,15.0,0.9540206382356455,187872.0,23.0
854,2858.0,33.0,0.9604759896703542,185827.0,23.0
855,3107.0,32.0,1.0,187877.0,23.0
856,3088.0,20.0,1.0,187878.0,23.0
857,3007.0,51.0,1.0,185835.0,23.0
858,3084.0,41.0,0.9504431981868634,187884.0,23.0
859,3315.0,16.0,0.9572410911162863,185838.0,23.0
860,3223.0,5.0,1.0,187887.0,23.0
861,3185.0,42.0,0.9802458941651491,187891.0,23.0
862,2965.0,0.0,1.0,187893.0,23.0
863,3008.0,51.0,1.0,185847.0,23.0
864,3173.0,23.0,0.9746927834703965,187897.0,23.0
865,3204.0,24.0,1.0,185851.0,23.0
866,3057.0,34.0,0.9728426881930528,187900.0,23.0
867,3205.0,24.0,0.9804010418519234,185856.0,23.0
868,3150.0,58.0,0.9529822015863934,187904.0,23.0
869,2886.0,33.0,0.9741524990529651,187907.0,23.0
870,3107.0,40.0,0.9535491727995941,185861.0,23.0
871,3024.0,52.0,1.0,185862.0,23.0
872,3214.0,6.0,0.9556431380216003,187909.0,23.0
873,3217.0,10.0,0.9660704543369046,187912.0,23.0
874,3172.0,6.0,0.9855629996042073,185865.0,23.0
875,3224.0,5.0,0.9639788550089833,187913.0,23.0
876,3127.0,43.0,1.0,185870.0,23.0
877,3108.0,53.0,0.9529820571152278,185871.0,23.0
878,3186.0,42.0,0.9623660297200511,187918.0,23.0
879,3175.0,23.0,0.9856005630099283,187919.0,23.0
880,3187.0,42.0,0.9696179861409396,187921.0,23.0
881,2860.0,33.0,0.9635314737234452,185875.0,23.0
882,3119.0,13.0,0.9560641452268053,187923.0,23.0
883,3215.0,6.0,0.9524342374609042,187925.0,23.0
884,3155.0,54.0,1.0,185879.0,23.0
885,3215.0,21.0,0.9687818389652886,187928.0,23.0
886,3361.0,17.0,0.958416650386399,185882.0,23.0
887,3120.0,13.0,0.9657294306348357,187932.0,23.0
888,2978.0,1.0,0.9553502621629553,185887.0,23.0
889,3139.0,22.0,0.9612110391504588,187936.0,23.0
890,3178.0,26.0,0.9680190519895278,185889.0,23.0
891,3036.0,45.0,0.9851428336000597,185890.0,23.0
892,3198.0,54.0,0.9503019887646666,187938.0,23.0
893,3248.0,57.0,0.9626694511970525,187940.0,23.0
894,2895.0,56.0,0.9569573052932786,187941.0,23.0
895,3140.0,22.0,0.9575369361334101,187945.0,23.0
896,3074.0,32.0,0.9537098127715445,185901.0,23.0
897,3174.0,21.0,0.9720589478267777,185902.0,23.0
898,2896.0,56.0,1.0,187952.0,23.0
899,3059.0,19.0,1.0,185905.0,23.0
900,3067.0,8.0,0.9829474707310855,185906.0,23.0
901,2952.0,37.0,1.0,185907.0,23.0
902,3264.0,9.0,1.0,185910.0,23.0
903,3140.0,40.0,0.9744267732899079,187960.0,23.0
904,2966.0,0.0,1.0,187962.0,23.0
905,3302.0,15.0,1.0,187964.0,23.0
906,3087.0,41.0,0.9722341533455467,187967.0,23.0
907,3225.0,39.0,1.0,187974.0,23.0
908,3190.0,49.0,1.0,185931.0,23.0
909,3157.0,43.0,1.0,187981.0,23.0
910,3225.0,11.0,0.9686884078641116,187985.0,23.0
911,3303.0,15.0,0.9877510782135798,187987.0,23.0
912,3143.0,40.0,0.9734643403527176,187991.0,23.0
913,2967.0,0.0,0.954810909424036,187992.0,23.0
914,3222.0,47.0,0.9564605484658151,185947.0,23.0
915,3149.0,12.0,0.9551441927682036,187997.0,23.0
916,3104.0,22.0,0.9746284507733286,185950.0,23.0
917,3268.0,28.0,1.0,185951.0,23.0
918,3191.0,49.0,0.9526500838506451,185952.0,23.0
919,3182.0,23.0,0.9668413057101592,187998.0,23.0
920,2943.0,38.0,1.0,188001.0,23.0
921,3144.0,40.0,1.0,188005.0,23.0
922,3269.0,28.0,0.9507326037151381,185958.0,23.0
923,3123.0,13.0,1.0,188008.0,23.0
924,3150.0,12.0,0.9778811433785597,188011.0,23.0
925,3243.0,3.0,0.9857739937254365,188012.0,23.0
926,3145.0,40.0,1.0,188013.0,23.0
927,3091.0,41.0,0.9746973550846562,188014.0,23.0
928,3219.0,27.0,0.9661931559707775,188015.0,23.0
929,3271.0,28.0,1.0,185968.0,23.0
930,3071.0,52.0,0.9627680245284292,188019.0,23.0
931,3151.0,12.0,0.9614811447336293,188023.0,23.0
932,3039.0,45.0,1.0,185976.0,23.0
933,3256.0,47.0,1.0,188028.0,23.0
934,3226.0,5.0,1.0,188031.0,23.0
935,3244.0,3.0,1.0,188035.0,23.0
936,3061.0,44.0,1.0,185988.0,23.0
937,3275.0,25.0,0.9832418272267964,188038.0,23.0
938,2944.0,38.0,1.0,188041.0,23.0
939,3216.0,21.0,0.961142710149852,188042.0,23.0
940,3302.0,25.0,1.0,188469.0,23.0
941,3308.0,48.0,0.9702897524287915,188465.0,23.0
942,3222.0,10.0,0.9598688839911034,188047.0,23.0
943,3146.0,40.0,1.0,188049.0,23.0
944,2970.0,0.0,1.0,188054.0,23.0
945,3041.0,41.0,0.9769113596016602,186011.0,23.0
946,3029.0,52.0,1.0,186019.0,23.0
947,3276.0,25.0,1.0,188073.0,23.0
948,2866.0,33.0,0.984454526344271,186028.0,23.0
949,3030.0,52.0,1.0,186029.0,23.0
950,3175.0,21.0,1.0,186030.0,23.0
951,3125.0,13.0,1.0,188077.0,23.0
952,3252.0,29.0,1.0,188079.0,23.0
953,3110.0,53.0,0.9669328516858328,186033.0,23.0
954,3152.0,12.0,1.0,188081.0,23.0
955,3109.0,19.0,1.0,188093.0,23.0
956,3156.0,58.0,0.952426875886043,188094.0,23.0
957,3192.0,49.0,0.9833340969500214,186048.0,23.0
958,3113.0,53.0,0.9829272124299016,186055.0,23.0
959,3280.0,31.0,1.0,186058.0,23.0
960,3159.0,58.0,0.9617850511983638,188120.0,23.0
961,2974.0,0.0,1.0,188121.0,23.0
962,3153.0,12.0,1.0,188124.0,23.0
963,3225.0,10.0,0.9552101057753041,188126.0,23.0
964,3266.0,30.0,0.9670590941224988,188128.0,23.0
965,3116.0,8.0,0.9590748043848172,188130.0,23.0
966,3258.0,57.0,0.9557376420108126,188133.0,23.0
967,3227.0,10.0,0.9561393283981168,188136.0,23.0
968,3185.0,23.0,0.9820058457987754,188137.0,23.0
969,3186.0,23.0,0.9843826083171129,188142.0,23.0
970,3098.0,20.0,0.9539770059325496,188144.0,23.0
971,2918.0,55.0,1.0,188149.0,23.0
972,3114.0,53.0,0.9623497466293891,186106.0,23.0
973,3272.0,28.0,0.9645091245970038,186109.0,23.0
974,2960.0,2.0,1.0,186112.0,23.0
975,3279.0,25.0,0.9509479487166198,188161.0,23.0
976,3161.0,58.0,0.9589474112519408,188162.0,23.0
977,3132.0,43.0,0.9589594102481228,186121.0,23.0
978,3009.0,2.0,0.9508082541951142,188169.0,23.0
979,3128.0,13.0,0.9734004285241218,188170.0,23.0
980,3268.0,9.0,1.0,186127.0,23.0
981,3192.0,11.0,1.0,186129.0,23.0
982,3078.0,32.0,0.9557447986977838,186135.0,23.0
983,3032.0,52.0,1.0,186136.0,23.0
984,3131.0,13.0,1.0,188185.0,23.0
985,3101.0,20.0,1.0,188191.0,23.0
986,3118.0,8.0,0.9627543414660925,188193.0,23.0
987,3229.0,10.0,1.0,188195.0,23.0
988,3279.0,15.0,1.0,186151.0,23.0
989,3133.0,43.0,0.9677558411665966,186166.0,23.0
990,3164.0,42.0,0.9592796261022567,186167.0,23.0
991,3064.0,19.0,1.0,186174.0,23.0
992,3034.0,52.0,1.0,186175.0,23.0
993,2921.0,55.0,1.0,188224.0,23.0
994,3268.0,48.0,1.0,186189.0,23.0
995,3184.0,26.0,1.0,186191.0,23.0
996,3251.0,3.0,1.0,188244.0,23.0
997,3047.0,35.0,1.0,186197.0,23.0
998,3269.0,48.0,0.9617485275741541,186198.0,23.0
999,3318.0,16.0,1.0,186204.0,23.0
1000,2961.0,37.0,1.0,186209.0,23.0
1001,3194.0,49.0,0.9700882970062985,186220.0,23.0
1002,3233.0,10.0,0.9660793053994404,188269.0,23.0
1003,3289.0,25.0,1.0,188274.0,23.0
1004,3138.0,13.0,1.0,188281.0,23.0
1005,3194.0,39.0,1.0,186238.0,23.0
1006,3224.0,29.0,1.0,186244.0,23.0
1007,3307.0,15.0,1.0,188296.0,23.0
1008,2849.0,56.0,1.0,186250.0,23.0
1009,2926.0,55.0,0.9798433689753131,188307.0,23.0
1010,3291.0,25.0,1.0,188311.0,23.0
1011,3047.0,36.0,0.9825171185234364,186266.0,23.0
1012,3130.0,7.0,1.0,186281.0,23.0
1013,3292.0,25.0,1.0,188339.0,23.0
1014,3239.0,10.0,0.9521865563397076,188354.0,23.0
1015,3170.0,58.0,0.9654398178397035,188365.0,23.0
1016,3296.0,25.0,1.0,188367.0,23.0
1017,3211.0,57.0,0.9743973066357481,186325.0,23.0
1018,3110.0,22.0,1.0,186326.0,23.0
1019,3308.0,15.0,0.9508904716496835,188381.0,23.0
1020,3276.0,28.0,0.9633632267389476,186334.0,23.0
1021,2928.0,55.0,1.0,188390.0,23.0
1022,2871.0,33.0,1.0,186368.0,23.0
1023,3053.0,35.0,1.0,186369.0,23.0
1024,3267.0,57.0,1.0,188420.0,23.0
1025,3060.0,20.0,1.0,186378.0,23.0
1026,3170.0,4.0,0.9722730803388926,186382.0,23.0
1027,3185.0,27.0,1.0,186383.0,23.0
1028,3257.0,3.0,1.0,188432.0,23.0
1029,3048.0,36.0,0.9522220160940046,186395.0,23.0
1030,3167.0,54.0,1.0,186399.0,23.0
1031,3258.0,3.0,1.0,188448.0,23.0
1032,3272.0,48.0,0.9660838959656705,186430.0,23.0
1033,3066.0,19.0,1.0,186435.0,23.0
1034,3273.0,48.0,1.0,186452.0,23.0
1035,2970.0,2.0,1.0,186453.0,23.0
1036,3123.0,12.0,1.0,186456.0,23.0
1037,3233.0,47.0,0.9651878000517241,186466.0,23.0
1038,3169.0,54.0,0.9524769198277944,186471.0,23.0
1039,3208.0,3.0,1.0,186480.0,23.0
