,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
187,672.2449319216298,34.0,672.2396247819376,672.2531164538477,9.901792079568109,0.21030830364948883,0.0,1.0737744106321534,0.0,0.0,0.0
188,672.7449439327096,21.0,672.7421518443878,672.7508285961544,6.7616675952891265,0.13281384431482005,0.0,0.5421807361402208,0.0,0.0,0.0
189,673.2478844236464,4.0,673.2457864577817,673.2490538559468,3.1305038456775414,0.022400407260104345,0.0,0.0,0.0,0.0,0.0
190,679.0208243050552,22.0,679.0145711462122,679.0274500879276,9.539966597333656,0.14437339766531374,0.0,0.7519092674180262,0.0,0.0,0.0
191,679.3505124125919,26.0,679.3460586687079,679.3566289786936,7.32070075023564,0.16218608234257198,0.0,0.8749884009630157,0.0,0.0,0.0
192,679.6861003679032,38.0,679.6806224581696,679.6926810789296,9.696235602131525,0.2807489831035074,0.0,1.3488687910233572,0.0,0.0,0.0
193,680.0165002893195,25.0,680.0086890997237,680.0215647352326,10.758483456953638,0.1726357170739874,0.0,0.8485032309274827,0.0,0.0,0.0
194,680.6844657701965,5.0,680.6828342740596,680.6855878140997,2.030224666524905,0.027358928106487587,0.0,0.0,0.0,0.0,0.0
195,695.7039978181864,10.0,695.6999015559691,695.7086096493189,6.963523228672889,0.05509683931285248,0.0,0.0,0.0,0.0,0.0
196,696.0335519736184,4.0,696.0321238927811,696.0354649940957,1.832376533340881,0.023711267786628482,0.0,0.0,0.0,0.0,0.0
197,696.6949656847131,4.0,696.6942692590831,696.6958551659152,1.3593832905923686,0.02326475125988028,0.0,0.0,0.0,0.0,0.0
198,697.6966726017758,3.0,697.6958028283365,697.6976330353446,1.4573405766593734,0.03804504651295083,0.0,0.0,0.0,0.0,0.0
199,705.3589549283333,5.0,705.3564498745958,705.3612608725263,2.886054569651898,0.033457474098249985,0.0,0.0,0.0,0.0,0.0
200,705.6736359725431,22.0,705.6676169150062,705.6856494761437,14.13542547590905,0.1518469076952327,0.0,0.723492677959307,0.0,0.0,0.0
201,706.0068665003084,18.0,706.0019959799384,706.0150999485274,8.61515606172668,0.12283867596875783,0.0,0.0,0.0,0.0,0.0
202,706.3346468053664,21.0,706.3235621002715,706.3398143988796,14.557058171024151,0.14444932622766282,0.0,0.7289777462529458,0.0,0.0,0.0
203,706.667421584154,29.0,706.6607672879742,706.6768839065245,13.493945188901069,0.23239477421609842,0.0,1.1892900399929052,0.0,0.0,0.0
204,707.0043748384556,20.0,706.9956871492294,707.0087329737324,11.38545330945298,0.17114643984382719,0.0,0.4555724533269141,0.0,0.0,0.0
205,707.3363195145554,17.0,707.3304990442182,707.3374805826185,4.187246895621366,0.20435630599361745,0.0,0.0,0.0,0.0,0.0
206,707.6692478953098,17.0,707.6651212089436,707.6730373263583,5.197428304044909,0.24638290966685164,0.0,0.0,0.0,0.0,0.0
207,707.99515895219,3.0,707.9944772543784,707.9952140002343,0.5781158925852982,0.041135011904626116,0.0,0.0,0.0,0.0,0.0
208,708.0019956460962,8.0,708.0003508447671,708.0044360118959,2.0951629462562265,0.17216136099391732,0.0,0.0,0.0,0.0,0.0
209,708.3358018213991,7.0,708.3305290629731,708.3367097515412,4.7005676665593565,0.12176559220568818,0.0,0.0,0.0,0.0,0.0
210,709.3320340784715,3.0,709.3310064511363,709.3328074784558,1.4105816246215328,0.04454405958277986,0.0,0.0,0.0,0.0,0.0
211,710.2162179509578,4.0,710.2125772798732,710.217693343511,4.498525519964108,0.022626620442089577,0.0,0.0,0.0,0.0,0.0
212,710.7178315929054,38.0,710.7116847467737,710.7238292392713,5.791544079985757,0.23387626321682445,0.0,1.1893482056302758,0.0,0.0,0.0
213,711.2183769047,43.0,711.2133079132102,711.2233784760629,6.611135486914449,0.33470609625643016,0.0,1.5608872288439675,0.0,0.0,0.0
214,711.7170072486052,58.0,711.7085760991416,711.721485141731,6.451320367820965,0.47922897326847214,0.0,1.7519833274104522,0.0,0.0,0.9970977436430257
215,711.7298114572814,3.0,711.7274226519631,711.7304399473444,2.355212869879531,0.02496660209921169,0.0,0.0,0.0,0.0,0.0
216,712.2159130983966,22.0,712.2094525415224,712.2207836994692,7.601195186441064,0.17412181606788216,0.0,0.7302395455887963,0.0,0.0,0.0
217,712.7193373335741,9.0,712.7158185891119,712.7209087291709,3.6930319777950658,0.08871591725690187,0.0,0.0,0.0,0.0,0.0
218,713.2097618534101,5.0,713.2061420667361,713.2123105573246,5.885778130554434,0.03401339369663441,0.0,0.0,0.0,0.0,0.0
219,726.6708337440275,33.0,726.6648356671897,726.6766475480447,6.174446358923922,0.18830914662288847,0.0,0.9996000004809247,0.0,0.0,0.0
220,727.16810002587,73.0,727.1601863613178,727.1740475630712,6.228629748931219,0.584925247167518,0.0,1.8302061088338202,0.0,0.0,1.2545846922333863
221,727.666882093132,95.0,727.6608465617871,727.6716665723745,5.721997126365939,0.9101981210679744,0.0,2.3468670643426406,0.0,0.0,1.640435976199985
222,728.1657245822953,85.0,728.1600481114626,728.1725172192581,7.9198731816629895,0.7653945313421782,0.0,2.137111694309641,0.0,0.0,1.5523379272049385
223,728.6630864673299,41.0,728.6572562279391,728.6708618736197,6.041088262806428,0.4928054333101866,0.0,2.200408065524774,0.0,0.0,0.0
224,729.1651554423723,24.0,729.1570956518938,729.1726153153011,7.3641003959801825,0.3295207495618677,0.0,1.2143164576268335,0.0,0.0,0.0
225,729.6633953848603,13.0,729.6607856861137,729.6678694720954,4.068583318664886,0.19771943617585325,0.0,0.0,0.0,0.0,0.0
226,730.1638912287376,6.0,730.1604711737342,730.1651065804047,3.7950388993353688,0.06551498342593713,0.0,0.0,0.0,0.0,0.0
227,732.1619987717157,3.0,732.1597655655795,732.1623837696046,1.986661140763276,0.023899793571735984,0.0,0.0,0.0,0.0,0.0
228,732.6494790023296,5.0,732.6467163745525,732.6529612632033,5.738161056536284,0.025400522180852897,0.0,0.0,0.0,0.0,0.0
229,790.1590808010365,22.0,790.1546822345782,790.1652471959989,6.6198779240274135,0.12232969687127106,0.0,0.657443814146167,0.0,0.0,0.0
230,790.6580997919707,39.0,790.644020367452,790.6664096700215,13.387067830193399,0.22597242260183606,0.0,0.9811675219354209,0.0,0.0,0.0
231,791.1561207736369,14.0,791.1494439990332,791.1645664270527,9.767373562595296,0.11657542114784979,0.0,0.0,0.0,0.0,0.0
232,791.649743478637,4.0,791.6474063560817,791.6508201607362,2.048273427961891,0.05428685794940829,0.0,0.0,0.0,0.0,0.0
233,791.6581593833854,10.0,791.6541805209054,791.6597801467526,2.5909329453202656,0.07843612394341107,0.0,0.0,0.0,0.0,0.0
234,792.158460843678,7.0,792.1559176881395,792.1610575420589,4.305772657359558,0.06759801265774532,0.0,0.0,0.0,0.0,0.0
235,995.5878365598348,3.0,995.5865936992034,995.5894252835204,1.5800739427939192,0.02188885794650465,0.0,0.0,0.0,0.0,0.0
236,996.5751225968856,38.0,996.5658720926939,996.5847091111095,7.3778562551075995,0.23741296427260236,0.0,1.0032490190209586,0.0,0.0,0.0
237,997.5718387733748,32.0,997.5641257485088,997.5783662190646,9.404988265947631,0.18899962918071267,0.0,0.9726761173348458,0.0,0.0,0.0
238,997.5839239969573,10.0,997.5821642597917,997.588950764668,3.1407299314237727,0.07462922491049397,0.0,0.0,0.0,0.0,0.0
239,998.572397122037,43.0,998.5622574667694,998.5793059011746,6.229902018420406,0.25401765624145023,0.0,1.020974013213415,0.0,0.0,0.0
240,999.5682790292896,11.0,999.5625818075963,999.5729932808176,4.625242350894676,0.0585563905609801,0.0,0.0,0.0,0.0,0.0
