,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
487,1618.0,2.0,0.9915591723832017,80401.0,4.0
488,1236.0,46.0,0.963416184498882,78354.0,4.0
489,1572.0,0.0,0.966656969177468,80402.0,4.0
490,1334.0,15.0,0.972146093859129,80405.0,4.0
491,1517.0,19.0,0.9713659204538023,78358.0,4.0
492,1243.0,30.0,0.9574916793876054,80407.0,4.0
493,1193.0,26.0,0.978669215936673,78361.0,4.0
494,1263.0,24.0,0.9748187254140984,80414.0,4.0
495,1104.0,14.0,0.9611570713323475,78368.0,4.0
496,1341.0,22.0,0.9908540039352157,80416.0,4.0
497,1356.0,52.0,0.9712205635032071,80419.0,4.0
498,1552.0,58.0,0.99660816144023,78372.0,4.0
499,1357.0,52.0,0.9558928507836164,80421.0,4.0
500,1168.0,35.0,0.9717237065082712,78374.0,4.0
501,1346.0,23.0,0.9882358466174791,78376.0,4.0
502,1180.0,43.0,0.989633472820724,78377.0,4.0
503,1336.0,53.0,0.9742405958903433,78378.0,4.0
504,1337.0,53.0,0.967536117508078,78379.0,4.0
505,1358.0,52.0,0.970031970667828,80425.0,4.0
506,1195.0,7.0,0.9777803047042937,78381.0,4.0
507,1221.0,24.0,0.9725597021238215,78382.0,4.0
508,1340.0,22.0,0.957977295244651,80426.0,4.0
509,1286.0,16.0,0.9656796081855311,78384.0,4.0
510,1166.0,44.0,0.9548046062393463,78385.0,4.0
511,1627.0,1.0,0.9573909290975251,80427.0,4.0
512,1267.0,56.0,0.9594102994922392,80431.0,4.0
513,1190.0,42.0,0.9784957110393914,78391.0,4.0
514,1525.0,3.0,0.9812034088315622,80440.0,4.0
515,1154.0,29.0,0.9747912345659848,78396.0,4.0
516,1188.0,32.0,0.98859269463453,78397.0,4.0
517,1189.0,32.0,0.9668123567763826,78398.0,4.0
518,1248.0,8.0,1.0,80447.0,4.0
519,1540.0,37.0,0.966662368337954,78400.0,4.0
520,1372.0,53.0,0.9614691223262943,80451.0,4.0
521,1472.0,38.0,0.9523721934491926,78405.0,4.0
522,1375.0,53.0,1.0,80453.0,4.0
523,1583.0,5.0,0.9638851860347889,78407.0,4.0
524,1372.0,23.0,0.9913273933977317,80456.0,4.0
525,1181.0,43.0,0.9702320227868425,78409.0,4.0
526,1256.0,49.0,0.9667772657406357,78410.0,4.0
527,1584.0,5.0,0.9756389875886964,78411.0,4.0
528,1105.0,14.0,0.9720632817191701,78412.0,4.0
529,1585.0,5.0,0.9814408152594689,78413.0,4.0
530,1192.0,42.0,0.9805681492079286,78416.0,4.0
531,1249.0,55.0,0.9660090851416822,78425.0,4.0
532,1246.0,30.0,0.9750753688750546,80474.0,4.0
533,1183.0,12.0,0.977011542091669,78429.0,4.0
534,1238.0,9.0,1.0,78430.0,4.0
535,1275.0,41.0,0.9505886143511406,78432.0,4.0
536,1539.0,36.0,0.9624392533602092,78433.0,4.0
537,1287.0,48.0,0.9810910236636698,78436.0,4.0
538,1373.0,53.0,0.9526000263235426,80484.0,4.0
539,1224.0,24.0,0.9876403781345076,78438.0,4.0
540,1292.0,6.0,0.9600512134473482,80485.0,4.0
541,1156.0,29.0,0.9775398428493819,78440.0,4.0
542,1547.0,19.0,0.9903113265575136,80488.0,4.0
543,1495.0,3.0,0.9708418416028485,78442.0,4.0
544,1599.0,57.0,0.9788066843269095,80491.0,4.0
545,1207.0,25.0,0.9840979551582024,80492.0,4.0
546,1527.0,18.0,0.9701559245189675,78446.0,4.0
547,1197.0,25.0,0.9892795712423686,78447.0,4.0
548,1239.0,9.0,0.9549259758389745,78448.0,4.0
549,1507.0,38.0,0.9508687056456578,80494.0,4.0
550,1298.0,22.0,0.9848448646294496,78450.0,4.0
551,1208.0,25.0,0.9512318631894664,80495.0,4.0
552,1541.0,36.0,0.9550038082175094,78452.0,4.0
553,1299.0,22.0,0.9862047364035463,78453.0,4.0
554,1246.0,46.0,0.9686422493262776,78455.0,4.0
555,1243.0,46.0,0.9626642619605806,78456.0,4.0
556,1245.0,46.0,0.9576542120163409,78458.0,4.0
557,1474.0,38.0,0.9655212001630679,78459.0,4.0
558,1271.0,56.0,0.9945389163553736,80506.0,4.0
559,1452.0,54.0,0.9566125214027958,80507.0,4.0
560,1586.0,5.0,0.9901201258676311,78463.0,4.0
561,1586.0,37.0,0.9535553318825207,80515.0,4.0
562,1155.0,33.0,0.9541182376323464,78468.0,4.0
563,1154.0,33.0,0.9655543501706874,78469.0,4.0
564,1571.0,58.0,0.9815220102445619,80516.0,4.0
565,1620.0,2.0,1.0,80517.0,4.0
566,1275.0,9.0,0.9786350564505423,80520.0,4.0
567,1575.0,0.0,0.9508331399226765,80521.0,4.0
568,1240.0,9.0,0.9725725249138646,78474.0,4.0
569,1475.0,38.0,0.9534260789872586,78475.0,4.0
570,1321.0,52.0,0.9529903100882474,78476.0,4.0
571,1389.0,39.0,0.9749368831446384,80522.0,4.0
572,1559.0,57.0,1.0,78478.0,4.0
573,1292.0,40.0,0.9860170789164723,78479.0,4.0
574,1293.0,40.0,0.9941038042877833,78480.0,4.0
575,1500.0,20.0,0.9861888342545878,80527.0,4.0
576,1322.0,52.0,0.9849632491855187,78482.0,4.0
577,1410.0,54.0,0.9582731493917669,78483.0,4.0
578,1181.0,11.0,0.9749270887806535,78484.0,4.0
579,1260.0,50.0,0.974662400634004,80529.0,4.0
580,1168.0,44.0,0.9846193103351238,78486.0,4.0
581,1183.0,43.0,0.9656641260919835,78488.0,4.0
582,1182.0,43.0,0.9733364083673273,78491.0,4.0
583,1496.0,3.0,0.9590196830477635,78492.0,4.0
584,1345.0,39.0,0.9942037664237757,78493.0,4.0
585,1261.0,50.0,1.0,80541.0,4.0
586,1285.0,31.0,0.982623482668855,80542.0,4.0
587,1579.0,0.0,0.9759197935756947,80544.0,4.0
588,1416.0,54.0,0.990142383162974,78497.0,4.0
589,1276.0,28.0,0.9805362671976235,80545.0,4.0
590,1225.0,11.0,0.9773571692457524,80549.0,4.0
591,1288.0,16.0,0.9659402341042883,78508.0,4.0
592,1244.0,45.0,0.9823063540991409,78509.0,4.0
593,1344.0,22.0,1.0,80561.0,4.0
594,1287.0,27.0,0.9659824566595152,80562.0,4.0
595,1171.0,35.0,0.9599585369779667,78515.0,4.0
596,1242.0,31.0,0.9609053010954779,78517.0,4.0
597,1453.0,54.0,0.9654856203198307,80569.0,4.0
598,1375.0,23.0,0.9884277965701126,80570.0,4.0
599,1174.0,35.0,0.9706830133251194,78523.0,4.0
600,1376.0,23.0,0.9741533971243206,80571.0,4.0
601,1172.0,35.0,1.0,78525.0,4.0
602,1250.0,30.0,0.9644224302142517,80574.0,4.0
603,1510.0,38.0,0.9619442759826918,80577.0,4.0
604,1587.0,5.0,0.9516622090773769,78531.0,4.0
605,1196.0,26.0,0.9749404323406587,78532.0,4.0
606,1206.0,34.0,0.9917535795999075,78533.0,4.0
607,1252.0,30.0,0.9650380845921216,80579.0,4.0
608,1258.0,49.0,0.9808427055802902,78535.0,4.0
609,1250.0,55.0,0.9756296660249583,78536.0,4.0
610,1589.0,2.0,0.9652227530816178,78537.0,4.0
611,1199.0,7.0,0.9800048808640525,78538.0,4.0
612,1454.0,54.0,0.9844611466326746,80582.0,4.0
613,1377.0,23.0,0.9698803718888356,80586.0,4.0
614,1198.0,7.0,0.9827749818957938,78541.0,4.0
615,1504.0,20.0,0.9553669872711668,80588.0,4.0
616,1327.0,48.0,0.9667149668622672,80589.0,4.0
617,1295.0,6.0,0.988105506145936,80590.0,4.0
618,1210.0,25.0,0.9912415947413844,80593.0,4.0
619,1314.0,41.0,0.9894567496043866,80597.0,4.0
620,1588.0,1.0,0.9679176955170142,78550.0,4.0
621,1300.0,51.0,0.9630157593480109,78554.0,4.0
622,1291.0,16.0,0.9522663604957585,78557.0,4.0
623,1286.0,27.0,0.9580664104793094,80605.0,4.0
624,1479.0,20.0,0.9855462277098721,78559.0,4.0
625,1259.0,49.0,0.9638063962384783,78561.0,4.0
626,1205.0,34.0,1.0,78562.0,4.0
627,1299.0,51.0,0.9675902896836059,78563.0,4.0
628,1195.0,47.0,0.968584898602882,78564.0,4.0
629,1629.0,1.0,0.9746036270399121,80609.0,4.0
630,1286.0,31.0,0.9837071316166032,80611.0,4.0
631,1336.0,51.0,0.9624814684381294,80614.0,4.0
632,1546.0,37.0,0.9841666315088965,78568.0,4.0
633,1292.0,17.0,0.9571626691940233,78572.0,4.0
634,1025.0,59.0,0.9632664041334751,78574.0,4.0
635,1418.0,54.0,0.9806903463886112,78575.0,4.0
636,1191.0,32.0,0.974290785329831,78576.0,4.0
637,1508.0,38.0,0.9729816471399967,80626.0,4.0
638,1339.0,15.0,1.0,80629.0,4.0
639,1106.0,14.0,0.9885467218330346,78584.0,4.0
640,1236.0,47.0,1.0,80634.0,4.0
641,1215.0,8.0,0.9858583951312341,78587.0,4.0
642,1216.0,8.0,0.9665174350671386,78589.0,4.0
643,1197.0,26.0,0.9865709078829461,78590.0,4.0
644,1575.0,58.0,0.9692133055722696,80638.0,4.0
645,1184.0,12.0,0.964181749131636,78592.0,4.0
646,1261.0,49.0,0.9599901955700447,78593.0,4.0
647,1263.0,50.0,0.9658441191141458,80641.0,4.0
648,1581.0,0.0,0.9851129692032039,80642.0,4.0
649,1543.0,36.0,0.9501363042829284,78596.0,4.0
650,1224.0,11.0,0.9513803019841451,80647.0,4.0
651,1207.0,13.0,0.9788254982845022,78600.0,4.0
652,1196.0,47.0,0.9729665447857365,78603.0,4.0
653,1623.0,2.0,1.0,80653.0,4.0
654,1347.0,23.0,0.9654473658289925,78606.0,4.0
655,1217.0,8.0,0.964080178805389,78609.0,4.0
656,1198.0,26.0,0.9644131064603738,78610.0,4.0
657,1198.0,10.0,0.9859865656827621,80657.0,4.0
658,1107.0,14.0,0.9515700895010187,78612.0,4.0
659,1158.0,29.0,0.9825544549698765,78613.0,4.0
660,1265.0,49.0,0.9705723682433427,78614.0,4.0
661,1197.0,47.0,0.961707480840268,78615.0,4.0
662,1244.0,9.0,0.971565101152966,78617.0,4.0
663,1297.0,6.0,0.9857076356079856,80665.0,4.0
664,1545.0,36.0,0.9555273192258408,78619.0,4.0
665,1198.0,47.0,0.9769236528537563,78620.0,4.0
666,1579.0,58.0,0.9866233278974232,80670.0,4.0
667,1215.0,25.0,0.9755720747668248,80671.0,4.0
668,1548.0,37.0,0.956355714159487,78626.0,4.0
669,1588.0,5.0,0.9518618163017241,78628.0,4.0
670,1350.0,39.0,0.9577273807460835,78629.0,4.0
671,1362.0,21.0,0.9964931617148478,78630.0,4.0
672,1184.0,43.0,0.9613074259092635,78631.0,4.0
673,1288.0,27.0,1.0,80680.0,4.0
674,1233.0,28.0,0.9883032663407484,78635.0,4.0
675,1264.0,50.0,0.9841738106602719,80684.0,4.0
676,1589.0,5.0,0.9652192993216309,78637.0,4.0
677,1363.0,21.0,0.9943499486804751,78638.0,4.0
678,1329.0,48.0,0.9646113906917704,80687.0,4.0
679,1276.0,41.0,0.979482143534047,78640.0,4.0
680,1185.0,12.0,0.9611554404188758,78641.0,4.0
681,1202.0,7.0,0.9796878716251591,78643.0,4.0
682,1203.0,7.0,0.9708975035262505,78644.0,4.0
683,1549.0,36.0,0.9600288770375944,78648.0,4.0
684,1265.0,50.0,0.9576396460093873,80696.0,4.0
685,1250.0,45.0,0.9732811941322834,78650.0,4.0
686,1535.0,3.0,0.9750687773934803,80700.0,4.0
687,1267.0,49.0,0.9671548213579622,78654.0,4.0
688,1194.0,42.0,0.9895150378174533,78655.0,4.0
689,1193.0,32.0,0.9933636642799851,78658.0,4.0
690,1199.0,26.0,0.9612885555787027,78659.0,4.0
691,1195.0,42.0,0.9842359540368586,78660.0,4.0
692,1480.0,20.0,0.9620881129689202,78661.0,4.0
693,1585.0,0.0,0.9609452410064447,80706.0,4.0
694,1560.0,18.0,0.9663480285520673,80708.0,4.0
695,1253.0,55.0,0.976512965284678,78664.0,4.0
696,1591.0,2.0,0.9694782103900533,78665.0,4.0
697,1252.0,55.0,0.9895012315631257,78666.0,4.0
698,1300.0,40.0,0.9773737141137212,78667.0,4.0
699,1199.0,29.0,0.9587898142596082,80709.0,4.0
700,1586.0,0.0,0.972280730300223,80713.0,4.0
701,1269.0,49.0,0.9862784959312484,78670.0,4.0
702,1301.0,6.0,0.9830809875858222,80714.0,4.0
703,1624.0,5.0,0.9663562596546167,80715.0,4.0
704,1201.0,26.0,0.973232664790939,78673.0,4.0
705,1200.0,26.0,0.9744285667156596,78674.0,4.0
706,1630.0,1.0,0.9568497161746395,80717.0,4.0
707,1274.0,56.0,0.9741072537354005,80721.0,4.0
708,1401.0,21.0,0.9595023089886638,80724.0,4.0
709,1314.0,16.0,0.9680208390837389,80725.0,4.0
710,1587.0,0.0,0.9727917464326222,80727.0,4.0
711,1176.0,44.0,0.9647348624033406,78680.0,4.0
712,1393.0,39.0,0.9847140544508819,80728.0,4.0
713,1348.0,23.0,0.9773921137570274,78684.0,4.0
714,1315.0,16.0,0.9661478971737643,80734.0,4.0
715,1184.0,11.0,0.983635439171767,78689.0,4.0
716,1551.0,37.0,0.9678392795355302,78690.0,4.0
717,1254.0,55.0,0.9851122053045555,78691.0,4.0
718,1255.0,55.0,0.9892336322850388,78692.0,4.0
719,1257.0,30.0,0.9724864969927204,80742.0,4.0
720,1160.0,29.0,0.968318483744079,78695.0,4.0
721,1159.0,29.0,0.9855556947145205,78696.0,4.0
722,1175.0,35.0,0.962838324959563,78697.0,4.0
723,1507.0,20.0,0.9568334070187015,80746.0,4.0
724,1306.0,51.0,0.9550796457839593,78701.0,4.0
725,1178.0,44.0,0.9628861463036571,78703.0,4.0
726,1263.0,6.0,0.9580145110344308,78704.0,4.0
727,1264.0,6.0,0.9826218406626361,78705.0,4.0
728,1246.0,9.0,0.9777230799425768,78706.0,4.0
729,1289.0,48.0,0.9619115559527763,78708.0,4.0
730,1159.0,33.0,1.0,78709.0,4.0
731,1161.0,33.0,0.9713144977749646,78710.0,4.0
732,1206.0,7.0,0.9716261816786715,78711.0,4.0
733,1538.0,3.0,0.9793445754737456,80759.0,4.0
734,1248.0,9.0,0.9676413046392793,78715.0,4.0
735,1215.0,30.0,0.9890695091772044,78716.0,4.0
736,1230.0,24.0,0.9659391121981138,78719.0,4.0
737,1203.0,10.0,0.9868080571055348,80769.0,4.0
738,1278.0,41.0,0.9906937037453922,78724.0,4.0
739,1302.0,6.0,0.9893851259273145,80778.0,4.0
740,1243.0,27.0,0.9904484591222887,78732.0,4.0
741,1244.0,27.0,0.9712603202064914,78733.0,4.0
742,1585.0,58.0,0.986089229988989,80781.0,4.0
743,1248.0,46.0,0.9502691133452869,78737.0,4.0
744,1343.0,15.0,0.9529096545401275,80785.0,4.0
745,1295.0,40.0,0.9876405670577131,78739.0,4.0
746,1173.0,44.0,0.9538710084592406,78740.0,4.0
747,1624.0,2.0,1.0,80788.0,4.0
748,1328.0,52.0,0.9676273630823795,78743.0,4.0
749,1329.0,52.0,0.9877579338294026,78744.0,4.0
750,1591.0,0.0,0.9635689153223939,80797.0,4.0
751,1590.0,0.0,0.9648396261407008,80798.0,4.0
752,1296.0,40.0,0.9702059657426694,78751.0,4.0
753,1297.0,40.0,0.9533521023130238,78752.0,4.0
754,1298.0,40.0,0.9754660561886019,78753.0,4.0
755,1186.0,12.0,0.9746615613862706,78754.0,4.0
756,1185.0,43.0,0.9647285374091367,78755.0,4.0
757,1187.0,43.0,0.9769528775609198,78756.0,4.0
758,1506.0,20.0,0.9509927094801298,80802.0,4.0
759,1392.0,39.0,0.956148190624534,80803.0,4.0
760,1187.0,12.0,0.9658376393379241,78759.0,4.0
761,1174.0,44.0,1.0,78760.0,4.0
762,1498.0,3.0,0.9536010635292939,78762.0,4.0
763,1222.0,25.0,0.9715043908796361,80811.0,4.0
764,1319.0,41.0,0.9688874498865034,80814.0,4.0
765,1251.0,45.0,0.9626776993502302,78767.0,4.0
766,1245.0,9.0,0.975107798093279,78768.0,4.0
767,1205.0,7.0,0.9872718055845607,78769.0,4.0
768,1275.0,56.0,0.9765478104588435,80815.0,4.0
769,1291.0,48.0,0.9635436274816083,78773.0,4.0
770,1247.0,31.0,0.9571887671165008,78776.0,4.0
771,1552.0,37.0,0.9676622369965274,78778.0,4.0
772,1594.0,1.0,0.9596266911737886,78779.0,4.0
773,1202.0,26.0,1.0,78784.0,4.0
774,1554.0,19.0,0.9678861958385496,80832.0,4.0
775,1366.0,21.0,0.9726562238694051,78786.0,4.0
776,1260.0,30.0,0.9934368862762495,80833.0,4.0
777,1551.0,36.0,1.0,78788.0,4.0
778,1402.0,21.0,0.9734123540239762,80837.0,4.0
779,1519.0,19.0,1.0,78790.0,4.0
780,1250.0,31.0,1.0,78791.0,4.0
781,1237.0,56.0,0.965342566837115,78793.0,4.0
782,1627.0,2.0,0.9626428509413018,80843.0,4.0
783,1631.0,1.0,0.9660155349293278,80848.0,4.0
784,1208.0,13.0,0.9688761343059829,78801.0,4.0
785,1203.0,26.0,0.9611619816008545,78802.0,4.0
786,1269.0,50.0,0.956231181266822,80850.0,4.0
787,1595.0,0.0,0.9656491231455532,80852.0,4.0
788,1594.0,4.0,0.9686701692463472,78805.0,4.0
789,1476.0,38.0,0.9609868950788136,78807.0,4.0
790,1558.0,19.0,1.0,80855.0,4.0
791,1235.0,28.0,0.968619192935031,78811.0,4.0
792,1252.0,31.0,0.9571373817099541,78813.0,4.0
793,1595.0,4.0,0.9896389527300306,78815.0,4.0
794,1368.0,21.0,0.9892542132732756,78817.0,4.0
795,1589.0,37.0,0.9580431651355211,80867.0,4.0
796,1311.0,15.0,0.9641823975253562,78820.0,4.0
797,1405.0,21.0,0.9548831237392162,80870.0,4.0
798,1249.0,46.0,0.9659341675865332,78824.0,4.0
799,1591.0,58.0,0.9550251625295754,80874.0,4.0
800,1380.0,53.0,1.0,80875.0,4.0
801,1256.0,55.0,0.9881521709599708,78829.0,4.0
802,1538.0,18.0,0.9911138114621677,78830.0,4.0
803,1591.0,37.0,0.976415796605945,80879.0,4.0
804,1250.0,46.0,0.9871957537494293,78833.0,4.0
805,1238.0,7.0,0.9536709373030068,80882.0,4.0
806,1231.0,24.0,0.9740531595215433,78835.0,4.0
807,1208.0,7.0,0.9873099261253258,78838.0,4.0
808,1618.0,4.0,0.9830376292832287,80888.0,4.0
809,1272.0,49.0,0.9951108796425697,78843.0,4.0
810,1371.0,21.0,0.952982160191878,78848.0,4.0
811,1373.0,21.0,0.954963705844462,78850.0,4.0
812,1556.0,36.0,0.9792649433632988,78853.0,4.0
813,1592.0,5.0,0.9825075795787049,78854.0,4.0
814,1271.0,50.0,0.9896758454896819,80902.0,4.0
815,1513.0,20.0,0.9734953463775688,80904.0,4.0
816,1251.0,46.0,0.9515549252143178,78857.0,4.0
817,1252.0,46.0,1.0,78858.0,4.0
818,1520.0,19.0,0.9610911533049753,78861.0,4.0
819,1312.0,15.0,0.9585601319648229,78866.0,4.0
820,1209.0,34.0,0.969266576065173,78868.0,4.0
821,1208.0,34.0,1.0,78869.0,4.0
822,1207.0,34.0,1.0,78870.0,4.0
823,1210.0,34.0,0.9858969282964373,78871.0,4.0
824,1220.0,8.0,0.9898648882715375,78872.0,4.0
825,1167.0,33.0,0.9500870799388493,78880.0,4.0
826,1357.0,39.0,0.9716976371033,78881.0,4.0
827,1164.0,33.0,0.9643104278032905,78885.0,4.0
828,1232.0,24.0,0.9659127198381094,78888.0,4.0
829,1233.0,24.0,0.9611865466128487,78889.0,4.0
830,1555.0,37.0,0.9931804030762441,78891.0,4.0
831,1239.0,28.0,0.9890699078718658,78901.0,4.0
832,1241.0,28.0,0.9720603293727499,78902.0,4.0
833,1296.0,55.0,0.9812700165275564,80953.0,4.0
834,1186.0,11.0,0.9652448275542348,78908.0,4.0
835,1295.0,48.0,0.9866216696146819,78910.0,4.0
836,1312.0,51.0,0.957125795860532,78914.0,4.0
837,1287.0,31.0,1.0,80963.0,4.0
838,1173.0,10.0,0.9645099631776503,78916.0,4.0
839,1275.0,49.0,0.9736988581731393,78919.0,4.0
840,1200.0,47.0,0.9549524245842257,78920.0,4.0
841,1564.0,57.0,0.9833617718497213,78921.0,4.0
842,1304.0,40.0,0.9845559211827464,78927.0,4.0
843,1206.0,26.0,0.9911029018952974,78929.0,4.0
844,1230.0,25.0,0.9825693496736145,80977.0,4.0
845,1345.0,53.0,0.9705429550797675,78932.0,4.0
846,1302.0,40.0,0.9759038003597025,78935.0,4.0
847,1274.0,49.0,0.9907571852690085,78938.0,4.0
848,1202.0,47.0,0.9664087766085775,78939.0,4.0
849,1172.0,10.0,0.9817024549853693,78945.0,4.0
850,1210.0,7.0,1.0,78947.0,4.0
851,1256.0,45.0,1.0,78950.0,4.0
852,1246.0,13.0,0.9692781802950067,81005.0,4.0
853,1202.0,32.0,0.985332058083597,78961.0,4.0
854,1200.0,32.0,0.9793027801973568,78962.0,4.0
855,1267.0,6.0,0.9865099797452006,78964.0,4.0
856,1393.0,23.0,0.9737570429940694,81013.0,4.0
857,1180.0,44.0,0.951809168476144,78967.0,4.0
858,1232.0,25.0,0.9523985234389015,81018.0,4.0
859,1394.0,23.0,0.9649478346494775,81021.0,4.0
860,1198.0,32.0,1.0,78974.0,4.0
861,1253.0,45.0,0.9803385320903675,78975.0,4.0
862,1254.0,45.0,0.9877656712060537,78976.0,4.0
863,1275.0,50.0,0.9789530043481827,81028.0,4.0
864,1191.0,43.0,0.9605638288298772,78981.0,4.0
865,1425.0,54.0,0.9809719313737028,78985.0,4.0
866,1307.0,22.0,0.9892637421646523,78988.0,4.0
867,1110.0,14.0,0.9735092480335197,78992.0,4.0
868,1553.0,36.0,0.9751268227420212,78993.0,4.0
869,1382.0,53.0,0.9693845850435522,81043.0,4.0
870,1209.0,7.0,0.9794171000827221,78999.0,4.0
871,1162.0,29.0,0.9596842284071845,79002.0,4.0
872,1198.0,42.0,0.9814436554432229,79003.0,4.0
873,1478.0,38.0,0.972180687310629,79004.0,4.0
874,1595.0,5.0,0.9634017041895013,79005.0,4.0
875,1550.0,3.0,0.9612090110349313,81050.0,4.0
876,1282.0,56.0,1.0,81056.0,4.0
877,1209.0,26.0,0.9840799488864574,79009.0,4.0
878,1145.0,14.0,0.9776336634894518,81057.0,4.0
879,1189.0,12.0,0.9830572468461284,79012.0,4.0
880,1114.0,14.0,0.9761358840632206,79013.0,4.0
881,1205.0,32.0,0.9661122820125648,79016.0,4.0
882,1221.0,8.0,0.9813970617174378,79018.0,4.0
883,1384.0,53.0,0.9681875198468884,81067.0,4.0
884,1565.0,57.0,0.9671360186217139,79020.0,4.0
885,1606.0,0.0,0.9539764937116849,81069.0,4.0
886,1174.0,10.0,0.9897445703231166,79023.0,4.0
887,1234.0,24.0,0.9677824290613057,79025.0,4.0
888,1601.0,4.0,0.98969429014706,79026.0,4.0
889,1199.0,42.0,0.9835868490407629,79027.0,4.0
890,1190.0,12.0,0.9518927494341367,79029.0,4.0
891,1188.0,11.0,0.9710433727438086,79030.0,4.0
892,1203.0,47.0,0.9841242952885985,79032.0,4.0
893,1554.0,58.0,0.9782282948133485,79033.0,4.0
894,1280.0,41.0,0.9637950611117223,79037.0,4.0
895,1232.0,50.0,0.9852101164150834,79039.0,4.0
896,1309.0,22.0,0.9835152810313379,79040.0,4.0
897,1269.0,6.0,0.9825710543024131,79042.0,4.0
898,1268.0,8.0,0.9882294934542241,81094.0,4.0
899,1201.0,42.0,0.968528908891279,79047.0,4.0
900,1429.0,54.0,0.9920819475288722,79049.0,4.0
901,1240.0,56.0,0.9660474736573741,79054.0,4.0
902,1305.0,40.0,0.9946237001481174,79056.0,4.0
903,1361.0,39.0,0.9830386317827852,79058.0,4.0
904,1191.0,12.0,0.9520605612487292,79059.0,4.0
905,1255.0,46.0,0.9683336537189955,79060.0,4.0
906,1602.0,4.0,0.9719024084068765,79061.0,4.0
907,1236.0,24.0,0.9637280889504176,79062.0,4.0
908,1311.0,22.0,0.9807960919926964,79067.0,4.0
909,1244.0,28.0,0.9741739528735692,79069.0,4.0
910,1541.0,18.0,0.955194039724762,79071.0,4.0
911,1245.0,28.0,0.9711181566340729,79072.0,4.0
912,1279.0,49.0,0.9505642278694049,79073.0,4.0
913,1523.0,20.0,0.9714484012407542,81119.0,4.0
914,1639.0,2.0,1.0,81123.0,4.0
915,1191.0,11.0,0.9937333647266567,79076.0,4.0
916,1267.0,30.0,0.9923757848933417,81125.0,4.0
917,1118.0,14.0,0.9619708723915424,79080.0,4.0
918,1252.0,13.0,0.9847691436866088,81129.0,4.0
919,1255.0,9.0,0.9587154015300166,79086.0,4.0
920,1206.0,32.0,0.9842211119067674,79094.0,4.0
921,1207.0,32.0,1.0,79095.0,4.0
922,1209.0,32.0,0.9903895862645062,79097.0,4.0
923,1203.0,42.0,0.9937695212795354,79099.0,4.0
924,1247.0,28.0,0.9587272878487675,79101.0,4.0
925,1249.0,28.0,0.9722575810652889,79103.0,4.0
926,1243.0,25.0,0.9572228418421405,81153.0,4.0
927,1432.0,54.0,0.9586256204592468,79106.0,4.0
928,1244.0,25.0,0.9501202840704585,81155.0,4.0
929,1164.0,29.0,0.968267489502412,79108.0,4.0
930,1216.0,34.0,0.9742854379593873,79109.0,4.0
931,1246.0,28.0,0.9915578909845874,79110.0,4.0
932,1212.0,34.0,0.9537203629481857,79111.0,4.0
933,1314.0,22.0,0.9884025544514123,79112.0,4.0
934,1316.0,22.0,0.986057545301165,79114.0,4.0
935,1317.0,22.0,0.992277442871558,79115.0,4.0
936,1262.0,45.0,0.9666284187714371,79119.0,4.0
937,1261.0,45.0,0.9658849901848482,79120.0,4.0
938,1555.0,0.0,0.9547675845683071,79121.0,4.0
939,1566.0,57.0,0.957238402144995,79122.0,4.0
940,1261.0,55.0,0.9865307256689075,79123.0,4.0
941,1182.0,35.0,0.9653620459130879,79124.0,4.0
942,1185.0,35.0,1.0,79126.0,4.0
943,1193.0,44.0,0.9685359746770293,79129.0,4.0
944,1430.0,54.0,0.9521043139292543,79130.0,4.0
945,1325.0,41.0,0.9572967764049276,81181.0,4.0
946,1190.0,44.0,1.0,79135.0,4.0
947,1189.0,44.0,0.9597229725645849,79136.0,4.0
948,1205.0,47.0,0.9618606898081876,79138.0,4.0
949,1206.0,47.0,0.9696856013909578,79139.0,4.0
950,1523.0,19.0,0.956291364827129,79141.0,4.0
951,1256.0,13.0,0.9553462826351492,81191.0,4.0
952,1214.0,34.0,0.9800120185635378,79147.0,4.0
953,1285.0,41.0,0.9758320634927491,79149.0,4.0
954,1213.0,34.0,0.9755275578175783,79151.0,4.0
955,1271.0,6.0,0.9856762860362593,79154.0,4.0
956,1272.0,6.0,0.9735280959638601,79155.0,4.0
957,1238.0,24.0,0.9958194760917879,79158.0,4.0
958,1234.0,50.0,0.970504099752657,79160.0,4.0
959,1525.0,19.0,0.9706545594967094,79164.0,4.0
960,1237.0,24.0,0.9514397725514171,79165.0,4.0
961,1527.0,19.0,0.9781216887575888,79167.0,4.0
962,1301.0,48.0,0.9853281110647791,79169.0,4.0
963,1168.0,33.0,0.964587049153494,79170.0,4.0
964,1376.0,21.0,0.9800687697472052,79172.0,4.0
965,1260.0,55.0,0.9949542860401931,79175.0,4.0
966,1614.0,58.0,0.9636436249135342,81224.0,4.0
967,1504.0,3.0,0.9873349703808734,79179.0,4.0
968,1163.0,29.0,0.9735923873858703,79180.0,4.0
969,1500.0,3.0,0.952771494040967,79183.0,4.0
970,1366.0,39.0,0.9708321326587994,79185.0,4.0
971,1300.0,17.0,1.0,79190.0,4.0
972,1173.0,33.0,1.0,79191.0,4.0
973,1194.0,11.0,0.9622839360939011,79198.0,4.0
974,1259.0,46.0,0.9673274147064514,79203.0,4.0
975,1479.0,38.0,0.956887405105782,79208.0,4.0
