,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
161,607.2592720489204,1495.0,607.2562378437023,607.2617265585039,3.024993125583041,3.9932439922309064,2.7064324160932713,7.254121408367933,3.1941239452873864,2.9422879022261728,3.6127915426875155
162,607.7584296490955,1499.0,607.7560799883819,607.7612355572197,2.9557305447649127,3.7395981866505754,2.6084988022053364,6.412182880886809,3.097353274164238,2.8524398535389457,3.463664321720787
163,608.2583353515686,1494.0,608.2559198001902,608.2620299310637,3.6508834951958486,2.8101083618838856,1.9549391996223702,4.535220421745808,2.4164839528162907,2.1936833696359495,2.696297819160351
164,608.7584059896319,1463.0,608.7540213942365,608.76224206221,4.601167763712543,1.6165423393476748,1.0602150495276204,2.6171617115204104,1.4389511076000976,1.2707301472482067,1.6521392267181219
165,609.2570023698706,1398.0,609.2533287153269,609.2619130910587,5.459659923550059,0.8813297713593033,0.5437823310997253,1.455785157978907,0.8067050130125157,0.6920075262403985,0.9696481404250145
166,609.7567262480823,1329.0,609.7524771625226,609.7615080639134,5.550309677344106,0.6575847215722034,0.0,1.206230863463469,0.5818041143280446,0.4619155411162955,0.732988004657394
167,610.2551883073359,1416.0,610.2516613581056,610.2597072169251,4.5598373898809434,1.0117432747515032,0.4882504868888634,2.0073199654202805,0.7750445946782818,0.6306457246686443,1.0341950001902596
168,610.7539392905626,1470.0,610.7514424007637,610.7575695523491,3.524923101570233,2.0234666743578855,0.9995558099869444,4.216341887139316,1.4606818828187675,1.209406804282835,1.884177245805261
169,611.2535206123017,1496.0,611.25175881132,611.2559183705221,1.956956629193593,3.3686241118246665,1.660521749820769,7.085626072780783,2.345291805068447,1.9513133386624042,3.018072115673803
170,611.752464576701,1501.0,611.7509290503931,611.7549509381333,2.597521417828218,4.69152734030638,2.434007733988655,9.889962503419213,3.2249569001451897,2.789673015754027,3.9972858785985124
171,612.2523104838757,1497.0,612.2509037505465,612.2544097706236,1.861787157678392,4.552537219725937,2.3493181623575046,9.792049135948885,3.120897399382219,2.692019708139931,3.897948803761061
172,612.7519185026533,1494.0,612.7500999845129,612.7544449114579,2.698365100513243,3.701915257396323,1.9337414213807824,8.10129745198368,2.5505884480607754,2.218319365137347,3.0552809151810054
173,613.2534208782348,1464.0,613.2498050591817,613.2576277739961,5.3065512195200855,1.9286750653894777,1.0017185802179838,4.2534523848262,1.37098086870101,1.1754480873326156,1.6841311578913787
174,613.375271398759,833.0,613.3704371877797,613.3839580475461,11.8184245199476,0.13280352423092176,0.0,0.32656575099773655,0.10206665303158649,0.0,0.2461406171906851
175,613.7586973377166,1407.0,613.7490024849367,613.7671338580351,12.386821624144082,1.0527690179955362,0.5568128311299081,1.9935857323812716,0.8759470849321176,0.7343898318797889,1.0873049563490251
176,614.0492776871044,686.0,614.0434078547719,614.0564335059588,7.57530543032476,0.09490017056268557,0.0,0.2710046150760963,0.0,0.0,0.18439270116743373
177,614.267365059429,1415.0,614.2581056238546,614.2734723024007,7.3782888137831835,0.8667428351164455,0.6024663669747101,1.2120187850744237,0.853803704003708,0.741623540095294,0.9975756084709715
178,614.7721795632353,1413.0,614.7649435856005,614.7779468671908,7.261533706721422,1.0620626244394094,0.7283546010730266,1.389956974222417,1.106153880522213,0.9774497940799116,1.2255440120089327
179,615.2699652933449,1399.0,615.2655832157305,615.2758316286998,6.658600804261051,0.9480638016642932,0.6448246698774229,1.2691265763454402,0.9915976328261853,0.8644472906569853,1.1268698631183973
180,615.7689420536205,1355.0,615.765019636157,615.7744302986068,6.142580488099318,0.8421719918388376,0.397666115985946,1.164702410947843,0.9007790138418931,0.7660777764225161,1.028694957843817
181,616.2689588839846,1143.0,616.2639433037374,616.2749915785276,6.5200047040350775,0.40585742793225477,0.0,0.6731007344003029,0.4776328439998239,0.3052650920134017,0.5707823233455142
182,616.7672631562978,1077.0,616.7627957403026,616.7722882330643,6.502887355174315,0.35959892716448383,0.0,0.605209450242161,0.44697425006453073,0.0,0.5333993244280868
183,617.7652092813386,844.0,617.7592094228822,617.7712875921218,6.881263471349935,0.1420123992860349,0.0,0.30554430285333767,0.18310686286395608,0.0,0.25120623545164433
184,619.2656340386601,538.0,619.2584747553541,619.2717505028397,8.284342787781323,0.06571318109767454,0.0,0.20277346455503628,0.0,0.0,0.1259870067419351
185,619.7637912364685,883.0,619.7567113502124,619.7697847440754,7.653498650623268,0.18129027008979254,0.0,0.39445490549815176,0.16702066048786943,0.0,0.2555480925142518
186,620.2647066125169,1092.0,620.2588964929919,620.2696636032024,6.531776722646809,0.3489218377648265,0.0,0.8837051689634483,0.26901909562196696,0.0,0.3870149896762474
187,620.7638529682147,1251.0,620.7588912158474,620.768947956626,6.1746856942870805,0.6514900550190902,0.0,1.6340765129518133,0.4477985747251015,0.3216940825220841,0.6017277976093347
188,621.261559252717,1351.0,621.2577488335371,621.265977635463,4.878659825460324,1.1122134396863623,0.0,3.0031110338938456,0.6650022880805154,0.51319526101722,0.8943190010730767
189,621.7609806894642,1368.0,621.7579151156935,621.7653230479596,4.253197279868593,1.3783114606094493,0.39122027096305106,3.81802186702557,0.7895179432046003,0.6264360184038665,1.0584444013248133
190,622.2609997295154,1355.0,622.2576652935306,622.2649071053607,4.380565744817302,1.2407743892922458,0.2013929518482735,3.3731020810337413,0.7069092357219317,0.5478003111131527,0.9428413324760581
191,622.7620764692409,1229.0,622.7564602479171,622.7674059513307,6.0396179310628675,0.7391637366884287,0.0,2.08668753540124,0.4595997060699923,0.3179438591847507,0.6279622942589822
192,623.2625909722697,1032.0,623.2547115914913,623.2703638082048,9.569153032979365,0.3604167103816908,0.0,1.0313072396285679,0.24046271740725395,0.0,0.3577870137660106
193,623.7692559548353,604.0,623.7556299827178,623.77763739215,13.338991022605473,0.09127815899640972,0.0,0.2311928220203707,0.0,0.0,0.14503209594618688
194,626.7895760130546,1119.0,626.7833519156102,626.7956013984085,7.436634589136014,0.3276705976485428,0.0,0.5256393758693724,0.4013263358352943,0.0,0.4655169372053787
195,627.2870203222298,740.0,627.2787534611281,627.2960681369406,11.627030165222013,0.1293951389190162,0.0,0.3140447024381188,0.0,0.0,0.24955574771596575
196,627.7931365579512,1472.0,627.7852012864968,627.8005415490284,11.300228182208935,1.7338594891654322,1.4058635338730345,2.085247025838628,1.7642683747506964,1.597294072089502,1.9310194936216774
197,628.0708032698458,824.0,628.0648215540272,628.0807789651241,10.388862414671175,0.17246958090681822,0.0,0.41472959509103563,0.148334665946258,0.0,0.3161972305643409
198,628.2889458482518,1502.0,628.285951301324,628.2923591115157,4.943212588207747,4.579335153653466,3.8239935185159872,5.431971436182943,4.517804666152962,4.166878633097261,5.067461473229934
199,628.4022892366847,1114.0,628.3946020100661,628.4133833197988,7.937821969759564,0.29410463738856824,0.0,0.577497568828641,0.30126849343104517,0.0,0.44777548744653156
200,628.7866928043043,1504.0,628.7850825944865,628.7881081921703,2.185034578008969,18.289294687631173,16.834176922578184,19.961207172857037,18.117807560976775,17.460379137040267,19.266948059414155
201,629.0672576805152,967.0,629.0651402902635,629.0708099072298,2.866078953693467,0.6185976124388289,0.0,1.204249093384345,0.7746150815226549,0.0,1.0264379421718022
202,629.2851393580338,1504.0,629.2844025252631,629.2857349866248,0.8581679476293931,39.442352251754144,36.833719483463724,42.26444490991719,39.30994557263537,38.199151898502436,40.98897179553767
203,629.7834310838155,1504.0,629.7823523390166,629.7842747361783,1.6860514719582569,77.49617340139925,73.84417744526914,80.87678278410816,77.51142682815419,76.09119684610113,79.45203541861352
204,630.0025988775825,607.0,629.9990172335798,630.0052543250999,4.372790534327794,0.31530811329048114,0.0,0.8420852331017453,0.0,0.0,0.7588485737678671
205,630.0659039891516,806.0,630.0639482595994,630.0676483409695,2.9325241352711995,0.6704256166000909,0.0,1.383890884751761,1.0187069839040317,0.0,1.2717723832939825
206,630.2814299717982,1504.0,630.2809550048732,630.2820245774127,0.675661537543945,100.0,96.01728205750095,102.97383038081212,100.3454146239675,98.65530742670872,101.7733791425778
207,630.5017363229406,1019.0,630.4979416633458,630.5042162242077,4.088792361954096,0.5929904087473656,0.0,0.9512935112407935,0.8303075945098516,0.0,0.8960277104676818
208,630.5624045737254,1088.0,630.5605892529728,630.5660163877752,2.2803008379562217,0.6855157014183074,0.0,1.048749454905901,0.90407245885923,0.0,0.9844864915618926
209,630.7804448302429,1504.0,630.7797812489677,630.7811888923109,0.8496891669957652,96.07129908206511,92.54825351235338,98.90150463342084,96.38205291451214,94.71942029858732,97.87429926154793
210,630.9999545546605,879.0,630.9979322512183,631.0025187458991,3.342782023980021,0.4668305087899523,0.0,0.8945566152093826,0.6944925401203056,0.0,0.819330325526407
211,631.0607757913925,1061.0,631.0577817854185,631.0640623811015,4.105588391769766,0.5453903657639647,0.0,0.847636038880708,0.7442907147534275,0.0,0.8053292754441387
212,631.2798250622244,1504.0,631.2787017591136,631.2806448226116,1.0226568413917712,68.3005561028177,65.15150182940205,70.8711647760483,68.58237756851462,66.94457620224375,69.92905525725153
213,631.5565614218324,717.0,631.5547617158549,631.5583498172091,2.6273170187153956,0.2556325085474421,0.0,0.5647145040895105,0.0,0.0,0.5350698993280414
214,631.7785052329377,1504.0,631.7764667781779,631.7795985911068,2.0947974470769433,36.65308237391726,34.33213605129755,38.839723353313225,36.82156352179329,35.25385275032653,38.05613990835706
215,632.276680502075,1504.0,632.2747756637497,632.278668632194,2.7858271603342084,14.301365209150864,13.175982390968175,15.388111559591147,14.3391841018026,13.715114800800853,14.892373807592994
216,632.774917404078,1503.0,632.7733228016564,632.7773764364379,2.307556951375308,6.251123512305385,5.6667113111847245,6.847426038811608,6.257526614878305,5.946011023628512,6.533334269062608
217,633.274410343957,1495.0,633.2725993535938,633.2781274663321,2.8110468180784287,2.4382081748221487,1.8817298916517609,3.064195714176904,2.3722880159528956,2.131209091783123,2.7155714013557755
218,633.7736861736998,1502.0,633.7719942083771,633.7765289765453,2.35243171663441,3.397490897478323,2.55983520131708,4.30155729244398,3.3355437597613498,2.904290118410259,3.8006106614039257
219,634.2733828479556,1502.0,634.2717044515329,634.2762346263692,2.465506763468626,3.334742143748538,2.4052979005234096,4.4154466090846824,3.249849740695829,2.800471745812383,3.785369133870471
220,634.7724630917604,1502.0,634.77079324077,634.77528099881,2.2666314152105613,3.571093661638903,2.654686194723386,4.575586581227705,3.502405893365267,3.0880691437379966,3.9816859420930015
221,635.272130881131,1489.0,635.2698622183835,635.2759394929545,3.068907908151019,1.998822410764354,1.364688923198108,2.6259516430187837,1.9844913033001434,1.728428819438953,2.2795781856766832
222,635.396079487931,494.0,635.3763707756815,635.3994427988433,6.931469945461244,0.060559694629159354,0.0,0.22197197015318829,0.0,0.0,0.11410951104892875
223,635.771279516109,1428.0,635.7675395335555,635.7753587543514,4.214846394648933,1.0654153153686792,0.6812407072432157,1.4681623902781864,1.0906431904821683,0.8971663360086688,1.2788118096654664
224,636.2721988404508,1067.0,636.2672304605202,636.2777720540597,6.280895358926323,0.28061459403770583,0.0,0.5148594687668319,0.3247848543463495,0.0,0.42665817572151465
225,644.2769928205826,476.0,644.218681324932,644.289625483386,76.51351313169201,0.052035233157251504,0.0,0.15705716005900866,0.0,0.0,0.09906656178742732
226,644.7197329149134,534.0,644.7114019224847,644.7356960965362,15.083140249972192,0.11725576264504627,0.0,0.35330112756594806,0.0,0.0,0.16303143201672307
227,645.2222067355951,1003.0,645.2112882975965,645.2319696511746,10.690789322253654,0.2820769849411481,0.0,0.7393665370066423,0.19407489198130604,0.0,0.32409776150546016
228,645.7192198865039,1100.0,645.7123153036342,645.7256507316459,8.799965733642583,0.3785793023864731,0.0,0.9978038928112957,0.2613631483297566,0.0,0.408602907754875
229,646.2194947353829,1082.0,646.2125231661673,646.225593044401,8.053007490853153,0.37017019346149016,0.0,0.9841359343604792,0.24136246501248818,0.0,0.37553909136522395
230,646.7150738584045,635.0,646.703676243715,646.7239622275108,14.404045325743287,0.19467021382349464,0.0,0.7053837032438451,0.0,0.0,0.18339615115387212
231,648.7909220495761,808.0,648.7850476015043,648.7988006240387,7.453019414623984,0.11759589040997936,0.0,0.26382783654607406,0.1482850435922625,0.0,0.214163421110337
232,661.6750449299825,720.0,661.6695258962818,661.6815239650213,6.85162048548691,0.11405535330026852,0.0,0.3139610550228157,0.0,0.0,0.2200864170583247
233,662.8069333856481,886.0,662.8016540767692,662.8115318575235,5.569621774303129,0.16679320736327946,0.0,0.33743902588381747,0.22455083839744439,0.0,0.2849661541641805
234,667.6718911321989,626.0,667.6618877069208,667.6784649623164,9.30133336432734,0.10799466011989586,0.0,0.32432112354493914,0.0,0.0,0.2304544035119912
235,668.1701869407821,623.0,668.1595747260297,668.1777896852908,9.931482052379128,0.12243343230678574,0.0,0.3753314853156691,0.0,0.0,0.2567108899770838
236,668.6684531546393,663.0,668.6566943235069,668.6778011596175,12.361574176241966,0.1366750519349785,0.0,0.402103482484542,0.0,0.0,0.27058606093768695
237,683.6926674445442,671.0,683.685004223224,683.7005501619807,8.386769281718417,0.11792840228157596,0.0,0.3419208944359486,0.0,0.0,0.2492119693534357
238,684.1929950235733,553.0,684.1840284573785,684.1996561724598,8.984173550556203,0.09035428042943487,0.0,0.29693783136243923,0.0,0.0,0.20390899754362157
239,707.7244947289372,832.0,707.7185433071659,707.733271320877,8.286102193506697,0.14818150072812822,0.0,0.31153803034869554,0.19755863802047577,0.0,0.2675488973799566
240,708.7230829960381,1229.0,708.7181075211925,708.7300124359111,6.615127094504273,0.45161647681599115,0.0,0.6568400898153481,0.5219152089188438,0.4293118485323829,0.5860724717258468
241,709.7209903928162,1265.0,709.7161942112292,709.7265347541784,5.534044573126124,0.517488842714766,0.0,0.7257592482952288,0.5886422306486226,0.4951453970550971,0.6584566524446261
242,710.7171064339904,1332.0,710.713122162885,710.7225310256329,4.792803596559782,0.6094876596379613,0.0,0.8105219400112712,0.666191996515674,0.5871349956780996,0.7328890841684541
243,711.7162006718527,1124.0,711.7110905404674,711.7210901988317,5.125506310876934,0.3219225881911317,0.0,0.5074067784164222,0.39116117397456546,0.0,0.44870694630637387
244,712.7153319862839,1044.0,712.7094678385105,712.7203343032837,5.512173368445781,0.2627107251344674,0.0,0.463108243543095,0.3222473295079241,0.0,0.3948815437936241
245,713.2143002535263,492.0,713.2058052401117,713.2207132630019,8.048579401636397,0.07808926525188709,0.0,0.2751936289128506,0.0,0.0,0.17612296221789353
246,713.7137450835007,1143.0,713.7079407343882,713.7199579344797,6.249506436571395,0.4094821135578201,0.0,0.7766812764462017,0.4574590102964684,0.16221305314664444,0.6539427720362638
247,714.2105787592109,1165.0,714.2052325898937,714.2157687298868,5.698795426396753,0.48670706954854853,0.0,0.9416362108811451,0.550389069999552,0.1270107745740569,0.8019695936507527
248,714.711790443023,1261.0,714.7073520235871,714.7165076624374,5.062673919209869,0.7149436318983897,0.0,1.2614953099551676,0.829552985922461,0.280111305463584,1.108471962256569
249,715.2105168592004,1132.0,715.2039838966068,715.215951323644,6.802339793324448,0.43188813698525474,0.0,0.8597145029486538,0.4875237231882677,0.08035383098530392,0.727879334155802
250,715.7096058241284,898.0,715.7023353705272,715.716474845261,7.420579842537744,0.207368399103302,0.0,0.4940811958587133,0.14818722063345494,0.0,0.39019034901288996
251,809.6035633678682,695.0,809.5944538962698,809.6117369693987,8.447174403109878,0.10391665352438754,0.0,0.2999764518939243,0.0,0.0,0.20961195032801017
252,810.1008255662441,702.0,810.0917714816867,810.1092636568414,8.241047873859445,0.10582166182912729,0.0,0.3051130745283414,0.0,0.0,0.2082136703475213
253,834.7049518424891,1032.0,834.6966525360331,834.7125861784446,7.277447071685226,0.2233200309675628,0.0,0.3987314818810536,0.2759731526168606,0.0,0.3294676367207017
254,835.7002759064562,1050.0,835.6932032387402,835.7086005716677,7.0406979632847495,0.23499973997138462,0.0,0.41317977346132917,0.28666449365131164,0.0,0.34244818918261927
255,836.6999010909842,1039.0,836.690837908584,836.7084617254443,7.318712709067158,0.231653022944811,0.0,0.40987703545926724,0.287456542039116,0.0,0.3392360289667902
256,871.591010472726,762.0,871.5830146402371,871.6006218883605,7.822873263258644,0.11342953084280699,0.0,0.29754509900324194,0.07946558875570729,0.0,0.21533006901174337
257,872.0914380000572,834.0,872.0840546285123,872.0988801656239,6.590661547934727,0.1504439435198273,0.0,0.3782485571967588,0.11598871185342363,0.0,0.28493399226587685
258,872.5891316372101,982.0,872.5812098624473,872.5968974120582,6.860537493823314,0.23476425520887254,0.0,0.5014085937554269,0.22870277761635513,0.0,0.40744056419415525
259,873.0890818359196,922.0,873.081396414908,873.0980502700797,7.351627341415003,0.20974081553528504,0.0,0.49110996102264076,0.191113691545591,0.0,0.37198265767503613
260,873.5876424268358,883.0,873.5777069677705,873.5964996309684,8.575037383137415,0.1769081638630764,0.0,0.4252448040653394,0.15298225870449275,0.0,0.3234772928149429
261,874.0870738689912,647.0,874.0767798377989,874.0977924553822,8.594954476886379,0.09806419213491982,0.0,0.2956908635533019,0.0,0.0,0.1992993974217326
262,946.5446317640741,636.0,946.5288482733234,946.5564652306911,10.83953639162915,0.08172873260748459,0.0,0.21778967005351094,0.0,0.0,0.17107438461507116
263,947.5409844358674,890.0,947.531162548843,947.550978780142,7.9154946946337414,0.15382770904520965,0.0,0.3115132065676726,0.20027881664156455,0.0,0.2601203978871188
264,948.539986528234,1009.0,948.5272138691786,948.5502627044428,8.881128194967246,0.21579277349390436,0.0,0.3937755250241576,0.2636365058818757,0.0,0.32751898682542413
265,949.5360122263196,947.0,949.5273882388362,949.5469162458891,7.144815231997776,0.18076014360079315,0.0,0.3473274226553473,0.22860054791426157,0.0,0.2887771225975769
266,990.5883951660136,1227.0,990.5794177467304,990.5962192230887,6.320133973899714,0.39650973200208084,0.0,0.5976325355377275,0.4451437792941059,0.37244579843175996,0.5143789656357498
267,991.5862662277599,1448.0,991.5794195349707,991.5935321026765,4.4652030773057785,1.1806891257972507,0.9893027455914964,1.4462150672102279,1.1973094884935445,1.0939735222598355,1.3175147353201435
268,992.5815005959366,1491.0,992.5780350926739,992.5882398678078,3.231605892967756,2.7010786953950308,2.339614256839532,3.138584725153328,2.713034475543106,2.528499486383028,2.9033114073092166
269,993.5817323551107,1502.0,993.5787530504216,993.5859836331059,2.0472564375235014,4.091755453934351,3.593320366414354,4.637147440879138,4.091210235519574,3.8499993536203805,4.334289381837501
270,994.5770510935661,1494.0,994.5748634939393,994.5808581502042,2.0681034500974373,5.143509492003036,4.573956422120367,5.84089442767687,5.160318231794227,4.879143139256341,5.46342549676673
271,995.577039612704,1501.0,995.5743768677736,995.5808011268904,1.7528041272702979,4.472477823643819,3.931953582073559,5.056373407792428,4.4781957947777355,4.196628613858116,4.749405869889952
272,996.5726206828244,1499.0,996.5700665646189,996.5788601491142,3.013990861523815,3.294645252635544,2.8648717876301713,3.759522050891916,3.303348606713992,3.064262681998446,3.5232482825582934
273,997.5719651783912,1475.0,997.5661950112507,997.579136242808,3.768051859778274,1.6140740624084677,1.3599872702189353,1.923884632802276,1.632943307925071,1.4935463214229445,1.7660329939519461
274,998.5698535218993,1392.0,998.5624219617548,998.578266824282,5.743918372937006,0.73173647972292,0.5472537944755433,0.9509599156710629,0.7664030960670195,0.6736931004623639,0.8582670644031538
275,999.5688265587816,1087.0,999.5608393929799,999.5789779908363,6.763798118956917,0.2585005736514835,0.0,0.4388765742449968,0.3071545640341786,0.0,0.37872696852117205
276,1000.566743333181,997.0,1000.5544498122191,1000.5778767460037,8.758557114306537,0.19704748623639726,0.0,0.38147814099603683,0.22956343561014003,0.0,0.3128674403270945
277,1001.568764072166,843.0,1001.5584552467355,1001.5787213176737,7.612430566938054,0.1377189416986437,0.0,0.3117819180828602,0.14243646958950373,0.0,0.24716617400602078
278,1010.5933707846733,894.0,1010.582531031935,1010.6048469877478,8.577488974077838,0.14871367198594543,0.0,0.30898908232369465,0.1857434237985862,0.0,0.25307297239614956
279,1011.59003720685,1056.0,1011.5824872217538,1011.6005018222423,6.221664836902436,0.260162382461351,0.0,0.45500738863524726,0.3171705828421386,0.0,0.39108266178980033
280,1012.590074357375,1155.0,1012.5814523218163,1012.5980396910721,6.051795876030742,0.3519442770071927,0.0,0.5667511720766354,0.4132686371064625,0.2934818699459843,0.4990978561523873
281,1013.5883515994788,1084.0,1013.5780653682257,1013.5971267686781,6.684721872229642,0.2925783195005358,0.0,0.507706634626899,0.3526162986242679,0.0,0.4364190272113766
