,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
184,656.0399848861699,4.0,656.0364856159982,656.0415505011417,4.5089098659280324,0.8082425491297164,0.0,0.0,0.0,0.0,0.0
185,656.3731032906688,5.0,656.3712327081469,656.3744496965186,1.7117317235790168,0.853049067726222,0.0,0.9983320626159188,0.0,0.0,0.0
186,662.2272161146257,4.0,662.2255729442345,662.2284306703406,3.0028165524989685,0.5519151626579892,0.0,0.0,0.0,0.0,0.0
187,664.3030209434274,6.0,664.2992005900306,664.3059882280777,5.359293620676228,0.7559818553487897,0.0,4.334790123012412,0.0,0.0,0.0
188,667.7462629250846,4.0,667.744422928745,667.7483681640177,4.450217750552443,0.5218806843888147,0.0,0.0,0.0,0.0,0.0
189,668.249977577018,32.0,668.2431750216344,668.2562803247955,8.967148030243456,8.05000948043473,0.0,17.991529900298925,8.672602321234947,0.0,13.868962395019315
190,668.7493832349461,48.0,668.7455077383337,668.7554155853915,8.162455455858622,30.423449424266682,9.700815420590853,47.26918728341416,33.033255649462525,16.888343661782763,40.586914274183584
191,669.2506294699756,49.0,669.2462461843184,669.2562140557295,5.226489841097895,58.303434494487995,15.556230451187057,91.29026227542793,61.0982842883965,34.46483815204121,79.50646521344434
192,669.7513728499605,49.0,669.7483377835899,669.7540071078927,2.7733595315553403,88.78875488151373,23.244429604886665,148.39825381393956,93.00509778905445,50.82332976866391,124.41342457675968
193,670.2507242615693,49.0,670.2476041782679,670.2528089905876,2.5063478253173974,100.0,26.515260913172373,162.12586560694118,105.76955068189113,52.34741560323308,143.2311290439428
194,670.749323948866,49.0,670.7466825415457,670.7521576388859,2.8666086271330826,79.26886477576234,21.230400404992253,135.7408154148578,81.97541716991205,41.896186794853584,113.9689135329151
195,671.2489175826098,48.0,671.2461619704418,671.2533991434641,3.8628265908543247,49.564296994075654,13.920745494596972,90.76690884531787,49.30088661897557,25.875658636611938,67.16474467445236
196,671.7479637895317,40.0,671.744118451934,671.7523958835802,5.616461851360853,17.979207071810986,0.0,38.50200940788371,17.03227036735708,5.4463545649755645,29.17205623472842
197,672.2469377059329,22.0,672.2419687746873,672.2527205105217,6.785043518263125,4.937683519357363,0.0,14.875620220054401,0.0,0.0,8.497099618802697
198,674.2466423599726,6.0,674.2442613540311,674.248075794188,2.7016905851464474,1.0096816336367984,0.0,4.313030410674296,0.0,0.0,0.0
199,674.7374672437243,5.0,674.733121323759,674.7398921376648,6.041150810384724,0.8744203054908875,0.0,1.5132108395914117,0.0,0.0,0.0
200,674.7450195095728,4.0,674.7449653218055,674.747613846104,1.2571928943232467,1.0247988025984265,0.0,0.0,0.0,0.0,0.0
201,677.8227647955925,7.0,677.8203363440241,677.8256929439068,5.090111243343801,0.7321602850470205,0.0,3.9777472439522583,0.0,0.0,0.0
202,678.3177168962349,3.0,678.315952654597,678.3177866669323,1.5020921854796536,0.39241956731952216,0.0,0.0,0.0,0.0,0.0
203,678.3240392409805,4.0,678.3213622575589,678.3258543330783,3.424389578265338,0.6185745256872928,0.0,0.0,0.0,0.0,0.0
204,678.8190295895874,8.0,678.8167148909162,678.8222948522379,5.080468771563251,0.983818859808662,0.0,5.470398566919864,0.0,0.0,0.0
205,683.7517328693245,15.0,683.7483555923366,683.7552577096942,6.100267864444191,3.8801631523130906,0.0,13.999959426713101,0.0,0.0,9.32840773494183
206,683.7594915920596,3.0,683.7594574763319,683.7605196323402,0.8630032613097182,0.7492790532219593,0.0,0.0,0.0,0.0,0.0
207,684.2506751255072,26.0,684.2442612903662,684.2532750659473,6.062246178076531,13.56119378583058,0.0,31.850402969336965,10.98191450061227,0.0,27.30349897019452
208,684.7502139484933,30.0,684.7455215089459,684.7541822174273,4.42259566392964,19.22593481949549,0.0,40.2330397727325,25.71897706127782,0.0,36.75357437384853
209,685.2507047838457,27.0,685.2485939034513,685.2544437253476,2.497884330850712,18.572280539928784,0.0,38.542286996601334,26.42367834837491,0.0,35.46548608052967
210,685.7432107603961,7.0,685.7395935140752,685.7439013494292,1.8332858892930926,2.61744413999815,0.0,17.044220901111135,0.0,0.0,0.0
211,685.7505761036091,19.0,685.7472407464851,685.7555465898712,6.220470706999698,8.036647453000997,0.0,22.09393322684464,0.0,0.0,19.353704840966977
212,686.2463762176794,17.0,686.239819910247,686.2508961208943,7.154639799835179,3.411454271501406,0.0,10.600163846827709,0.0,0.0,8.028252631274176
213,870.5982107087805,4.0,870.5974136884363,870.5996431970216,0.9738029712222424,0.4148578398872671,0.0,0.0,0.0,0.0,0.0
214,916.632813910202,8.0,916.6282008181765,916.6352250871511,3.861849607883641,0.9729390928842204,0.0,5.571287863872057,0.0,0.0,0.0
215,917.6324811988128,9.0,917.6271888771308,917.635910570933,3.896564854646678,1.2099009239839955,0.0,6.036292163298512,0.0,0.0,0.0
216,917.6429862462726,3.0,917.64118067562,917.6450023932236,2.313728190947052,0.32054777073678375,0.0,0.0,0.0,0.0,0.0
217,918.6233241476782,6.0,918.6212203350758,918.6264868379162,2.7815154988761144,0.7570863934599061,0.0,4.400279612231274,0.0,0.0,0.0
218,918.631940429908,9.0,918.6304151747645,918.6362847773414,4.194880424316589,1.2916540672022367,0.0,6.527047060700966,0.0,0.0,0.0
219,919.6289134212182,5.0,919.627274850733,919.6323362262765,2.788877002612186,0.42168570533057165,0.0,0.7381303501311776,0.0,0.0,0.0
220,943.4165271872278,5.0,943.4137462735267,943.4200295363006,5.902398148715991,1.7145504483691287,0.0,0.9274501566307148,0.0,0.0,0.0
221,943.4249208410204,7.0,943.4237351921633,943.4263477002235,1.5322998491994675,2.2499400747606235,0.0,6.587889458132687,0.0,0.0,0.0
222,943.91868229628,3.0,943.9172836539026,943.9200535409202,1.6302528488009929,0.7099742422010996,0.0,0.0,0.0,0.0,0.0
