,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
483,3967.0,25.0,0.9596474386847075,230249.0,35.0
484,3756.0,22.0,0.978734126636615,230766.0,35.0
485,3859.0,27.0,0.9596485130968705,230262.0,35.0
486,3810.0,53.0,0.9764591857384681,229751.0,35.0
487,3865.0,14.0,0.9793989262421984,229239.0,35.0
488,3929.0,12.0,0.9728189302484266,229240.0,35.0
489,3743.0,22.0,0.9753869292504221,230268.0,35.0
490,3653.0,58.0,0.9681287105641425,231293.0,35.0
491,3589.0,37.0,0.9911551381288213,229760.0,35.0
492,3737.0,5.0,0.9681643800191133,231296.0,35.0
493,3705.0,5.0,0.9589779589602992,229718.0,35.0
494,3791.0,51.0,0.9781890078635973,229764.0,35.0
495,4033.0,42.0,0.9603930780364462,230276.0,35.0
496,3956.0,47.0,0.9756918513893815,229256.0,35.0
497,3826.0,32.0,0.9784673123726187,230283.0,35.0
498,3929.0,29.0,0.9576048286432169,228239.0,35.0
499,3716.0,5.0,0.9679498490543694,230289.0,35.0
500,3604.0,58.0,0.9501559950065769,229265.0,35.0
501,3898.0,6.0,1.0,229268.0,35.0
502,3576.0,37.0,0.9790229728324629,229270.0,35.0
503,3547.0,56.0,0.9584652586629724,230295.0,35.0
504,3764.0,52.0,0.9613444086548094,229784.0,35.0
505,3742.0,40.0,0.9623118005047587,229785.0,35.0
506,3831.0,45.0,0.9649276300318841,231321.0,35.0
507,3902.0,44.0,0.9599547066721869,231322.0,35.0
508,3857.0,14.0,0.9590937487212962,228764.0,35.0
509,3829.0,32.0,0.9565672788076426,230301.0,35.0
510,3775.0,23.0,0.9787264809640306,230815.0,35.0
511,3634.0,36.0,0.9690930757058499,228256.0,35.0
512,3532.0,55.0,0.9884525729770899,229796.0,35.0
513,3799.0,8.0,0.9735681106792505,228772.0,35.0
514,3695.0,19.0,0.997931214165656,230822.0,35.0
515,3984.0,25.0,0.9602734511112057,231252.0,35.0
516,3766.0,52.0,0.9805613055587736,229805.0,35.0
517,3742.0,21.0,0.952502218651184,228784.0,35.0
518,3478.0,0.0,0.9869277454576446,230833.0,35.0
519,3716.0,41.0,0.9598031385423064,229811.0,35.0
520,3725.0,5.0,0.9801519155740758,230838.0,35.0
521,3511.0,2.0,0.9884108635346153,230327.0,35.0
522,3882.0,13.0,0.9518068203318901,231255.0,35.0
523,3813.0,53.0,0.9667083419676056,229817.0,35.0
524,3835.0,46.0,0.9799559946849046,230331.0,35.0
525,3708.0,18.0,0.9528154215978153,228284.0,35.0
526,3528.0,2.0,0.9580059877194393,230844.0,35.0
527,3538.0,1.0,0.9848324195746486,229822.0,35.0
528,3676.0,54.0,0.9614916600866689,228286.0,35.0
529,3756.0,57.0,0.986914760160705,231355.0,35.0
530,3571.0,56.0,0.9817988209482688,231358.0,35.0
531,3717.0,3.0,0.974253732933776,230341.0,35.0
532,3495.0,1.0,0.9586850453995774,228294.0,35.0
533,3774.0,46.0,0.9696879494585278,227783.0,35.0
534,3445.0,0.0,0.9865639954823019,229831.0,35.0
535,3920.0,28.0,0.967561036234823,227785.0,35.0
536,4043.0,43.0,0.9697038273059615,228807.0,35.0
537,4013.0,30.0,0.9768596138433889,231369.0,35.0
538,3740.0,57.0,0.9925864337141442,230860.0,35.0
539,3522.0,56.0,0.9633142254661112,229327.0,35.0
540,3522.0,55.0,0.9853422763654122,229328.0,35.0
541,3713.0,57.0,0.9877992900325762,229844.0,35.0
542,3845.0,44.0,0.9545589847217416,227797.0,35.0
543,3800.0,8.0,0.9552800181896381,228823.0,35.0
544,3654.0,36.0,0.9588056533347197,228824.0,35.0
545,2311.0,59.0,0.9650073565348136,227802.0,35.0
546,3682.0,19.0,0.9576049862165008,230366.0,35.0
547,3940.0,47.0,0.9691106550604607,228320.0,35.0
548,3631.0,58.0,0.9686928783859583,230884.0,35.0
549,3561.0,37.0,0.9842575679989105,228838.0,35.0
550,3737.0,54.0,0.9738268514656925,230888.0,35.0
551,3718.0,20.0,0.9767801146781819,231400.0,35.0
552,3523.0,56.0,0.9629599189271087,229353.0,35.0
553,3891.0,24.0,0.9976424216078892,229355.0,35.0
554,3886.0,13.0,0.9518902859327378,231404.0,35.0
555,3943.0,35.0,0.991765980973386,228333.0,35.0
556,3823.0,53.0,0.9953162108048614,230382.0,35.0
557,3970.0,28.0,0.9619981362837022,230383.0,35.0
558,3544.0,55.0,0.9783472538069115,230384.0,35.0
559,3996.0,42.0,0.9778703991387622,227825.0,35.0
560,3913.0,49.0,0.9540234047376692,228849.0,35.0
561,3560.0,38.0,0.9829295936087395,228850.0,35.0
562,3682.0,18.0,0.9861690453509842,227828.0,35.0
563,3711.0,3.0,0.9634102974839444,229876.0,35.0
564,2318.0,59.0,0.9639288339384859,227830.0,35.0
565,3887.0,7.0,0.9836144630619853,228853.0,35.0
566,3788.0,52.0,0.9692613639293871,230899.0,35.0
567,3712.0,19.0,0.9765361491286502,231412.0,35.0
568,3841.0,14.0,0.9500643355894416,227834.0,35.0
569,3803.0,23.0,0.9899585677446312,231418.0,35.0
570,3802.0,51.0,0.9581003820662765,230396.0,35.0
571,3713.0,19.0,0.9778456329093861,231471.0,35.0
572,3497.0,1.0,0.9581963280729127,228350.0,35.0
573,3632.0,58.0,0.9736683241898962,230911.0,35.0
574,3756.0,21.0,0.9849153751734765,229376.0,35.0
575,3975.0,48.0,0.9643330069526703,229889.0,35.0
576,3794.0,8.0,0.9792342969002452,227842.0,35.0
577,3724.0,40.0,0.9677639823219845,228354.0,35.0
578,3888.0,13.0,0.9698982238864392,231428.0,35.0
579,3498.0,1.0,0.9689235143052236,228357.0,35.0
580,3889.0,13.0,0.9730246352327167,231431.0,35.0
581,3688.0,5.0,1.0,228872.0,35.0
582,3994.0,25.0,0.9645132050088836,231433.0,35.0
583,3955.0,34.0,0.9803332785893835,230413.0,35.0
584,2325.0,59.0,0.9557606198971312,227856.0,35.0
585,3807.0,32.0,0.9627466379163516,229393.0,35.0
586,3942.0,47.0,0.9757173986768308,228370.0,35.0
587,3700.0,19.0,0.9714614510650056,230930.0,35.0
588,3657.0,19.0,0.9579892499596852,228884.0,35.0
589,3826.0,46.0,0.9521821371727405,229394.0,35.0
590,3893.0,24.0,0.9758307588087476,229396.0,35.0
591,3914.0,34.0,0.9634219936944882,227863.0,35.0
592,3609.0,4.0,0.9531832767594302,227867.0,35.0
593,3581.0,37.0,0.9930872812835284,229404.0,35.0
594,3992.0,31.0,0.9617534625942027,228384.0,35.0
595,3862.0,13.0,0.9530450334346947,230432.0,35.0
596,3883.0,49.0,0.9711500231281859,227874.0,35.0
597,3761.0,39.0,0.9814960748762893,228386.0,35.0
598,3681.0,20.0,0.9905199049543726,230436.0,35.0
599,3729.0,5.0,0.9555444906641112,230946.0,35.0
600,3767.0,45.0,0.9792458533969213,227878.0,35.0
601,3780.0,40.0,0.9807467198983932,231459.0,35.0
602,3947.0,6.0,0.9626600458851609,231460.0,35.0
603,3876.0,24.0,0.9770241666823246,228905.0,35.0
604,3745.0,21.0,0.9519083168597674,228906.0,35.0
605,3685.0,18.0,0.9830902595529449,227883.0,35.0
606,3700.0,3.0,0.9906135413026502,229413.0,35.0
607,3967.0,12.0,0.9524783920356009,231462.0,35.0
608,3750.0,3.0,0.966607271241689,231464.0,35.0
609,3727.0,20.0,0.9804100661646779,231465.0,35.0
610,3832.0,45.0,0.9578394104024299,231468.0,35.0
611,3717.0,54.0,0.9550363296270852,229937.0,35.0
612,3606.0,37.0,0.9839438611612926,230962.0,35.0
613,3873.0,13.0,0.9773309307869591,230963.0,35.0
614,3769.0,21.0,0.9873110579839484,229940.0,35.0
615,2331.0,59.0,0.9647149419948069,227893.0,35.0
616,3692.0,20.0,0.96089693424879,230964.0,35.0
617,4000.0,30.0,0.9671653579704692,230965.0,35.0
618,3728.0,20.0,0.9678150502406572,231469.0,35.0
619,3617.0,38.0,0.9598052815555679,231472.0,35.0
620,3921.0,24.0,0.95799721270044,230970.0,35.0
621,3879.0,27.0,0.9750401375031638,231474.0,35.0
622,3850.0,50.0,0.9586401368915088,229427.0,35.0
623,3704.0,54.0,0.9720100293723846,229436.0,35.0
624,3747.0,21.0,0.9628834076420903,228926.0,35.0
625,3779.0,52.0,0.9835199547405946,230463.0,35.0
626,3752.0,3.0,0.9660128144896812,231485.0,35.0
627,3635.0,4.0,0.9591549025138623,228417.0,35.0
628,3985.0,31.0,0.9747794386693011,227907.0,35.0
629,3618.0,36.0,0.9897536048649186,227908.0,35.0
630,3747.0,18.0,0.9549631466639567,230473.0,35.0
631,3658.0,36.0,0.9547282171536412,228938.0,35.0
632,3747.0,39.0,0.9658624681318269,227918.0,35.0
633,3807.0,23.0,0.9797261054581914,231504.0,35.0
634,3640.0,58.0,0.9746116194124074,230993.0,35.0
635,3941.0,34.0,0.9744042816082418,229457.0,35.0
636,3950.0,29.0,0.9556150648855808,229459.0,35.0
637,3894.0,13.0,0.9748024308044622,231505.0,35.0
638,3642.0,36.0,0.9782204831753591,228437.0,35.0
639,3537.0,55.0,0.9910355591555896,229974.0,35.0
640,3752.0,40.0,0.9629238772612214,230487.0,35.0
641,3995.0,31.0,0.9512815245704843,228440.0,35.0
642,3903.0,50.0,0.9548729423556149,231507.0,35.0
643,3904.0,50.0,0.968002528256724,231510.0,35.0
644,3963.0,26.0,0.9642504050203112,231515.0,35.0
645,3985.0,29.0,0.960717202796204,231516.0,35.0
646,4066.0,43.0,0.9593289153970822,230494.0,35.0
647,3922.0,6.0,0.9833580893383477,230495.0,35.0
648,3588.0,38.0,0.9552658718657041,230496.0,35.0
649,3974.0,28.0,0.9618098063534588,230497.0,35.0
650,3974.0,35.0,0.9740858657428692,230500.0,35.0
651,3828.0,45.0,0.9953844701129312,231013.0,35.0
652,2336.0,59.0,0.9577373199875354,227945.0,35.0
653,3785.0,51.0,0.9501167958030284,229481.0,35.0
654,3697.0,20.0,0.9671544153416608,231020.0,35.0
655,3986.0,30.0,0.986364445399812,230515.0,35.0
656,3865.0,7.0,0.9704347515139743,227956.0,35.0
657,3805.0,8.0,0.9793487994968493,228980.0,35.0
658,3435.0,0.0,0.9876109534745882,228982.0,35.0
659,3709.0,41.0,0.9646296182548666,229496.0,35.0
660,3705.0,3.0,0.9668530375942266,229497.0,35.0
661,3537.0,56.0,0.9896855951732088,230011.0,35.0
662,4093.0,9.0,0.959823604347131,227964.0,35.0
663,3946.0,28.0,0.9667018534202035,228990.0,35.0
664,3736.0,22.0,0.9835703733488395,230021.0,35.0
665,3827.0,53.0,0.9625285750081329,230533.0,35.0
666,3640.0,4.0,0.9625588134767391,228486.0,35.0
667,3921.0,26.0,0.9558137123658952,229000.0,35.0
668,3920.0,12.0,0.9790255289097014,228490.0,35.0
669,3737.0,22.0,0.986793352471206,230028.0,35.0
670,3702.0,19.0,0.979001184106176,231053.0,35.0
671,3985.0,47.0,0.9563237723398265,231062.0,35.0
672,2343.0,59.0,0.9782985065925349,227995.0,35.0
673,3538.0,55.0,0.9894204964138502,230045.0,35.0
674,3881.0,44.0,0.9695246533649151,229022.0,35.0
675,3905.0,26.0,0.9757579969806414,227999.0,35.0
676,3749.0,39.0,0.9880441209625263,228002.0,35.0
677,3764.0,39.0,0.9882260381033018,228515.0,35.0
678,3448.0,0.0,0.9599195058453436,230052.0,35.0
679,3523.0,1.0,0.9702581173298654,229027.0,35.0
680,3871.0,14.0,0.9629502700457426,229538.0,35.0
681,3761.0,21.0,0.9555802700508728,229545.0,35.0
682,3924.0,24.0,0.9602401438622171,231083.0,35.0
683,3936.0,6.0,0.9864369444893472,231084.0,35.0
684,3818.0,53.0,0.9687138564996899,230062.0,35.0
685,3520.0,2.0,0.9680565343874494,230575.0,35.0
686,2344.0,59.0,0.9676096492690212,228019.0,35.0
687,3763.0,22.0,0.9939447299006612,231092.0,35.0
688,4024.0,42.0,0.9709726633476076,229556.0,35.0
689,3693.0,18.0,0.9610128346303933,228024.0,35.0
690,3765.0,39.0,0.9752480168121735,228536.0,35.0
691,3953.0,25.0,0.9593770878138572,229048.0,35.0
692,3817.0,46.0,0.9938744056581318,229050.0,35.0
693,3888.0,6.0,0.9656936932780507,228028.0,35.0
694,3773.0,51.0,0.9698685731261759,229053.0,35.0
695,3579.0,38.0,0.9918830956107725,230079.0,35.0
696,3964.0,25.0,0.9628316319846663,230080.0,35.0
697,3979.0,48.0,0.9916857536222293,230081.0,35.0
698,3645.0,58.0,0.9704992443401615,231107.0,35.0
699,3712.0,41.0,0.9586955502662123,229571.0,35.0
700,3700.0,20.0,0.9714648232493952,231112.0,35.0
701,3548.0,38.0,0.9600954174353821,228042.0,35.0
702,3626.0,36.0,0.9651413980035759,228043.0,35.0
703,3866.0,50.0,0.9611609769392405,230090.0,35.0
704,3510.0,55.0,0.9930712748893131,228561.0,35.0
705,3808.0,45.0,0.9845140083588989,229585.0,35.0
706,3774.0,51.0,0.9565990540886021,229075.0,35.0
707,3818.0,27.0,0.9752655669601904,228054.0,35.0
708,3865.0,13.0,0.9644283684533272,230614.0,35.0
709,3619.0,4.0,0.9784401557643891,228056.0,35.0
710,3709.0,54.0,0.9563174689322613,229594.0,35.0
711,3788.0,51.0,0.9629817633789012,229595.0,35.0
712,3968.0,30.0,0.9512760823347011,229598.0,35.0
713,3522.0,2.0,0.9900469862303891,230624.0,35.0
714,3866.0,44.0,0.9712432721407933,228579.0,35.0
715,3661.0,4.0,0.9509055975943629,229091.0,35.0
716,3695.0,18.0,0.970492459162774,228071.0,35.0
717,3878.0,7.0,0.9874727231110286,228584.0,35.0
718,3899.0,7.0,0.9657049274825504,229607.0,35.0
719,3758.0,52.0,0.9692222243635837,229614.0,35.0
720,3488.0,2.0,1.0,229103.0,35.0
721,3819.0,27.0,0.9536062406991632,228087.0,35.0
722,3946.0,33.0,0.9688911932362282,230140.0,35.0
723,3549.0,38.0,0.9587206679078585,228093.0,35.0
724,3710.0,57.0,0.9844482680053587,229634.0,35.0
725,3956.0,26.0,0.9708861003866299,230661.0,35.0
726,3993.0,30.0,0.9601835761447678,230662.0,35.0
727,3836.0,8.0,0.9783587367980243,230663.0,35.0
728,3759.0,41.0,0.9674997604652111,231175.0,35.0
729,3489.0,0.0,0.9766628758145601,231176.0,35.0
730,3955.0,29.0,0.9773958968006972,229643.0,35.0
731,3921.0,28.0,0.955634350124276,228109.0,35.0
732,3717.0,57.0,0.9840011578629744,230160.0,35.0
733,3841.0,50.0,0.9761292846377071,228113.0,35.0
734,3782.0,45.0,0.9820862795244615,228626.0,35.0
735,3833.0,27.0,0.9748476602492953,229139.0,35.0
736,3934.0,29.0,0.9522399613540573,228628.0,35.0
737,3890.0,49.0,0.9658192685875652,228117.0,35.0
738,3729.0,40.0,0.9782816271749762,228630.0,35.0
739,3527.0,1.0,0.9847663800533314,229140.0,35.0
740,3914.0,12.0,0.9741365317806678,228123.0,35.0
741,3791.0,23.0,0.9556311577841754,231195.0,35.0
742,3802.0,32.0,0.9567129210282925,229150.0,35.0
743,3686.0,3.0,0.9590788276900922,228640.0,35.0
744,3490.0,0.0,0.956545640834488,231204.0,35.0
745,3823.0,45.0,0.9505788045444127,230694.0,35.0
746,3785.0,32.0,0.9509966378997206,228136.0,35.0
747,3855.0,27.0,0.9656481088983561,230188.0,35.0
748,3840.0,46.0,0.9696249273239306,231212.0,35.0
749,3747.0,40.0,0.9519156736984296,230191.0,35.0
750,3908.0,49.0,0.9670019583183516,228657.0,35.0
751,3782.0,46.0,0.9504225717902859,228146.0,35.0
752,3934.0,12.0,0.9511036659481593,229681.0,35.0
753,3880.0,7.0,0.9899856978176343,228660.0,35.0
754,3536.0,2.0,0.9604006499953642,231220.0,35.0
755,3839.0,8.0,0.9731780350421112,230710.0,35.0
756,3649.0,4.0,0.9725982895403597,228663.0,35.0
757,3987.0,47.0,0.9725450345426571,231222.0,35.0
758,3734.0,54.0,0.982034049180503,230713.0,35.0
759,3726.0,3.0,0.9651734489583335,230714.0,35.0
760,4057.0,43.0,0.9511380549793794,229687.0,35.0
761,3690.0,19.0,0.986355921817954,230716.0,35.0
762,4048.0,43.0,0.9802334523949583,229181.0,35.0
763,3796.0,53.0,0.9562790379200256,229185.0,35.0
764,3607.0,37.0,0.9651338527506619,231236.0,35.0
765,3855.0,14.0,0.9586708818082669,228678.0,35.0
766,3753.0,22.0,0.9663345786757358,230730.0,35.0
767,3791.0,52.0,0.9656159390522584,231242.0,35.0
768,3663.0,4.0,0.9523514410213824,229196.0,35.0
769,3720.0,40.0,0.9566725247605042,228174.0,35.0
770,3726.0,41.0,0.9980647768293639,230223.0,35.0
771,3747.0,23.0,0.9893011651169165,229711.0,35.0
772,3901.0,44.0,0.9698737195241094,231249.0,35.0
773,3898.0,50.0,0.9608207443259229,231250.0,35.0
774,3708.0,20.0,0.9852507306501863,231251.0,35.0
775,3727.0,41.0,0.9773831761869848,230228.0,35.0
776,3546.0,56.0,0.9860360849817915,230230.0,35.0
777,3949.0,26.0,0.9513462432257516,230231.0,35.0
778,3771.0,23.0,0.9902542345898872,230744.0,35.0
779,3748.0,23.0,0.9975088851504369,229723.0,35.0
780,3947.0,34.0,0.9738340152384295,229724.0,35.0
781,3765.0,21.0,0.9839906107388505,229727.0,35.0
782,3713.0,41.0,0.9662798595513326,229736.0,35.0
783,3571.0,38.0,0.9638973205598284,229738.0,35.0
784,3809.0,53.0,0.991346877613572,229741.0,35.0
785,4017.0,31.0,0.9650019765497234,229755.0,35.0
786,3814.0,32.0,0.9746442163495554,229756.0,35.0
787,4112.0,10.0,0.9639413436377696,229758.0,35.0
788,3731.0,22.0,0.95524540745271,229759.0,35.0
789,3894.0,44.0,0.9714591537990811,229763.0,35.0
790,3949.0,34.0,0.9658347705428875,229774.0,35.0
791,3877.0,14.0,0.9570814667843739,229778.0,35.0
792,3750.0,23.0,0.9556970573274938,229782.0,35.0
793,3935.0,12.0,0.9867549868653872,229783.0,35.0
794,3501.0,2.0,0.9584405488106055,229786.0,35.0
795,3444.0,0.0,0.9820327067257414,229789.0,35.0
796,3708.0,5.0,0.9858700411352727,229790.0,35.0
797,3536.0,1.0,0.9585741479987149,229793.0,35.0
798,3958.0,29.0,0.9642399237546231,229799.0,35.0
799,3795.0,51.0,0.9583068289459389,229806.0,35.0
800,3901.0,24.0,0.9800506215308803,229807.0,35.0
801,3829.0,46.0,0.9747150064766079,229816.0,35.0
802,3717.0,41.0,0.9540351205462991,229825.0,35.0
803,3844.0,27.0,0.9602290288744739,229826.0,35.0
804,3963.0,47.0,0.975940287036074,229828.0,35.0
805,3669.0,19.0,0.9683184358056419,229832.0,35.0
806,3815.0,53.0,0.9726796989074039,229835.0,35.0
807,3960.0,25.0,0.9828147811566127,229838.0,35.0
808,2307.0,59.0,0.9756992070010276,227792.0,35.0
809,3847.0,13.0,0.969044936362155,229846.0,35.0
810,2310.0,59.0,0.9561885081646827,227799.0,35.0
811,4633.0,17.0,0.9706214065766127,227803.0,35.0
812,3715.0,54.0,0.9653409329357777,229855.0,35.0
813,3995.0,42.0,0.9934430517896421,227816.0,35.0
814,3502.0,56.0,0.9605254397671649,227817.0,35.0
815,2314.0,59.0,0.9694524964255145,227818.0,35.0
816,2315.0,59.0,0.9553791261143697,227819.0,35.0
817,2316.0,59.0,0.9631276894485934,227820.0,35.0
818,4200.0,11.0,0.9536374652860298,229865.0,35.0
819,3714.0,57.0,0.9927695346771144,229866.0,35.0
820,3606.0,4.0,0.9851266638486497,227823.0,35.0
821,3860.0,50.0,0.986274518902168,229868.0,35.0
822,3840.0,14.0,0.9870329677496434,227831.0,35.0
823,3863.0,7.0,0.9579246207505935,227836.0,35.0
824,3533.0,55.0,0.9862647530712406,229884.0,35.0
825,2322.0,59.0,0.96143523449562,227848.0,35.0
826,3613.0,58.0,1.0,229896.0,35.0
827,3930.0,47.0,0.9534581974980715,227851.0,35.0
828,3847.0,27.0,0.9614649310391794,229900.0,35.0
829,3864.0,7.0,1.0,227853.0,35.0
830,4027.0,43.0,0.9568669479880444,227855.0,35.0
831,2326.0,59.0,1.0,227858.0,35.0
832,4202.0,11.0,0.9835261401137134,229908.0,35.0
833,3911.0,12.0,0.9856905742831479,227862.0,35.0
834,3504.0,55.0,0.9908833514137775,227865.0,35.0
835,2329.0,59.0,0.983339499534317,227870.0,35.0
836,3842.0,14.0,0.9610280629138114,227871.0,35.0
837,3670.0,5.0,0.9771074402466274,227872.0,35.0
838,3907.0,6.0,0.9738364288061045,229924.0,35.0
839,4417.0,15.0,0.9736776955015206,227880.0,35.0
840,3936.0,12.0,0.9599000938291224,229928.0,35.0
841,3798.0,51.0,0.950425098415977,229929.0,35.0
842,3884.0,49.0,0.9734302282600605,227888.0,35.0
843,3866.0,24.0,0.9654712734407537,227894.0,35.0
844,3997.0,42.0,1.0,227898.0,35.0
845,3720.0,41.0,0.9541688436247511,229946.0,35.0
846,3821.0,32.0,0.973950114744895,229950.0,35.0
847,3613.0,4.0,0.9613203542566937,227909.0,35.0
848,2333.0,59.0,0.9784689074903106,227912.0,35.0
849,3776.0,46.0,0.9600741259413502,227914.0,35.0
850,3964.0,47.0,0.975128627758655,229964.0,35.0
851,3998.0,42.0,0.9855177196523538,227919.0,35.0
852,3795.0,8.0,0.9665184846550535,227920.0,35.0
853,3868.0,24.0,0.9686449742611575,227921.0,35.0
854,4116.0,10.0,0.9822963390106262,229971.0,35.0
855,3960.0,29.0,0.9545652662933102,229975.0,35.0
856,3503.0,56.0,0.9628539888455766,227928.0,35.0
857,3943.0,26.0,0.9615869831143072,229976.0,35.0
858,3713.0,40.0,0.9827299131720315,227930.0,35.0
859,3970.0,30.0,0.964553521182709,229977.0,35.0
860,3933.0,47.0,0.9780160967965297,227937.0,35.0
861,3675.0,19.0,0.9874829249561566,229985.0,35.0
862,4647.0,17.0,0.9722492115272218,227942.0,35.0
863,3671.0,5.0,1.0,227943.0,35.0
864,3614.0,4.0,0.9737521217787557,227947.0,35.0
865,3430.0,0.0,0.9615956028523602,227948.0,35.0
866,3621.0,36.0,0.9692537227329715,227950.0,35.0
867,4135.0,9.0,0.9737502463311031,229999.0,35.0
868,4021.0,31.0,0.9656033492684429,230002.0,35.0
869,3912.0,6.0,0.9531077600856986,230013.0,35.0
870,2339.0,59.0,0.9604795545069308,227967.0,35.0
871,3832.0,46.0,0.9649807741180214,230015.0,35.0
872,4204.0,11.0,0.9635337875812249,230016.0,35.0
873,3594.0,37.0,0.9655857158480436,230017.0,35.0
874,3905.0,24.0,0.9898479256210245,230027.0,35.0
875,3887.0,6.0,0.9615184935036624,227980.0,35.0
876,2342.0,59.0,0.9689400000223627,227983.0,35.0
877,3799.0,39.0,0.9736338506399533,230032.0,35.0
878,3886.0,49.0,0.9846874631228545,227985.0,35.0
879,3747.0,51.0,0.9714732777444045,227986.0,35.0
880,3674.0,5.0,0.9822207689753227,227987.0,35.0
881,3617.0,4.0,0.9652033254089779,227988.0,35.0
882,3671.0,54.0,0.9798769918514871,227989.0,35.0
883,3936.0,47.0,0.9743456923894805,227990.0,35.0
884,3738.0,22.0,0.986503804147029,230040.0,35.0
885,3853.0,27.0,0.9845178520003731,230044.0,35.0
886,3927.0,35.0,0.9574242402422009,228001.0,35.0
887,3915.0,34.0,0.9805895344215361,228003.0,35.0
888,4028.0,43.0,0.9524656514346195,228010.0,35.0
889,4029.0,43.0,0.9743494849173299,228014.0,35.0
890,3887.0,49.0,0.9583782872315322,228015.0,35.0
891,3971.0,30.0,0.9903348919357904,230065.0,35.0
892,3624.0,36.0,0.9556203446350892,228018.0,35.0
893,3843.0,14.0,0.965062422113658,228025.0,35.0
894,4000.0,42.0,0.9630963808366281,228026.0,35.0
895,3909.0,33.0,0.9746506307759795,228027.0,35.0
896,3963.0,25.0,0.9717746418815755,230075.0,35.0
897,3673.0,20.0,0.9668584349471541,230078.0,35.0
898,4545.0,16.0,0.9551519023892714,228034.0,35.0
899,3775.0,21.0,0.9746266284916848,230084.0,35.0
900,3694.0,18.0,0.9857677109476709,228038.0,35.0
901,3504.0,56.0,0.9665151477798288,228040.0,35.0
902,3541.0,56.0,0.9524966125654394,230091.0,35.0
903,3852.0,44.0,0.9614073331584706,228046.0,35.0
904,3854.0,13.0,0.980668529856379,230094.0,35.0
905,4176.0,11.0,0.950223174338665,228055.0,35.0
906,3823.0,32.0,0.9864923590068426,230104.0,35.0
907,3484.0,1.0,0.9724785741869486,228061.0,35.0
908,3888.0,49.0,0.9824438111047916,228062.0,35.0
909,3913.0,6.0,1.0,230112.0,35.0
910,3780.0,46.0,0.9761915513623963,228075.0,35.0
911,3716.0,40.0,0.9797507777185779,228076.0,35.0
912,3845.0,14.0,0.9862624643479183,228078.0,35.0
913,3581.0,38.0,0.9756871247984444,230127.0,35.0
914,3988.0,31.0,0.9594998850092626,228084.0,35.0
915,3929.0,35.0,0.953427473194218,228086.0,35.0
916,3453.0,0.0,0.9761311575239862,230134.0,35.0
917,3930.0,35.0,0.9623304114969117,228090.0,35.0
918,3907.0,24.0,0.9626221929080457,230141.0,35.0
919,4420.0,15.0,0.9738461410301102,228094.0,35.0
920,3675.0,20.0,0.9619282347829488,230142.0,35.0
921,4118.0,10.0,0.9755657312574051,230144.0,35.0
922,3717.0,40.0,0.9622778078411623,228097.0,35.0
923,3965.0,25.0,0.9713953018487675,230145.0,35.0
924,3928.0,29.0,0.9721930006541123,228099.0,35.0
925,3677.0,19.0,0.977796201026635,230148.0,35.0
926,3951.0,25.0,0.9718043418069479,228101.0,35.0
927,3746.0,40.0,0.9641263739094011,230152.0,35.0
928,3718.0,40.0,0.9852216095886994,228106.0,35.0
929,3624.0,4.0,0.9772344623136985,228108.0,35.0
930,3505.0,55.0,0.990628427626972,228111.0,35.0
931,4004.0,42.0,0.9858783621013888,228119.0,35.0
932,3784.0,32.0,0.983536935041715,228122.0,35.0
933,4031.0,42.0,0.9668141619045031,230170.0,35.0
934,3932.0,35.0,0.9513471918616272,228125.0,35.0
935,4024.0,31.0,0.9666033893294529,230174.0,35.0
936,4177.0,11.0,0.9612291531295571,228129.0,35.0
937,3487.0,1.0,0.9776449680354042,228134.0,35.0
938,3550.0,38.0,0.959436057261414,228141.0,35.0
939,3970.0,47.0,0.9688588676722193,230192.0,35.0
940,3753.0,39.0,0.9636247017825831,228145.0,35.0
941,3776.0,52.0,0.9620370225366605,230193.0,35.0
942,3965.0,29.0,0.9557174740499051,230199.0,35.0
943,3775.0,53.0,0.9634610424899303,228154.0,35.0
944,3976.0,30.0,0.9804179614108124,230203.0,35.0
945,3630.0,36.0,0.9708834282147378,228156.0,35.0
946,3551.0,38.0,0.9769691931800545,228157.0,35.0
947,4005.0,42.0,0.9522068958798977,228164.0,35.0
948,4064.0,43.0,0.9664296110230144,230213.0,35.0
949,3848.0,14.0,0.9513712802886314,228168.0,35.0
950,3618.0,58.0,0.9627232077183605,230216.0,35.0
951,3913.0,33.0,0.9729196216549342,228171.0,35.0
952,4546.0,16.0,0.9724030521738085,228173.0,35.0
953,3701.0,18.0,0.9844117005727199,228175.0,35.0
954,3935.0,35.0,0.9555915936700616,228178.0,35.0
955,3922.0,28.0,0.9569435242505298,228182.0,35.0
956,3505.0,56.0,0.9566956114370806,228183.0,35.0
957,4025.0,31.0,0.9789786038951619,230236.0,35.0
958,3703.0,18.0,0.95584814800804,228189.0,35.0
959,4031.0,43.0,0.9774426592913662,228190.0,35.0
960,3779.0,21.0,0.9711079322394689,230239.0,35.0
961,3937.0,35.0,0.9752096595022625,228194.0,35.0
962,3941.0,12.0,0.9664426257703059,230244.0,35.0
963,3506.0,56.0,0.9861053721365226,228198.0,35.0
964,3456.0,0.0,0.9927861247216915,230247.0,35.0
965,3626.0,4.0,0.9528264991594294,228200.0,35.0
966,3756.0,39.0,0.9820016465509186,228204.0,35.0
