,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
190,629.7069265778589,4.0,629.7060600665876,629.7075825609033,1.6783452524081146,0.032574472535874276,0.0,0.0,0.0,0.0,0.0
191,629.7125228952052,3.0,629.7109754426668,629.713335243987,2.0819035444193066,0.02025656448890556,0.0,0.0,0.0,0.0,0.0
192,630.2090783440966,9.0,630.2046052004742,630.2129193143325,6.620982027840406,0.09113350193521104,0.0,0.0,0.0,0.0,0.0
193,630.7060324724611,5.0,630.7042742191048,630.7070891989363,0.912080417420475,0.04403832861806291,0.0,0.0,0.0,0.0,0.0
194,631.7805250767221,30.0,631.7761408985658,631.7859240443975,6.291390875744092,0.2391686212646377,0.0,1.078745059435967,0.0,0.0,0.0
195,632.2767004047876,24.0,632.2704708123995,632.2823555991042,7.343735530163635,0.196893317275175,0.0,0.0,0.0,0.0,0.0
196,632.7200973866184,20.0,632.7154399042373,632.7288859217272,8.488480338696105,0.13567049874712878,0.0,0.0,0.0,0.0,0.0
197,632.7580935664969,3.0,632.7578030446498,632.7593273216752,1.3383006527884536,0.02992213177189359,0.0,0.0,0.0,0.0,0.0
198,632.7756392065664,89.0,632.7662911534027,632.7839954517646,11.26607855806983,1.187593385089493,0.0,4.174494965665624,0.0,0.0,2.3139903924317617
199,632.7894688922424,7.0,632.7881687078002,632.7929502700764,3.0900220493945083,0.18484828397974756,0.0,0.0,0.0,0.0,0.0
200,633.2188455221119,74.0,633.2062314713398,633.226918151389,13.607094525060258,1.0796329287347963,0.0,3.708982723100902,0.0,0.0,1.9279558429135297
201,633.2400322212452,4.0,633.2390681688312,633.2411625204437,1.1557291823798088,0.044752428730875,0.0,0.0,0.0,0.0,0.0
202,633.2713968930166,52.0,633.2585495044516,633.2800496809157,13.61095395405752,0.75077443347945,0.0,3.6618628680623275,0.0,0.0,0.0
203,633.2897526597172,4.0,633.2895309358871,633.2909259682955,0.7211814859144058,0.06582236270421561,0.0,0.0,0.0,0.0,0.0
204,633.7225222679233,110.0,633.7079076460094,633.7418864578608,23.60631896243316,1.5778854493324757,0.0,4.382073037002927,0.0,0.0,3.4044376259760645
205,633.7715027878418,57.0,633.760332778191,633.7808404700703,14.20188085329332,1.009957277115538,0.0,4.265631604816242,0.0,0.0,0.0
206,633.789424353287,6.0,633.787332563912,633.7918531800109,4.565262861948585,0.14693509699611276,0.0,0.0,0.0,0.0,0.0
207,634.2195791224632,121.0,634.208991155064,634.2337115388573,15.700544616971339,1.7828144230027576,0.0,5.039092239086818,0.0,0.0,3.178316800264925
208,634.2662134208917,22.0,634.255967394033,634.2728489965675,16.784311647233004,0.25145106578506643,0.0,0.0,0.0,0.0,0.0
209,634.2816921475016,3.0,634.2796813891797,634.2830059652416,2.9119344352695404,0.06549736612819926,0.0,0.0,0.0,0.0,0.0
210,634.718822230841,89.0,634.7075892659429,634.7352016296687,15.077407440292484,0.9011059913222697,0.0,2.8055099342676497,0.0,0.0,1.9869889453457856
211,634.7610812204317,11.0,634.7557443935154,634.7656040777961,10.077880646168914,0.09159911137230158,0.0,0.0,0.0,0.0,0.0
212,634.7705007612775,6.0,634.7694280330928,634.7734285645921,1.9393776532066402,0.07470434419194519,0.0,0.0,0.0,0.0,0.0
213,635.2152925616398,33.0,635.2072265844893,635.2261497368827,11.156466391760933,0.2737041955629294,0.0,1.1629047402278356,0.0,0.0,0.0
214,635.7064987454313,4.0,635.7040568132034,635.708290531921,2.9064012897667535,0.029394210690905434,0.0,0.0,0.0,0.0,0.0
215,635.7187731815224,13.0,635.7154161773344,635.7271946080104,10.550518863178489,0.10831206890568343,0.0,0.0,0.0,0.0,0.0
216,636.2116781046352,6.0,636.2079801111782,636.2139985510676,4.366745734229448,0.03648427938893482,0.0,0.0,0.0,0.0,0.0
217,637.2173916028455,5.0,637.2146108789216,637.2202208890537,7.343409559329031,0.034459665362060965,0.0,0.0,0.0,0.0,0.0
218,637.716084828263,4.0,637.7153537656367,637.7182862646018,2.783483876401085,0.026817300483805522,0.0,0.0,0.0,0.0,0.0
219,638.213091904973,3.0,638.211638599169,638.2156613753715,3.501770327763526,0.019538780644192226,0.0,0.0,0.0,0.0,0.0
220,640.2295780080229,42.0,640.2237516724126,640.2375126139946,12.09052837345915,0.270442031679199,0.0,1.452319990700267,0.0,0.0,0.0
221,640.7280109390618,117.0,640.7215429502902,640.7328560143701,9.011345782476969,1.3289362789148107,0.0,3.4476757239757787,0.0,0.0,2.6289065866932293
222,641.2285684511032,141.0,641.2232641224314,641.2332331222298,6.51452284630668,1.9625862601368227,0.0,4.4971044592722675,2.327630142482848,0.0,3.5543463334544327
223,641.7262885344262,185.0,641.7200238018344,641.732121794498,6.661172492456027,3.397542753805269,0.0,6.409121772205047,3.8742767436117256,0.0,5.1839322763891555
224,642.2252438791862,202.0,642.2202237487704,642.2306157916722,5.4415286026857235,4.568929056482145,0.0,7.941974250773773,4.938726293806878,3.191333844001348,6.336469523226663
225,642.2405988427848,3.0,642.2400217533162,642.2410153182998,0.859460687051291,0.09472006788660135,0.0,0.0,0.0,0.0,0.0
226,642.7234976953374,207.0,642.7182718458013,642.7305697295168,7.1609443049655015,4.970942607039816,0.0,8.514918516365748,5.437718683653892,3.420230244404998,6.646487305299132
227,643.2240719120191,208.0,643.2184022844616,643.2281316720174,5.9173664193610644,4.961969795530651,0.0,8.568753407009497,5.141212879875275,3.491242669845155,7.002298928504483
228,643.7233468628266,189.0,643.717200887073,643.7301211679355,6.829580513736464,3.853140427062277,0.0,7.551509926023713,4.048050747544011,0.0,5.608226521037547
229,644.2228280943144,125.0,644.2169869518507,644.2278878744326,7.097665748526442,1.9285858755872733,0.0,4.905887511067145,0.0,0.0,2.8931638467301486
230,644.7221836576277,60.0,644.7172932856084,644.7314085358947,7.859138080929405,0.9584841719597738,0.0,2.3997366838233054,0.0,0.0,0.0
231,645.2220293679593,16.0,645.219480890046,645.2249813434717,3.6579524652106756,0.465612996833297,0.0,0.0,0.0,0.0,0.0
232,645.720096123241,11.0,645.7169952269733,645.7237662892584,3.4237556805721714,0.29620227540957617,0.0,0.0,0.0,0.0,0.0
233,646.2251161238323,3.0,646.2248591291514,646.2258773261651,0.875337391656439,0.06962588767445824,0.0,0.0,0.0,0.0,0.0
234,647.226903412449,23.0,647.2193839078157,647.2317559602898,11.533895396838782,0.1542935178185826,0.0,0.0,0.0,0.0,0.0
235,647.7270563807239,95.0,647.7178643277242,647.7336833031362,8.463844965152457,1.1114328579591746,0.0,3.2280676593807462,0.0,0.0,2.159999792900432
236,648.2270794551184,168.0,648.220042389157,648.2322857995849,6.671802417415709,3.185485464094986,0.0,6.762124983821593,3.082970661984376,0.0,4.7973588532659495
237,648.7257467860857,216.0,648.7195371275993,648.7302242758255,6.112776515576128,6.893455014596183,0.0,13.675345533541579,5.9413834235058065,4.054728018852881,8.984494311411412
238,649.2264084091432,228.0,649.2201268517308,649.2318905758201,5.849978794919295,8.54570351873419,0.0,17.94666883129823,6.958799616350193,5.104672701124599,11.211632573173414
239,649.7071883921299,3.0,649.7055220462498,649.708345675322,2.41444583938696,0.0757222545502904,0.0,0.0,0.0,0.0,0.0
240,649.7259154102233,225.0,649.7199878899963,649.7334846501615,7.5575353247795976,8.936527077311764,0.0,18.71708454819088,7.362271691286919,5.285420102731596,11.272728197354223
241,650.2258605257384,213.0,650.2165469437555,650.2326176540336,7.710204231243666,6.516848139235149,0.0,13.477979239761353,5.41036289429205,3.276200961058521,8.624942219782298
242,650.6624282658645,4.0,650.6614136232815,650.6645524543472,3.407160926398627,0.10097950332769709,0.0,0.0,0.0,0.0,0.0
243,650.6743347690998,7.0,650.6713465079224,650.6775580419046,4.913793184347949,0.17191681371443793,0.0,0.0,0.0,0.0,0.0
244,650.7257477983698,166.0,650.7160035042587,650.7326823711194,8.966313413649488,3.359146932448144,0.0,7.291240395995085,3.180236756662058,0.0,4.866454305759871
245,651.1664399512672,4.0,651.1656346638573,651.1670967236147,0.8386919445444071,0.10537162033115013,0.0,0.0,0.0,0.0,0.0
246,651.2270100219368,87.0,651.2210482530502,651.2331268988617,6.763496267317277,1.2078818453720992,0.0,3.7711825758442674,0.0,0.0,2.2992363626546304
247,651.6635477110146,6.0,651.6622923585821,651.6663747836355,3.0794901648947235,0.10833171506069736,0.0,0.0,0.0,0.0,0.0
248,651.7269792086533,26.0,651.7164498518769,651.7307818915249,12.266076089207047,0.3232353664374202,0.0,0.22339538911947301,0.0,0.0,0.0
249,652.2279325261948,6.0,652.2250165794778,652.2300770552932,2.248718123214472,0.06703829990328576,0.0,0.0,0.0,0.0,0.0
250,652.7287330463803,3.0,652.7282336982441,652.7297010650403,1.2489166393557523,0.026797145097228126,0.0,0.0,0.0,0.0,0.0
251,656.2407675853217,9.0,656.2346771722064,656.2448586700467,11.021283412467593,0.073281085492865,0.0,0.0,0.0,0.0,0.0
252,656.740243977924,26.0,656.7313615252474,656.7476319854397,13.413586568135079,0.18899580940071248,0.0,0.3484120290802134,0.0,0.0,0.0
253,657.24122445425,25.0,657.2351650600812,657.2516433884709,8.325794501306092,0.177137951565548,0.0,0.0,0.0,0.0,0.0
254,657.6815437705035,8.0,657.6782832400727,657.6849612691972,4.567030499502681,0.12575810239527677,0.0,0.0,0.0,0.0,0.0
255,657.7387687205684,24.0,657.7318241121411,657.7439206469068,9.041841670662075,0.17892561797782852,0.0,0.0,0.0,0.0,0.0
256,658.2370911386016,26.0,658.2317964083364,658.2413082644766,7.188620455789761,0.18829894312508486,0.0,0.3046215742808741,0.0,0.0,0.0
257,658.7349466433323,42.0,658.7272874456216,658.7392957998876,6.4784242220697985,0.3111863844743177,0.0,1.6601088312494436,0.0,0.0,0.0
258,659.2335214037923,57.0,659.2271736251153,659.2394592311919,8.846127854891863,0.5274717164458405,0.0,2.5191570363208586,0.0,0.0,0.0
259,659.7321374586782,37.0,659.7272959013862,659.7378052538014,5.078859628332039,0.3471547665335302,0.0,1.5882127480449884,0.0,0.0,0.0
260,660.2307764230227,20.0,660.2267616851078,660.2376378517082,10.833176790359689,0.2959954743964994,0.0,0.0,0.0,0.0,0.0
261,660.7325593306797,11.0,660.7281125099439,660.7347753484852,3.557640912080501,0.21979236716145062,0.0,0.0,0.0,0.0,0.0
262,661.227617885372,6.0,661.2248178682019,661.2289071680974,3.065147757892648,0.1250143671355589,0.0,0.0,0.0,0.0,0.0
263,665.304616844323,7.0,665.3014287273164,665.3059572394402,4.611710638544314,0.04066338228473288,0.0,0.0,0.0,0.0,0.0
264,665.8001365386874,12.0,665.7967158732034,665.8047487534436,6.817896424081328,0.07856988052106105,0.0,0.0,0.0,0.0,0.0
265,666.298477242666,14.0,666.2935277522146,666.3012367825519,8.689791772490079,0.11668342217041455,0.0,0.0,0.0,0.0,0.0
266,667.2457202809339,3.0,667.2441002467207,667.2470301392364,2.439458230534437,0.023021791868607814,0.0,0.0,0.0,0.0,0.0
267,667.7486017498604,5.0,667.7461253520011,667.7514529262185,1.7889158883146783,0.04262003927665383,0.0,0.0,0.0,0.0,0.0
268,668.2477026255178,3.0,668.2466436970824,668.2500267072297,2.8125051150992353,0.029856701494640002,0.0,0.0,0.0,0.0,0.0
269,670.2539237389956,150.0,670.248714159504,670.2581794361544,4.394745462180312,2.5011756510065877,0.0,5.479831146738311,2.7289513654294977,0.0,4.595392731545624
270,670.7517118073814,232.0,670.7482250293026,670.756277521105,3.806957442630767,13.08014213493626,1.134056444837885,19.316275715391704,13.45164222894086,10.19051834160199,17.031099278014008
271,671.2498575308896,244.0,671.2475137462758,671.2519481605287,2.1314096596025958,38.64879106254923,17.151603951529932,54.81305635121616,41.00895076556707,33.81023376268744,49.64999394554473
272,671.7480452832847,254.0,671.7467126255419,671.7497348971274,1.4756312826591034,80.51263045727327,44.08041825892507,110.02907917217831,82.75041065867862,71.34733914423653,101.41885053923515
273,672.2465016496599,257.0,672.2454955717352,672.2476413452766,1.1676515212765313,100.0,61.24335003432113,133.8870654945334,101.20321140491072,88.83765846395318,125.92414325583925
274,672.7451854101741,257.0,672.7440871808196,672.7464589251704,1.1979444989864005,97.28378996749805,67.03444614954067,125.12615743785052,98.45940489328439,86.8855953682299,116.58477688139001
275,673.2450697852257,258.0,673.2434841869107,673.2470700849161,1.5754678629004164,66.1205245730406,47.3148183441894,83.37533881354048,65.02132049582121,55.73995031253383,76.4352533587959
276,673.7443162310022,255.0,673.7417825242054,673.7473111682062,2.6188266163397387,29.28893736911824,18.163125820536635,37.01032795636344,26.04653472507057,21.726326037200028,30.8414957183818
277,674.2433549267239,241.0,674.2385332044508,674.2500598233225,5.5644788033103705,11.675957809230844,5.031426037669553,14.172093594633132,8.70442224213828,6.753967933007122,10.66340952208871
278,674.7419166093318,86.0,674.7351501778988,674.7472850673146,6.474865497045449,2.813771216102039,0.0,3.442562026989016,0.0,0.0,2.0272032639433206
279,675.2422716915056,16.0,675.2384104615469,675.2456552186334,3.7420078043609704,0.6650113304417595,0.0,0.0,0.0,0.0,0.0
280,675.7412573410247,8.0,675.7387755994253,675.7439600943452,4.405773251891319,0.16929701533968317,0.0,0.0,0.0,0.0,0.0
281,680.3138649099894,12.0,680.3117635447586,680.3200302273415,6.274902036414233,0.11262751775751251,0.0,0.0,0.0,0.0,0.0
282,681.3072767172811,3.0,681.3056271087638,681.3073087531221,1.3712562566232287,0.01874497132313816,0.0,0.0,0.0,0.0,0.0
283,681.7536492995955,21.0,681.7448222199293,681.7603453336284,11.342411539458173,0.14801991691945982,0.0,0.0,0.0,0.0,0.0
284,682.2513513925363,33.0,682.245237924958,682.2627775893104,8.737820528569166,0.25269948682805243,0.0,1.5267804373286242,0.0,0.0,0.0
285,682.7513916946666,12.0,682.7465993259523,682.7559085035281,9.027387551219274,0.09059993448345022,0.0,0.0,0.0,0.0,0.0
286,683.2534018539296,11.0,683.2521649972643,683.2567490200419,2.8843531118710506,0.13614324194154293,0.0,0.0,0.0,0.0,0.0
287,683.7539197558375,4.0,683.7529466538837,683.7543078971561,1.1944351021867015,0.07348804389836758,0.0,0.0,0.0,0.0,0.0
288,687.20269915783,42.0,687.195800880922,687.2088177048255,7.705685548046411,0.5947610420615964,0.0,2.763677089171019,0.0,0.0,0.0
289,687.6990983359996,123.0,687.6916055883734,687.7055489680125,6.55533292286792,3.9671745220479253,0.0,11.26116917383886,0.0,0.0,8.339423246131354
290,688.1961317784463,150.0,688.1903419785059,688.2018349320978,6.496707475675266,6.663700282427738,0.0,18.052771217846654,3.472110324260536,0.0,13.243356107232026
291,688.6954316679886,162.0,688.6903604038908,688.7009065802226,5.67690069290792,8.546113365777252,0.0,21.889342241884922,5.025236502970922,0.0,17.34234367029668
292,689.1950088266785,168.0,689.1887930139527,689.2003019905069,6.403984911913649,7.436005350310676,0.0,18.785887979740018,4.9662477134401435,0.0,14.44155136533498
293,689.6940481244269,138.0,689.6886382367118,689.6990185255653,5.146503342567165,4.504343957252569,0.0,11.54766510107984,2.445768935045501,0.0,7.578001732451971
294,690.193307767059,57.0,690.1878457066631,690.1987377812346,5.5715083851309375,1.3146561061726627,0.0,4.013499035012831,0.0,0.0,0.0
295,690.6918924132497,12.0,690.6871587360174,690.6960996713653,9.711581129198255,0.41908815779758135,0.0,0.0,0.0,0.0,0.0
296,690.6998367496999,3.0,690.6995321426301,690.7007389764402,0.9707012976712605,0.06412695195867496,0.0,0.0,0.0,0.0,0.0
297,691.1913573040069,3.0,691.1913093283831,691.1924421661853,0.9105355961722066,0.040898985272058354,0.0,0.0,0.0,0.0,0.0
298,691.1966430283003,3.0,691.1956728415935,691.1987548097812,2.477159815570234,0.09562234842707097,0.0,0.0,0.0,0.0,0.0
299,696.2041332094603,20.0,696.1999379686026,696.2108972397002,4.466422828283969,0.28640487768260375,0.0,0.0,0.0,0.0,0.0
300,696.704009731656,116.0,696.6975307122617,696.7091925795787,4.914767926953678,3.0172046576103506,0.0,9.279766373000422,0.0,0.0,5.9496895318495255
301,697.2030646593578,139.0,697.1951862143803,697.2086234772369,7.746514285094841,4.918102695891672,0.0,13.697534945210226,1.7361576049625598,0.0,10.013911635823511
302,697.7017155637329,153.0,697.6972474731826,697.7067190951813,4.065793364525288,6.533840071243263,0.0,17.140016155233802,3.2862764834031513,0.0,13.325145790225985
303,698.2013070965272,144.0,698.1956708626718,698.2064845285063,7.242436220670303,5.639339255597569,0.0,14.815972984522773,3.1520468301361224,0.0,11.744707476344749
304,698.6994126502253,113.0,698.6946430336397,698.7065252523903,6.339912582119119,3.0480577026434093,0.0,8.288096441416219,0.0,0.0,5.8783538559005795
305,699.2002746083248,39.0,699.1921987014015,699.2071874923524,10.988741512057628,0.9660371168869494,0.0,3.037956108177847,0.0,0.0,0.0
306,699.6984347792176,14.0,699.695509572845,699.7009976655761,2.9873853373897883,0.35335536368869036,0.0,0.0,0.0,0.0,0.0
307,700.1952068882961,4.0,700.1942901104302,700.19616162892,1.5301819720407006,0.09173154787483923,0.0,0.0,0.0,0.0,0.0
308,704.7083762345321,9.0,704.703389226363,704.7098000791851,6.355606987527118,0.12504630665208746,0.0,0.0,0.0,0.0,0.0
309,705.2065582068617,5.0,705.2057132837409,705.2099519403635,3.1640420786899504,0.07126233494084454,0.0,0.0,0.0,0.0,0.0
310,710.7205376041577,11.0,710.7191011086929,710.724191995148,4.013046758741032,0.07530218161179951,0.0,0.0,0.0,0.0,0.0
311,711.2161346421285,12.0,711.2111455541402,711.2196670755956,5.846219017032747,0.086862955895373,0.0,0.0,0.0,0.0,0.0
312,711.7175359928306,49.0,711.7098555909605,711.7223988146493,6.624640088135257,0.42833579234489466,0.0,1.8863747934645299,0.0,0.0,0.0
313,712.216470734591,36.0,712.2104664254135,712.2224534201702,6.874369434359963,0.35669417106920004,0.0,1.7231773963954695,0.0,0.0,0.0
314,712.7148703642887,52.0,712.7050847496656,712.7230748153688,13.144938797389221,0.48756892173580657,0.0,2.0686787190243474,0.0,0.0,0.0
315,713.2147230682592,15.0,713.2106135316099,713.2206418999932,6.950582274050123,0.10956897424087511,0.0,0.0,0.0,0.0,0.0
316,713.7129864553938,10.0,713.7098873307207,713.7199562717631,6.536359084000097,0.0834422860432817,0.0,0.0,0.0,0.0,0.0
317,714.7128659447551,4.0,714.7126030454218,714.7131194183589,0.3338362668739845,0.03377663298449768,0.0,0.0,0.0,0.0,0.0
318,728.1685625705018,5.0,728.1646099740884,728.1691558187433,2.68775390185983,0.051886552777148015,0.0,0.0,0.0,0.0,0.0
319,728.6621388656054,16.0,728.6573395535378,728.6698542966923,6.501672257398684,0.18488438865230564,0.0,0.0,0.0,0.0,0.0
320,729.1675874630516,4.0,729.1664634013167,729.1687666601268,2.3015549285984087,0.05115732477456909,0.0,0.0,0.0,0.0,0.0
321,729.6688164353907,4.0,729.6667811852896,729.6716860366121,4.235908325216213,0.03439052191531425,0.0,0.0,0.0,0.0,0.0
322,774.2117309249774,12.0,774.2067487228383,774.2176900950492,9.594197703592448,0.13551262299875869,0.0,0.0,0.0,0.0,0.0
323,774.7037967262131,17.0,774.701043310172,774.7089528330586,4.023331572290038,0.23546507735016992,0.0,0.0,0.0,0.0,0.0
324,774.7141186263849,3.0,774.7139759592628,774.714911791443,0.6710949940628693,0.04600408659185714,0.0,0.0,0.0,0.0,0.0
325,775.2047880284003,9.0,775.1996598050087,775.207001209584,5.122162021975516,0.09699180358981602,0.0,0.0,0.0,0.0,0.0
326,775.7073242054081,3.0,775.7055738250014,775.7087835083045,2.2987502307238943,0.05079333236966943,0.0,0.0,0.0,0.0,0.0
327,832.632061069145,4.0,832.6295483846768,832.6338724461931,3.593625472766648,0.06770807222549352,0.0,0.0,0.0,0.0,0.0
328,872.5938728583308,6.0,872.590774609748,872.5974401385486,5.837359576196693,0.055026383070227294,0.0,0.0,0.0,0.0,0.0
329,873.5856652457296,4.0,873.5844489086841,873.5872131802811,2.194825018726334,0.04114810196132251,0.0,0.0,0.0,0.0,0.0
330,873.5933127471947,3.0,873.5921357903242,873.5934128955975,0.8121661639664574,0.03442768617104653,0.0,0.0,0.0,0.0,0.0
331,918.6440082332068,3.0,918.6434541493142,918.6466168931846,1.9126886065072375,0.020749467945162723,0.0,0.0,0.0,0.0,0.0
332,919.6285558730608,6.0,919.6253801045488,919.6311401414283,3.3773775985728807,0.03765259338552999,0.0,0.0,0.0,0.0,0.0
333,920.631826609256,6.0,920.6288918803102,920.6358167421239,2.990362846262973,0.041252046665147216,0.0,0.0,0.0,0.0,0.0
334,945.4196015724324,15.0,945.4131569553077,945.4259060775179,5.672775805397979,0.27924847073906073,0.0,0.0,0.0,0.0,0.0
335,945.4328351509375,4.0,945.431969453107,945.4336495902331,1.2821432272670612,0.08820086796457986,0.0,0.0,0.0,0.0,0.0
336,945.441251874202,6.0,945.4370819916742,945.4427589604346,3.988920027927038,0.35956030603522876,0.0,0.0,0.0,0.0,0.0
337,946.4260431879402,4.0,946.4238052387067,946.4285135737755,2.010003797402512,0.060752027294683965,0.0,0.0,0.0,0.0,0.0
338,1076.5183382555404,71.0,1076.503362378965,1076.5287501000503,12.240133682743663,0.547180687098545,0.0,2.0620249555731194,0.0,0.0,1.3149108850344229
339,1077.5093297054077,77.0,1077.5004904396687,1077.5237192430002,10.0226307430017,0.6462468911307766,0.0,2.3431275319048352,0.0,0.0,1.5474686712980839
340,1078.5124103295489,77.0,1078.5001706479197,1078.5222021996838,8.968890551595239,0.6690855636323182,0.0,2.423237456591699,0.0,0.0,1.7334202068054394
341,1079.506169004628,37.0,1079.497058299919,1079.5121430536688,5.628342637797981,0.24270167860422662,0.0,1.4635259025936307,0.0,0.0,0.0
342,1080.4922660145498,3.0,1080.4909681236707,1080.494016387827,1.567322728915619,0.026137996150466157,0.0,0.0,0.0,0.0,0.0
343,1080.504003296415,6.0,1080.5010830295942,1080.5067269987712,2.595128293261272,0.03878115100592586,0.0,0.0,0.0,0.0,0.0
