,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
526,608.0,19.0,0.9544896960148989,35129.0,2.0
527,528.0,8.0,1.0,34621.0,2.0
528,542.0,30.0,1.0,35134.0,2.0
529,602.0,38.0,1.0,35139.0,2.0
530,534.0,10.0,1.0,35594.0,2.0
531,572.0,18.0,1.0,33113.0,2.0
532,545.0,30.0,0.9615672351730756,35164.0,2.0
533,549.0,54.0,1.0,34140.0,2.0
534,669.0,2.0,1.0,34147.0,2.0
535,550.0,23.0,0.9548989828275601,35173.0,2.0
536,659.0,1.0,1.0,33642.0,2.0
537,549.0,42.0,1.0,34674.0,2.0
538,541.0,9.0,0.9633469964002778,34675.0,2.0
539,552.0,27.0,1.0,34676.0,2.0
540,567.0,13.0,1.0,35187.0,2.0
541,659.0,2.0,1.0,33652.0,2.0
542,541.0,8.0,0.9664558387947823,35198.0,2.0
543,536.0,23.0,0.9576862019779145,34687.0,2.0
544,570.0,19.0,1.0,33662.0,2.0
545,541.0,41.0,0.9639448967370383,34176.0,2.0
546,656.0,53.0,1.0,34693.0,2.0
547,578.0,3.0,0.9638679871975872,35205.0,2.0
548,655.0,2.0,1.0,33673.0,2.0
549,570.0,21.0,0.9620036167975193,35210.0,2.0
550,577.0,19.0,1.0,34186.0,2.0
551,688.0,2.0,1.0,34703.0,2.0
552,635.0,0.0,0.9818344745602972,34191.0,2.0
553,588.0,58.0,0.965630069105091,34706.0,2.0
554,534.0,54.0,1.0,33686.0,2.0
555,543.0,24.0,1.0,34201.0,2.0
556,542.0,29.0,1.0,35228.0,2.0
557,602.0,36.0,1.0,34210.0,2.0
558,569.0,20.0,0.9660879656146453,35238.0,2.0
559,525.0,39.0,1.0,33702.0,2.0
560,556.0,40.0,1.0,34733.0,2.0
561,559.0,41.0,1.0,34735.0,2.0
562,589.0,5.0,0.9667070872913167,34225.0,2.0
563,607.0,45.0,1.0,33207.0,2.0
564,573.0,21.0,1.0,35257.0,2.0
565,583.0,3.0,0.956350827519108,35258.0,2.0
566,545.0,40.0,0.9604347172096594,34239.0,2.0
567,502.0,56.0,1.0,34755.0,2.0
568,570.0,13.0,1.0,35268.0,2.0
569,566.0,27.0,1.0,35269.0,2.0
570,563.0,57.0,0.9711658419274468,34245.0,2.0
571,607.0,5.0,0.9515777758249928,34764.0,2.0
572,531.0,39.0,1.0,33741.0,2.0
573,612.0,18.0,0.9604360064290672,34252.0,2.0
574,635.0,48.0,1.0,35280.0,2.0
575,563.0,27.0,1.0,35290.0,2.0
576,544.0,42.0,1.0,34266.0,2.0
577,609.0,38.0,1.0,35293.0,2.0
578,548.0,40.0,1.0,34273.0,2.0
579,669.0,0.0,0.9601361168912516,35300.0,2.0
580,572.0,21.0,1.0,35304.0,2.0
581,541.0,32.0,1.0,34282.0,2.0
582,536.0,54.0,1.0,33776.0,2.0
583,611.0,38.0,1.0,35315.0,2.0
584,571.0,36.0,1.0,33273.0,2.0
585,597.0,47.0,0.9550201483122244,34812.0,2.0
586,546.0,8.0,1.0,35328.0,2.0
587,547.0,12.0,0.9641486999968436,34819.0,2.0
588,581.0,3.0,1.0,35331.0,2.0
589,551.0,9.0,1.0,35332.0,2.0
590,518.0,23.0,0.951698123492976,34311.0,2.0
591,520.0,9.0,0.951066965905683,33296.0,2.0
592,602.0,50.0,1.0,35346.0,2.0
593,607.0,4.0,0.9656642509512557,33299.0,2.0
594,535.0,6.0,1.0,35353.0,2.0
595,554.0,26.0,1.0,34349.0,2.0
596,526.0,7.0,1.0,35387.0,2.0
597,543.0,6.0,1.0,35391.0,2.0
598,560.0,12.0,1.0,35393.0,2.0
599,495.0,56.0,1.0,34370.0,2.0
600,609.0,5.0,0.9543657074861392,34887.0,2.0
601,544.0,32.0,1.0,34384.0,2.0
602,588.0,28.0,1.0,35410.0,2.0
603,544.0,23.0,1.0,34899.0,2.0
604,589.0,28.0,1.0,35411.0,2.0
605,589.0,3.0,1.0,35416.0,2.0
606,573.0,31.0,1.0,34905.0,2.0
607,560.0,18.0,0.9559808813610097,32860.0,2.0
608,570.0,26.0,1.0,35424.0,2.0
609,514.0,6.0,0.9643303652366868,34914.0,2.0
610,546.0,25.0,0.9638984177965272,35429.0,2.0
611,631.0,48.0,0.9859891042433104,34919.0,2.0
612,548.0,11.0,0.9632753553492955,35431.0,2.0
613,570.0,57.0,0.959135470343081,34411.0,2.0
614,632.0,48.0,1.0,34931.0,2.0
615,547.0,22.0,1.0,34419.0,2.0
616,628.0,49.0,1.0,33910.0,2.0
617,532.0,31.0,1.0,32887.0,2.0
618,561.0,18.0,1.0,32888.0,2.0
619,525.0,54.0,1.0,33399.0,2.0
620,569.0,22.0,1.0,35448.0,2.0
621,535.0,22.0,1.0,33912.0,2.0
622,537.0,24.0,1.0,33914.0,2.0
623,497.0,56.0,1.0,34422.0,2.0
624,534.0,30.0,0.9587311418603226,34948.0,2.0
625,626.0,58.0,0.9590943260530423,35461.0,2.0
626,623.0,52.0,1.0,33926.0,2.0
627,534.0,26.0,1.0,33415.0,2.0
628,543.0,39.0,0.9533445313150996,33928.0,2.0
629,625.0,58.0,1.0,35471.0,2.0
630,624.0,58.0,0.9730474026148689,35472.0,2.0
631,639.0,37.0,1.0,34449.0,2.0
632,587.0,20.0,1.0,35476.0,2.0
633,578.0,41.0,1.0,35477.0,2.0
634,585.0,20.0,1.0,35478.0,2.0
635,544.0,31.0,1.0,33432.0,2.0
636,623.0,43.0,0.9539229620416173,35480.0,2.0
637,588.0,20.0,0.957381664756716,35482.0,2.0
638,551.0,24.0,1.0,34460.0,2.0
639,617.0,4.0,0.9569026024494764,33438.0,2.0
640,594.0,3.0,1.0,35488.0,2.0
641,503.0,6.0,0.9651859592519151,34466.0,2.0
642,589.0,37.0,1.0,32933.0,2.0
643,626.0,1.0,0.9848557585426396,32934.0,2.0
644,516.0,39.0,0.9591395013227622,33446.0,2.0
645,641.0,37.0,1.0,34470.0,2.0
646,562.0,12.0,0.9639154385694957,35499.0,2.0
647,610.0,5.0,1.0,34988.0,2.0
648,539.0,54.0,1.0,33963.0,2.0
649,529.0,7.0,1.0,35504.0,2.0
650,575.0,4.0,1.0,32945.0,2.0
651,572.0,57.0,0.9728565076666221,34480.0,2.0
652,587.0,38.0,0.9807784519333936,34490.0,2.0
653,570.0,23.0,1.0,35524.0,2.0
654,633.0,4.0,0.9504280387828269,34500.0,2.0
655,493.0,55.0,1.0,34503.0,2.0
656,599.0,37.0,0.9572141051061901,33483.0,2.0
657,592.0,20.0,0.9548077035343986,35534.0,2.0
658,527.0,10.0,1.0,35536.0,2.0
659,553.0,21.0,1.0,34515.0,2.0
660,586.0,57.0,0.960821754132864,35030.0,2.0
661,576.0,36.0,0.9611797563140807,33497.0,2.0
662,610.0,36.0,0.9550413702391392,34521.0,2.0
663,564.0,12.0,0.9506445325635657,35547.0,2.0
664,536.0,42.0,1.0,33501.0,2.0
665,627.0,1.0,0.9615771614496245,33001.0,2.0
666,520.0,7.0,0.9618292301858221,35049.0,2.0
667,669.0,1.0,0.985286591682937,34035.0,2.0
668,541.0,24.0,1.0,34036.0,2.0
669,583.0,4.0,0.9500527884996289,33016.0,2.0
670,633.0,48.0,1.0,35068.0,2.0
671,515.0,9.0,1.0,33021.0,2.0
672,550.0,27.0,0.9604057392156177,34559.0,2.0
673,555.0,8.0,1.0,35584.0,2.0
674,539.0,29.0,1.0,35076.0,2.0
675,533.0,10.0,1.0,35593.0,2.0
676,501.0,55.0,1.0,35082.0,2.0
677,580.0,41.0,1.0,35595.0,2.0
678,532.0,10.0,1.0,35596.0,2.0
679,506.0,56.0,1.0,35085.0,2.0
680,564.0,22.0,1.0,35086.0,2.0
681,606.0,19.0,1.0,35087.0,2.0
682,569.0,24.0,1.0,35088.0,2.0
683,558.0,25.0,0.95504750042442,35599.0,2.0
684,572.0,40.0,1.0,35090.0,2.0
685,559.0,25.0,1.0,35600.0,2.0
686,597.0,20.0,1.0,35602.0,2.0
687,559.0,27.0,1.0,35094.0,2.0
688,575.0,23.0,0.9687812439372643,35608.0,2.0
689,598.0,20.0,1.0,35612.0,2.0
690,569.0,40.0,1.0,35102.0,2.0
691,662.0,0.0,1.0,35103.0,2.0
692,570.0,41.0,1.0,35104.0,2.0
693,571.0,24.0,1.0,35109.0,2.0
694,564.0,20.0,1.0,35120.0,2.0
695,542.0,39.0,1.0,33959.0,2.0
696,535.0,31.0,1.0,33077.0,2.0
697,600.0,4.0,0.966748363890093,33082.0,2.0
698,609.0,19.0,1.0,35130.0,2.0
699,604.0,58.0,1.0,35132.0,2.0
700,607.0,19.0,1.0,35133.0,2.0
701,640.0,37.0,1.0,34471.0,2.0
702,632.0,1.0,1.0,33093.0,2.0
703,569.0,21.0,1.0,35142.0,2.0
704,547.0,9.0,1.0,35143.0,2.0
705,561.0,25.0,1.0,35591.0,2.0
706,548.0,31.0,1.0,33612.0,2.0
707,571.0,5.0,1.0,33615.0,2.0
708,540.0,8.0,1.0,35152.0,2.0
709,599.0,4.0,0.9675468679831005,33105.0,2.0
710,518.0,10.0,1.0,35158.0,2.0
711,568.0,41.0,1.0,35160.0,2.0
712,697.0,2.0,1.0,35162.0,2.0
713,560.0,27.0,1.0,35166.0,2.0
714,551.0,23.0,0.9576550267076688,35167.0,2.0
715,598.0,18.0,1.0,33633.0,2.0
716,550.0,54.0,1.0,34145.0,2.0
717,561.0,27.0,1.0,35174.0,2.0
718,549.0,30.0,1.0,35175.0,2.0
719,630.0,4.0,0.955762563678742,34151.0,2.0
720,575.0,3.0,1.0,35177.0,2.0
721,698.0,2.0,1.0,35179.0,2.0
722,657.0,1.0,1.0,33645.0,2.0
723,656.0,1.0,0.9670656800174435,33646.0,2.0
724,542.0,9.0,1.0,34671.0,2.0
725,590.0,57.0,1.0,35183.0,2.0
726,660.0,1.0,0.9818810333370551,33647.0,2.0
727,562.0,27.0,0.9588857268971587,35189.0,2.0
728,538.0,23.0,1.0,34689.0,2.0
729,537.0,9.0,1.0,34179.0,2.0
730,650.0,37.0,1.0,34696.0,2.0
731,536.0,31.0,1.0,33161.0,2.0
732,628.0,37.0,0.9507285908945522,34185.0,2.0
733,549.0,26.0,1.0,34188.0,2.0
734,614.0,37.0,1.0,33680.0,2.0
735,686.0,2.0,1.0,34705.0,2.0
736,612.0,37.0,1.0,33682.0,2.0
737,587.0,58.0,1.0,34708.0,2.0
738,657.0,2.0,1.0,33684.0,2.0
739,548.0,39.0,1.0,34198.0,2.0
740,676.0,1.0,1.0,34203.0,2.0
741,554.0,22.0,1.0,34716.0,2.0
742,587.0,36.0,0.9650148814911162,33692.0,2.0
743,548.0,57.0,1.0,33695.0,2.0
744,601.0,36.0,1.0,34211.0,2.0
745,522.0,39.0,1.0,33700.0,2.0
746,603.0,36.0,1.0,34214.0,2.0
747,684.0,2.0,1.0,34727.0,2.0
748,476.0,56.0,1.0,33707.0,2.0
749,591.0,38.0,1.0,34737.0,2.0
750,590.0,38.0,1.0,34738.0,2.0
751,526.0,30.0,1.0,34739.0,2.0
752,554.0,30.0,1.0,35252.0,2.0
753,564.0,57.0,0.9638654941016566,34229.0,2.0
754,527.0,30.0,1.0,34742.0,2.0
755,618.0,58.0,0.9562728681970937,35255.0,2.0
756,565.0,57.0,0.9504475424904686,34230.0,2.0
757,550.0,39.0,0.9664053354322475,34233.0,2.0
758,559.0,24.0,1.0,34749.0,2.0
759,563.0,54.0,0.9522995153071022,35262.0,2.0
760,564.0,27.0,1.0,35264.0,2.0
761,565.0,27.0,1.0,35266.0,2.0
762,552.0,39.0,0.9579565927566234,34243.0,2.0
763,608.0,38.0,0.9664464477403703,35270.0,2.0
764,579.0,19.0,1.0,34248.0,2.0
765,604.0,5.0,1.0,34761.0,2.0
766,605.0,5.0,0.96327874545366,34762.0,2.0
767,554.0,23.0,1.0,35273.0,2.0
768,574.0,20.0,1.0,35274.0,2.0
769,608.0,5.0,0.9666928973250077,34765.0,2.0
770,561.0,54.0,1.0,34767.0,2.0
771,610.0,4.0,1.0,33233.0,2.0
772,647.0,0.0,1.0,34770.0,2.0
773,610.0,38.0,1.0,35282.0,2.0
774,597.0,19.0,1.0,34773.0,2.0
775,620.0,58.0,0.9569365038767249,35286.0,2.0
776,619.0,58.0,1.0,35287.0,2.0
777,592.0,19.0,1.0,34776.0,2.0
778,595.0,19.0,1.0,34777.0,2.0
779,503.0,55.0,1.0,35289.0,2.0
780,546.0,3.0,1.0,34262.0,2.0
781,560.0,31.0,1.0,34265.0,2.0
782,562.0,31.0,1.0,34269.0,2.0
783,559.0,3.0,1.0,34784.0,2.0
784,668.0,0.0,0.9628407293580364,35302.0,2.0
785,532.0,42.0,1.0,33255.0,2.0
786,552.0,20.0,1.0,34792.0,2.0
787,533.0,42.0,1.0,33256.0,2.0
788,636.0,48.0,1.0,35314.0,2.0
789,586.0,18.0,0.9562558718507723,33270.0,2.0
790,618.0,5.0,0.9532086064522771,35321.0,2.0
791,536.0,6.0,1.0,35322.0,2.0
792,580.0,18.0,1.0,33275.0,2.0
793,539.0,6.0,1.0,35325.0,2.0
794,544.0,8.0,1.0,35327.0,2.0
795,545.0,8.0,1.0,35329.0,2.0
796,516.0,54.0,1.0,33287.0,2.0
797,518.0,30.0,1.0,34317.0,2.0
798,593.0,57.0,0.9541627072246128,35342.0,2.0
799,522.0,10.0,1.0,35343.0,2.0
800,511.0,56.0,1.0,35386.0,2.0
801,619.0,38.0,1.0,35394.0,2.0
802,617.0,38.0,1.0,35400.0,2.0
803,627.0,4.0,1.0,33864.0,2.0
804,587.0,3.0,0.9537350946745176,35404.0,2.0
805,515.0,14.0,1.0,35406.0,2.0
806,664.0,1.0,1.0,33875.0,2.0
807,519.0,7.0,1.0,34900.0,2.0
808,604.0,19.0,1.0,34901.0,2.0
809,597.0,57.0,0.9616617000386037,35412.0,2.0
810,598.0,57.0,1.0,35413.0,2.0
811,665.0,1.0,1.0,33876.0,2.0
812,581.0,20.0,1.0,35420.0,2.0
813,535.0,25.0,0.9615014301060045,34911.0,2.0
814,701.0,2.0,1.0,35423.0,2.0
815,571.0,26.0,1.0,35426.0,2.0
816,611.0,36.0,1.0,34918.0,2.0
817,575.0,41.0,1.0,35432.0,2.0
818,515.0,6.0,1.0,34925.0,2.0
819,671.0,0.0,1.0,35438.0,2.0
820,642.0,0.0,1.0,34413.0,2.0
821,520.0,6.0,0.9570639335045547,34930.0,2.0
822,554.0,3.0,1.0,34418.0,2.0
823,564.0,24.0,0.9592409196892737,34933.0,2.0
824,566.0,24.0,1.0,34935.0,2.0
825,595.0,58.0,0.9583418777221981,34936.0,2.0
826,512.0,56.0,0.9530751763614502,35447.0,2.0
827,528.0,7.0,1.0,35450.0,2.0
828,499.0,56.0,1.0,34424.0,2.0
829,523.0,6.0,1.0,34941.0,2.0
830,535.0,24.0,1.0,33917.0,2.0
831,555.0,3.0,0.9563100128273829,34430.0,2.0
832,547.0,42.0,1.0,34431.0,2.0
833,522.0,6.0,1.0,34946.0,2.0
834,614.0,4.0,1.0,33413.0,2.0
835,675.0,2.0,1.0,34439.0,2.0
836,508.0,55.0,1.0,35465.0,2.0
837,539.0,39.0,1.0,33930.0,2.0
838,636.0,37.0,1.0,34443.0,2.0
839,562.0,23.0,1.0,35468.0,2.0
840,634.0,37.0,1.0,34445.0,2.0
841,578.0,13.0,1.0,35470.0,2.0
842,604.0,18.0,1.0,33934.0,2.0
843,615.0,4.0,1.0,33424.0,2.0
844,704.0,2.0,1.0,35473.0,2.0
845,594.0,5.0,0.9504643910846404,34446.0,2.0
846,550.0,25.0,0.9653339738178145,35475.0,2.0
847,639.0,0.0,1.0,34450.0,2.0
848,679.0,1.0,1.0,34452.0,2.0
849,690.0,2.0,0.9591204902147114,34967.0,2.0
850,586.0,20.0,1.0,35481.0,2.0
851,543.0,31.0,1.0,33434.0,2.0
852,607.0,18.0,1.0,33946.0,2.0
853,612.0,5.0,1.0,34973.0,2.0
854,611.0,5.0,1.0,34974.0,2.0
855,599.0,57.0,1.0,35487.0,2.0
856,621.0,38.0,1.0,35491.0,2.0
857,562.0,40.0,1.0,34980.0,2.0
858,608.0,18.0,1.0,33956.0,2.0
859,582.0,36.0,1.0,33447.0,2.0
860,592.0,3.0,1.0,35495.0,2.0
861,583.0,36.0,0.9529861949457096,33449.0,2.0
862,534.0,8.0,1.0,34986.0,2.0
863,549.0,8.0,1.0,35496.0,2.0
864,565.0,30.0,1.0,35498.0,2.0
865,601.0,37.0,1.0,33453.0,2.0
866,656.0,0.0,1.0,34990.0,2.0
867,547.0,8.0,1.0,35501.0,2.0
868,568.0,3.0,1.0,34992.0,2.0
869,541.0,39.0,1.0,33960.0,2.0
870,548.0,6.0,1.0,35506.0,2.0
871,594.0,36.0,1.0,33962.0,2.0
872,629.0,4.0,1.0,33964.0,2.0
873,595.0,5.0,0.9544554550672075,34483.0,2.0
874,539.0,24.0,1.0,33974.0,2.0
875,596.0,36.0,1.0,33975.0,2.0
876,543.0,26.0,1.0,33976.0,2.0
877,595.0,36.0,0.9543794085899503,33982.0,2.0
878,545.0,42.0,1.0,34496.0,2.0
879,564.0,23.0,1.0,35526.0,2.0
880,553.0,25.0,1.0,35529.0,2.0
881,600.0,37.0,1.0,33484.0,2.0
882,551.0,8.0,1.0,35535.0,2.0
883,555.0,21.0,1.0,34512.0,2.0
884,550.0,6.0,1.0,35540.0,2.0
885,592.0,18.0,1.0,33493.0,2.0
886,628.0,58.0,0.9528331399664012,35550.0,2.0
887,530.0,7.0,1.0,35552.0,2.0
888,568.0,30.0,0.9605110974865618,35553.0,2.0
889,544.0,41.0,1.0,34528.0,2.0
890,560.0,39.0,1.0,34531.0,2.0
891,567.0,30.0,1.0,35558.0,2.0
892,571.0,22.0,1.0,35561.0,2.0
893,561.0,26.0,1.0,34541.0,2.0
894,568.0,18.0,1.0,33007.0,2.0
895,562.0,20.0,1.0,35058.0,2.0
896,571.0,23.0,1.0,35574.0,2.0
897,552.0,42.0,1.0,35070.0,2.0
898,549.0,23.0,1.0,35072.0,2.0
899,603.0,38.0,1.0,35074.0,2.0
900,581.0,40.0,1.0,35588.0,2.0
901,661.0,0.0,1.0,35077.0,2.0
902,570.0,40.0,1.0,35078.0,2.0
903,571.0,40.0,1.0,35079.0,2.0
904,582.0,40.0,1.0,35589.0,2.0
905,604.0,38.0,1.0,35084.0,2.0
906,568.0,40.0,1.0,35091.0,2.0
907,556.0,8.0,1.0,35609.0,2.0
908,677.0,0.0,1.0,35610.0,2.0
909,570.0,30.0,1.0,35613.0,2.0
910,557.0,8.0,1.0,35614.0,2.0
911,564.0,25.0,1.0,35617.0,2.0
912,540.0,30.0,0.95726337316091,35118.0,2.0
913,605.0,58.0,1.0,35131.0,2.0
914,563.0,36.0,1.0,33085.0,2.0
915,567.0,39.0,1.0,35137.0,2.0
916,565.0,36.0,1.0,33091.0,2.0
917,601.0,38.0,1.0,35141.0,2.0
918,602.0,4.0,0.954206071028838,33095.0,2.0
919,623.0,4.0,1.0,33607.0,2.0
920,622.0,4.0,1.0,33608.0,2.0
921,522.0,7.0,1.0,35147.0,2.0
922,621.0,4.0,0.9774430084831958,33613.0,2.0
923,568.0,5.0,1.0,33621.0,2.0
924,530.0,24.0,1.0,33627.0,2.0
925,563.0,19.0,1.0,33117.0,2.0
926,615.0,5.0,1.0,35170.0,2.0
927,668.0,2.0,1.0,34146.0,2.0
928,573.0,18.0,1.0,33125.0,2.0
929,600.0,18.0,1.0,33637.0,2.0
930,574.0,3.0,1.0,35176.0,2.0
931,632.0,4.0,1.0,34152.0,2.0
932,572.0,58.0,1.0,34156.0,2.0
933,602.0,18.0,1.0,33650.0,2.0
934,553.0,27.0,1.0,34677.0,2.0
935,649.0,37.0,1.0,34682.0,2.0
936,495.0,6.0,1.0,34171.0,2.0
937,601.0,5.0,1.0,34684.0,2.0
938,545.0,57.0,0.9556228393102545,33671.0,2.0
939,687.0,2.0,1.0,34704.0,2.0
940,611.0,37.0,1.0,33681.0,2.0
941,553.0,39.0,0.952497329276517,34196.0,2.0
942,565.0,39.0,1.0,34709.0,2.0
943,593.0,38.0,1.0,34724.0,2.0
944,651.0,0.0,1.0,34725.0,2.0
945,683.0,2.0,1.0,34728.0,2.0
946,594.0,38.0,1.0,34729.0,2.0
947,561.0,41.0,1.0,34734.0,2.0
948,593.0,19.0,1.0,34746.0,2.0
949,606.0,5.0,0.9641316777228147,34763.0,2.0
950,574.0,41.0,1.0,35277.0,2.0
951,587.0,5.0,1.0,34253.0,2.0
952,561.0,3.0,1.0,34768.0,2.0
953,645.0,0.0,1.0,34774.0,2.0
954,569.0,36.0,1.0,33239.0,2.0
955,545.0,20.0,1.0,34263.0,2.0
956,569.0,26.0,1.0,35292.0,2.0
957,509.0,6.0,1.0,34781.0,2.0
958,641.0,1.0,1.0,33246.0,2.0
959,561.0,31.0,1.0,34271.0,2.0
960,613.0,19.0,0.9644872002649613,35306.0,2.0
961,573.0,20.0,1.0,35308.0,2.0
962,611.0,19.0,1.0,35310.0,2.0
963,540.0,6.0,1.0,35318.0,2.0
964,512.0,54.0,1.0,33286.0,2.0
965,592.0,57.0,1.0,35341.0,2.0
966,608.0,4.0,1.0,33298.0,2.0
967,551.0,57.0,0.95923586877345,33863.0,2.0
968,568.0,27.0,1.0,35403.0,2.0
969,584.0,57.0,1.0,34894.0,2.0
970,620.0,37.0,1.0,33870.0,2.0
971,625.0,37.0,1.0,33871.0,2.0
972,557.0,23.0,1.0,35409.0,2.0
973,538.0,31.0,1.0,33362.0,2.0
974,603.0,19.0,1.0,34903.0,2.0
975,602.0,19.0,1.0,34904.0,2.0
976,558.0,18.0,1.0,32857.0,2.0
977,542.0,42.0,1.0,33880.0,2.0
978,580.0,20.0,1.0,35421.0,2.0
979,553.0,57.0,1.0,33888.0,2.0
980,582.0,20.0,1.0,35425.0,2.0
981,581.0,5.0,0.9584398829729369,33891.0,2.0
982,598.0,58.0,1.0,34916.0,2.0
983,666.0,1.0,1.0,33893.0,2.0
984,559.0,20.0,1.0,34921.0,2.0
985,576.0,41.0,1.0,35434.0,2.0
986,663.0,1.0,1.0,33899.0,2.0
987,621.0,58.0,1.0,35436.0,2.0
988,503.0,54.0,1.0,32880.0,2.0
989,518.0,6.0,1.0,34928.0,2.0
990,496.0,56.0,1.0,34421.0,2.0
991,565.0,24.0,1.0,34934.0,2.0
992,662.0,2.0,1.0,33916.0,2.0
993,556.0,3.0,1.0,34429.0,2.0
994,524.0,6.0,1.0,34942.0,2.0
995,627.0,58.0,0.9587459663082449,35459.0,2.0
996,591.0,3.0,1.0,35460.0,2.0
997,674.0,0.0,0.9627636439513957,35462.0,2.0
998,562.0,22.0,1.0,34952.0,2.0
999,540.0,39.0,0.9605802142680999,33929.0,2.0
1000,689.0,2.0,1.0,34954.0,2.0
1001,648.0,1.0,1.0,33419.0,2.0
1002,649.0,1.0,1.0,33426.0,2.0
1003,540.0,31.0,1.0,33436.0,2.0
1004,483.0,56.0,1.0,33951.0,2.0
1005,504.0,6.0,1.0,34465.0,2.0
1006,593.0,3.0,0.9603170686124024,35490.0,2.0
1007,485.0,56.0,1.0,33958.0,2.0
1008,550.0,8.0,1.0,35497.0,2.0
1009,514.0,39.0,1.0,33450.0,2.0
1010,653.0,1.0,1.0,33451.0,2.0
1011,551.0,42.0,0.9660485079104151,34991.0,2.0
1012,566.0,30.0,1.0,35503.0,2.0
1013,512.0,10.0,1.0,34993.0,2.0
1014,579.0,41.0,1.0,35507.0,2.0
1015,654.0,2.0,1.0,33465.0,2.0
1016,601.0,57.0,1.0,35525.0,2.0
1017,603.0,37.0,1.0,33479.0,2.0
1018,504.0,23.0,1.0,33487.0,2.0
1019,591.0,18.0,0.9531160829288859,33488.0,2.0
1020,563.0,23.0,1.0,35537.0,2.0
1021,554.0,21.0,1.0,34511.0,2.0
1022,593.0,18.0,1.0,33492.0,2.0
1023,578.0,36.0,1.0,33495.0,2.0
1024,577.0,36.0,1.0,33496.0,2.0
1025,554.0,25.0,1.0,35543.0,2.0
1026,574.0,24.0,0.9524038599866853,35544.0,2.0
1027,579.0,40.0,1.0,35545.0,2.0
1028,569.0,23.0,1.0,35546.0,2.0
1029,608.0,36.0,1.0,34519.0,2.0
1030,572.0,27.0,1.0,35554.0,2.0
1031,553.0,8.0,1.0,35555.0,2.0
1032,557.0,39.0,1.0,34533.0,2.0
1033,533.0,31.0,1.0,32999.0,2.0
1034,573.0,27.0,1.0,35559.0,2.0
1035,549.0,41.0,1.0,34535.0,2.0
1036,591.0,37.0,1.0,33010.0,2.0
1037,597.0,3.0,1.0,35570.0,2.0
1038,531.0,10.0,0.9637551439094136,35577.0,2.0
1039,605.0,38.0,1.0,35066.0,2.0
1040,606.0,38.0,1.0,35075.0,2.0
1041,609.0,58.0,1.0,35081.0,2.0
1042,502.0,55.0,1.0,35083.0,2.0
1043,569.0,30.0,1.0,35597.0,2.0
1044,573.0,23.0,1.0,35598.0,2.0
1045,637.0,37.0,1.0,34447.0,2.0
1046,560.0,25.0,1.0,35601.0,2.0
1047,685.0,2.0,1.0,34707.0,2.0
1048,606.0,18.0,1.0,33940.0,2.0
1049,520.0,10.0,1.0,35350.0,2.0
1050,574.0,23.0,1.0,35607.0,2.0
1051,587.0,19.0,1.0,34454.0,2.0
1052,568.0,24.0,0.9540821608513296,35101.0,2.0
1053,484.0,56.0,1.0,33953.0,2.0
1054,581.0,36.0,1.0,33444.0,2.0
1055,613.0,5.0,1.0,34981.0,2.0
1056,515.0,39.0,1.0,33445.0,2.0
1057,527.0,39.0,1.0,33704.0,2.0
1058,548.0,8.0,1.0,35500.0,2.0
1059,596.0,5.0,1.0,34476.0,2.0
1060,532.0,41.0,1.0,33710.0,2.0
1061,578.0,19.0,1.0,34187.0,2.0
1062,564.0,30.0,1.0,35505.0,2.0
1063,540.0,24.0,1.0,33970.0,2.0
1064,571.0,57.0,1.0,34481.0,2.0
1065,634.0,1.0,1.0,33078.0,2.0
1066,527.0,6.0,0.9601660006201959,35126.0,2.0
1067,582.0,3.0,0.9621833301412206,35259.0,2.0
1068,630.0,37.0,1.0,34235.0,2.0
1069,544.0,6.0,1.0,35389.0,2.0
1070,555.0,54.0,1.0,34492.0,2.0
1071,571.0,27.0,1.0,35519.0,2.0
1072,585.0,38.0,1.0,34497.0,2.0
1073,592.0,36.0,1.0,33986.0,2.0
1074,615.0,38.0,1.0,35398.0,2.0
1075,634.0,4.0,1.0,34759.0,2.0
1076,603.0,5.0,0.9512387024131358,34760.0,2.0
1077,554.0,31.0,1.0,33991.0,2.0
1078,562.0,57.0,0.9691633133874075,34246.0,2.0
1079,580.0,19.0,0.9505889396064598,34251.0,2.0
1080,494.0,55.0,1.0,34504.0,2.0
1081,569.0,27.0,1.0,35405.0,2.0
1082,509.0,39.0,1.0,33103.0,2.0
1083,465.0,56.0,1.0,33231.0,2.0
1084,543.0,23.0,1.0,34897.0,2.0
1085,573.0,3.0,1.0,35153.0,2.0
1086,617.0,58.0,0.9559490882138536,35283.0,2.0
1087,552.0,6.0,0.9627134180449871,35538.0,2.0
1088,559.0,30.0,1.0,35414.0,2.0
1089,588.0,57.0,1.0,35159.0,2.0
1090,560.0,30.0,1.0,35415.0,2.0
1091,609.0,36.0,1.0,34520.0,2.0
1092,593.0,37.0,1.0,33114.0,2.0
1093,581.0,58.0,0.9592285899145067,34524.0,2.0
1094,599.0,58.0,1.0,34909.0,2.0
1095,570.0,31.0,1.0,34783.0,2.0
1096,667.0,2.0,1.0,34144.0,2.0
1097,596.0,4.0,1.0,33123.0,2.0
1098,546.0,24.0,1.0,34275.0,2.0
1099,568.0,23.0,1.0,35560.0,2.0
1100,578.0,20.0,1.0,35435.0,2.0
1101,559.0,26.0,1.0,34539.0,2.0
