,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
180,640.2303405208513,27.0,640.2216179457095,640.234675513338,12.20018190976285,0.9831082294534783,0.0,3.1464222720137442,0.0,0.0,2.250093892747655
181,640.726966108484,45.0,640.7207195119063,640.7362681600978,8.11711594552376,2.3898955180536325,0.0,4.94472199775624,2.785379726941052,0.0,4.037978570454749
182,641.2277302654882,62.0,641.2205459128771,641.233237959153,9.5890519735927,4.292410128006696,0.0,7.279883734400052,4.333423757011953,2.7879624082840055,6.045378686281818
183,641.725610837151,68.0,641.720273830051,641.7311039216729,5.560235784714114,6.909339829951042,3.2953511038740566,11.463351443372597,6.659188856224644,4.854427129078214,9.163198078868042
184,642.2250468695913,63.0,642.2211247680262,642.2293989494493,5.382668800361315,6.889748946982063,0.0,12.116681843539252,6.148842867669514,4.841864869591715,9.63067059855036
185,642.2347136502764,3.0,642.2346093938693,642.2349869592185,0.3266072711486294,0.4176747832939778,0.0,0.0,0.0,0.0,0.0
186,642.7235225522248,67.0,642.7190816102761,642.7302997308552,5.959253698801785,7.587390096321502,3.5394274694818724,12.378182080542736,6.853884516487311,5.1725424395866,10.731280430775959
187,643.2230705504062,65.0,643.2185959654437,643.2273098919052,5.852900678163518,6.625979641418063,2.8198721684625525,11.72897422747365,5.851589162699814,4.419751576956148,9.444276429977561
188,643.7232472706761,51.0,643.718151984279,643.727835326376,6.5400121021473625,3.6847628604392484,0.0,7.403504458472894,3.5532009028678457,0.0,5.793431221060589
189,644.223010703696,30.0,644.2202772678564,644.2270135287397,4.3211599975394215,1.7376613130722407,0.0,5.457032536385593,0.0,0.0,2.907309440754774
190,644.7230904603949,10.0,644.7181149176271,644.7246767940354,3.699971326296223,0.8919205703951536,0.0,2.7136991909318526,0.0,0.0,0.0
191,645.2236299477786,5.0,645.2209274612109,645.2260471674462,6.569869292535162,0.3879244660236686,0.0,0.0,0.0,0.0,0.0
192,645.7211540590405,4.0,645.7186443109767,645.723562696717,3.774456850165923,0.3128928580000406,0.0,0.0,0.0,0.0,0.0
193,646.7252386195457,5.0,646.7232234604718,646.7275410508665,3.4668203521617347,0.13583013038402916,0.0,0.0,0.0,0.0,0.0
194,647.2235522736078,20.0,647.2188478831894,647.2305063315915,12.62857415301434,0.7542707314244737,0.0,2.9086486894726997,0.0,0.0,1.2005455957869045
195,647.72576458901,45.0,647.7180013766917,647.7312931922611,6.757141889740398,2.418165083584211,0.0,4.934729726257795,2.635738797181405,0.0,4.254830752939556
196,648.2272188539114,62.0,648.2223325708338,648.2307935405231,5.751371181379507,5.4530880776240895,0.0,9.050801032663367,5.970067379420536,4.2015817296612425,7.630157866786159
197,648.725142261882,66.0,648.7216316221713,648.7301069133882,5.9641726630598,8.242558569974252,2.5634164626185827,12.848055504155901,8.561740659221458,6.614122253596688,10.844117067317768
198,649.2264707053896,68.0,649.2200081280214,649.2330973801263,6.433400872742006,9.15540653479858,4.852812933846471,14.533529602825908,9.301945841384915,7.072315298933817,11.330195021981503
199,649.7266578401593,68.0,649.7161510891276,649.7344321271473,8.170498433671296,8.445542224180658,4.756414648629025,12.074005495876662,8.928567847729488,6.532151391020392,10.657517369349872
200,650.1709823905878,4.0,650.1685157845661,650.1737869650152,3.335357145562266,0.3975292562094771,0.0,0.0,0.0,0.0,0.0
201,650.2127857863682,3.0,650.2122353199309,650.2145187086809,1.9509756395054703,0.3490491121630785,0.0,0.0,0.0,0.0,0.0
202,650.2279321089318,58.0,650.2203567239453,650.2339178524137,8.320423236023995,4.693732540119332,0.0,7.784361872601157,5.094688489357247,3.4878219080990362,6.906652457603772
203,650.7260403194264,36.0,650.719193083293,650.731605744285,8.813008853092622,1.972226550048219,0.0,4.977533249122638,0.8889554098075273,0.0,3.60532281082426
204,651.229766778515,12.0,651.2235772942335,651.2331616626475,6.802480207586669,0.5120112813067584,0.0,1.9141892453680853,0.0,0.0,0.0
205,652.2252399185983,4.0,652.2228190394245,652.226751339798,3.4092935658266583,0.12946409575887405,0.0,0.0,0.0,0.0,0.0
206,658.2341586629414,6.0,658.2328921896527,658.2378131259766,3.259741240737245,0.11988792863920911,0.0,0.0,0.0,0.0,0.0
207,659.7337896155581,9.0,659.7293562098477,659.7363214140033,3.862288698545626,0.3821347537942765,0.0,1.5868748810027102,0.0,0.0,0.0
208,660.2303096386861,8.0,660.2271877004018,660.2338468128928,5.6491959842389,0.445972323796077,0.0,1.2943955741013868,0.0,0.0,0.0
209,660.7340856417854,5.0,660.7293599695996,660.7373272115385,6.741904421119854,0.2279585395613667,0.0,0.0,0.0,0.0,0.0
210,661.2267883007821,3.0,661.226713582581,661.2283314853438,1.3593443037550081,0.1752782418276165,0.0,0.0,0.0,0.0,0.0
211,665.8022253972917,20.0,665.7968831492939,665.8067983839685,7.316155019876906,0.8888526477680295,0.0,3.6353712177875828,0.0,0.0,1.3941330878677305
212,666.3008794055002,17.0,666.2948424027384,666.3055532814354,8.09655095817917,0.605218841778688,0.0,2.7811276399130946,0.0,0.0,0.0
213,666.8018871661086,3.0,666.8012564806926,666.8034353198516,1.8153310942772478,0.06171387903371991,0.0,0.0,0.0,0.0,0.0
214,670.2523890397055,64.0,670.2480381751633,670.2575594142468,6.404618134888361,6.8881833022395815,0.16571476358812837,10.641922118560993,7.316036899424347,5.421922832798709,8.837569636783066
215,670.7513192278969,69.0,670.7468007770686,670.7540447035091,2.9130614826013805,23.152982579333475,13.95303752385951,33.3991529385605,23.381161142658797,19.94584856139363,28.677908899064906
216,671.2495857994195,71.0,671.248467935113,671.2518055728208,1.3438286449517478,59.284967859326784,45.18346356496701,80.89640056039427,60.7474167980156,52.41028078230299,72.69982942747876
217,671.7477793667094,71.0,671.7467738485987,671.7489686722415,1.2250452446178666,93.25487816083982,70.79729973698059,123.9373414081262,93.05515580064528,82.16148592798517,111.97417855819722
218,672.2462038399384,72.0,672.2453359552154,672.2476389091432,1.0719256602966531,100.0,75.09018587454824,130.14074316367513,97.59765878900653,86.23709390334562,116.68583458566052
219,672.7449151791693,72.0,672.7441067174091,672.7461415093564,1.162538838365348,84.77658268732678,63.57982882701134,105.90097454499299,82.29692343152017,71.11271099809568,97.79034682267829
220,673.2445030504364,72.0,673.2424138880262,673.2470356302332,2.1748544731988324,43.46669264760043,27.873397144477025,51.620060182648814,37.45350178047592,31.119606885947775,44.903634409182445
221,673.7440466710999,70.0,673.7412402443921,673.7474027941063,4.315823881132983,20.42487660227018,8.972518922169666,26.303937400191124,14.635380450991551,11.903780111074637,18.264639589387606
222,674.2443237271218,44.0,674.2377595891825,674.251139743586,6.6777566712550405,6.714274098605094,0.0,10.044860007186069,2.9453902445950666,0.0,3.9673626612655974
223,674.7404909926224,9.0,674.7384810432019,674.7428062161073,3.6117314398291094,1.9659165187785645,0.0,1.8223010127743593,0.0,0.0,0.0
224,675.2403819653382,3.0,675.2387301827529,675.2410517150792,1.9100459861775958,0.5144439388082968,0.0,0.0,0.0,0.0,0.0
225,679.8178960636797,20.0,679.8136870661297,679.8221961523511,5.956066411275692,0.9195220606683329,0.0,3.6199112555317465,0.0,0.0,1.9011520404190192
226,680.3169120710306,15.0,680.3101337674382,680.3239284574527,7.937883403286597,0.8028888646496567,0.0,3.975426175525691,0.0,0.0,0.0
227,682.7555677496293,3.0,682.7552003471886,682.7580060221059,2.2829667907148314,0.09645045625449274,0.0,0.0,0.0,0.0,0.0
228,683.2534503733198,4.0,683.2519669751345,683.2545687582871,1.9427982561345574,0.14917255419110537,0.0,0.0,0.0,0.0,0.0
229,687.2012546433923,14.0,687.197402111119,687.205278801094,2.695461572778519,1.2527066152459476,0.0,6.4938819884535,0.0,0.0,0.0
230,687.6999420662588,27.0,687.691083924136,687.705557919226,6.662994718289173,2.799937278819429,0.0,10.020970399518445,0.0,0.0,4.9533807288404095
231,688.1987145360581,49.0,688.1915288807796,688.2077780419071,8.012971143704862,4.8106492776994365,0.0,12.209251309251565,2.616457713792441,0.0,6.710109739766439
232,688.6955664294796,46.0,688.6905000172543,688.7010880638944,5.885755477728371,5.108634707550335,0.0,14.67878787170043,2.4639084083307248,0.0,9.697156540206837
233,689.194950133596,30.0,689.1880744376127,689.2009002532095,5.740512979324532,3.27462883302849,0.0,10.512840734401388,0.0,0.0,5.768918050581328
234,689.694968401853,15.0,689.6908200661526,689.6997263094474,7.624970992755298,1.4590390701559492,0.0,4.83858744682787,0.0,0.0,0.0
235,690.6961679799399,4.0,690.6937431112378,690.6987719398086,2.78022339738934,0.1293725808142624,0.0,0.0,0.0,0.0,0.0
236,696.205139097827,7.0,696.2019899894336,696.2093595271775,5.939313575420526,0.5530399119078756,0.0,0.0,0.0,0.0,0.0
237,696.7032495748037,22.0,696.6958059381984,696.705826152865,5.2126176398721755,1.9990374144091483,0.0,8.842118269221528,0.0,0.0,2.0639945916756894
238,697.196408022391,5.0,697.1947887641344,697.1968847984105,1.1117482865212702,0.29825431300617783,0.0,0.0,0.0,0.0,0.0
239,697.2033698241962,23.0,697.200545533364,697.2100161988753,4.279764231651064,2.853533469806265,0.0,11.4345093531944,0.0,0.0,4.143656073710859
240,697.7013237103199,32.0,697.6956696240486,697.7057752256762,5.164777211159556,3.418709653714644,0.0,10.874168041414562,0.0,0.0,5.420168968679895
241,697.7121455456543,3.0,697.7117829649887,697.7125469983112,0.6083640075366996,0.266870923515485,0.0,0.0,0.0,0.0,0.0
242,698.2011030608742,24.0,698.1936176211013,698.2092429924203,7.283131541117018,2.2083331452671633,0.0,7.52526908101799,0.0,0.0,3.5462105322584527
243,698.6986930741298,10.0,698.6958491122498,698.7008415530446,2.086155685743727,0.7809131312005074,0.0,2.5856817898286546,0.0,0.0,0.0
244,699.1989692162008,5.0,699.196950980529,699.2013406865163,4.347927034848752,0.35779138887316614,0.0,0.0,0.0,0.0,0.0
245,711.7173662892503,26.0,711.7118444351286,711.723963189413,7.949908740427115,1.006659684333142,0.0,3.3291825276484293,0.0,0.0,2.092890982020005
246,712.7171109858065,26.0,712.71296666804,712.722145442244,5.765652183746025,1.1403370642211892,0.0,3.7914992628849746,0.0,0.0,2.4903872367213458
247,713.7076022396827,5.0,713.7051243299038,713.708721123942,3.741649762705085,0.20046733020026453,0.0,0.0,0.0,0.0,0.0
248,713.7213178321996,6.0,713.7180855654634,713.7242175629292,6.577477541773145,0.22657745694501663,0.0,0.0,0.0,0.0,0.0
249,714.7163931323744,3.0,714.7148727630154,714.7166909738584,1.413311832120263,0.11408090677448943,0.0,0.0,0.0,0.0,0.0
250,872.5899510156569,17.0,872.5849442674371,872.5964510830332,7.152082973415479,0.6563023291615071,0.0,3.152274830341715,0.0,0.0,0.0
251,873.5851107621863,8.0,873.5800550992188,873.5887510088984,5.143639705541786,0.2578978458640761,0.0,0.6529195999469559,0.0,0.0,0.0
252,873.5930561075961,7.0,873.5921111258144,873.5961561686055,2.5335488621097535,0.30109215751486873,0.0,0.0,0.0,0.0,0.0
253,874.5853437255589,7.0,874.5817075396183,874.587724322616,4.7532025373339755,0.2230644861565326,0.0,0.0,0.0,0.0,0.0
254,918.6292924595932,11.0,918.624071927069,918.6318701428379,4.178775491300365,0.47517161675680086,0.0,2.7018018603997924,0.0,0.0,0.0
255,919.6311022629861,16.0,919.6231855506362,919.6386839207382,7.2630543990758145,0.6059114509314687,0.0,2.8523601956484645,0.0,0.0,0.0
256,920.6327170428402,16.0,920.6244933471897,920.6343461994769,5.437896225852064,0.670494563673893,0.0,3.450923707765128,0.0,0.0,0.0
257,1077.5105734506078,18.0,1077.5017018797005,1077.5156501800905,6.258368207963171,0.5466528427389489,0.0,2.3677943998096764,0.0,0.0,0.29081173178560565
258,1078.5096056480445,17.0,1078.5028972987393,1078.516659082166,7.781602049965764,0.4703862350523689,0.0,2.0210125105356926,0.0,0.0,0.0
