,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
483,1042.0,10.0,0.9553877525715243,69021.0,4.0
484,1160.0,21.0,0.961598063925265,69022.0,4.0
485,1343.0,5.0,0.9912107514410473,69023.0,4.0
486,1358.0,37.0,0.9789506642658923,69024.0,4.0
487,1344.0,5.0,0.971719183073393,69025.0,4.0
488,1064.0,25.0,0.9873625610008024,69026.0,4.0
489,1157.0,39.0,0.9606085710482118,69027.0,4.0
490,1283.0,20.0,0.9698749183289778,69029.0,4.0
491,1280.0,3.0,0.9815660787186106,69031.0,4.0
492,1333.0,58.0,0.9933509949803514,69033.0,4.0
493,1332.0,58.0,0.967220148926622,69034.0,4.0
494,1346.0,36.0,0.9562322338348883,69035.0,4.0
495,850.0,59.0,0.9700997625455273,68524.0,4.0
496,1318.0,19.0,0.9720892013072442,69036.0,4.0
497,1319.0,19.0,0.9557343951786946,69037.0,4.0
498,1075.0,30.0,0.9596098901755836,69038.0,4.0
499,1103.0,27.0,0.9570159635064422,69041.0,4.0
500,1411.0,2.0,0.9688042039369151,69042.0,4.0
501,1126.0,22.0,0.9881284528930145,69044.0,4.0
502,1332.0,57.0,0.964127003892632,69019.0,4.0
503,1215.0,54.0,0.9509900237845671,68989.0,4.0
504,1278.0,3.0,0.9902086149994087,68990.0,4.0
505,1125.0,40.0,0.9846180425765897,69030.0,4.0
506,1162.0,23.0,0.9721489303834758,68972.0,4.0
507,1329.0,57.0,0.982076167483517,68975.0,4.0
508,1158.0,21.0,0.9787668100896191,68950.0,4.0
509,1213.0,54.0,0.9746644354815972,68940.0,4.0
510,1335.0,58.0,0.9625718134584671,69084.0,4.0
