,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
177,615.8302479271401,270.0,615.8253265902927,615.8362755981782,7.9334364552621714,2.3291474816524325,0.0,6.502469321850491,0.0,0.0,4.95223191471397
178,616.3299034171788,196.0,616.3244155811888,616.3376139555373,9.726600548255863,0.7648774186497183,0.0,2.6702503713563432,0.0,0.0,1.6717831996652506
179,618.7672761372753,74.0,618.7604087403143,618.7746140891604,11.504131840327204,0.16506776994154626,0.0,0.9336007650661775,0.0,0.0,0.0
180,619.2667158214164,313.0,619.2596985287241,619.272115596871,6.8745272655814516,1.3568651537272547,0.0,3.4010234304435327,1.0544715538969913,0.0,2.5042077383693746
181,619.7652683218632,496.0,619.7599259994049,619.7704986435492,6.533418928836406,3.804095917466153,0.0,7.090417040105498,3.0867002695447336,1.939759141723468,5.7385157798245885
182,620.263167560341,545.0,620.2592500029791,620.2676524373037,5.569417792414017,6.385749971783874,0.9842508304869201,10.729894938593972,5.012940988913611,3.186139708263238,9.120865253481316
183,620.7624822561124,552.0,620.7581658901465,620.7673599978687,5.146069462177482,6.553595502877966,1.6327434440337354,10.918301347059188,5.554353127852777,3.5173860719535748,9.182577537532449
184,621.2606917027899,536.0,621.2565551812704,621.2668005900946,5.776244917317782,5.452536931608628,0.2624202227331866,9.243369194526885,4.507004137127705,2.8621646106011767,7.620268944031895
185,621.7596150017707,380.0,621.7540902300076,621.7645212010078,6.362526640882542,1.9891778989573008,0.0,4.334395284517019,1.7960564255648102,0.0,3.3018380104482286
186,622.256835367267,134.0,622.24568508061,622.2637214162942,9.995118443134018,0.39762688236623933,0.0,1.6173160911136863,0.0,0.0,0.0
187,622.8404875437639,193.0,622.8342445621699,622.849777227751,6.596076000407863,0.7769383674983031,0.0,2.7620005195497717,0.0,0.0,1.6330002432805584
188,623.338817171533,237.0,623.333361167987,623.3455444900599,7.876556074896655,1.3656183412405036,0.0,4.2163057384864056,0.0,0.0,3.0731213269717155
189,623.8362668561388,259.0,623.8309707773994,623.841929560142,5.772487664264521,1.9269556256069347,0.0,5.7371991977530294,0.0,0.0,4.150781180204501
190,624.208279647587,56.0,624.2029533637887,624.2171358166577,8.036416703094782,0.15051921966082993,0.0,0.0,0.0,0.0,0.0
191,624.3363418532041,242.0,624.3323472215181,624.34147852215,5.187873172176144,1.4721801631259763,0.0,4.511475896613057,0.0,0.0,3.359739439220877
192,624.708523446777,56.0,624.6997204918035,624.7142009046433,9.456501505427521,0.14081706015263454,0.0,0.0,0.0,0.0,0.0
193,624.8353409556598,193.0,624.8279686957271,624.8413046663364,8.464606081597507,0.7542145354707702,0.0,2.692724376760121,0.0,0.0,1.6544579507742025
194,625.3335175927666,63.0,625.3283627341133,625.3413333736564,8.430758497962533,0.16078418408077227,0.0,0.47137549167228043,0.0,0.0,0.0
195,627.7612419511581,3.0,627.7596846240128,627.7616089952999,1.7030282980104123,0.004877246588076835,0.0,0.0,0.0,0.0,0.0
196,627.769045227098,4.0,627.7660496734962,627.7708302993963,3.9640048079221546,0.007760335598893299,0.0,0.0,0.0,0.0,0.0
197,628.2676457289933,9.0,628.2652550769578,628.2722524984571,2.7486441529647436,0.018491556516749507,0.0,0.0,0.0,0.0,0.0
198,628.7809715288887,79.0,628.7703353582788,628.7882652882581,13.151316750652075,0.15886222938292607,0.0,0.8288904181259736,0.0,0.0,0.0
199,629.2659366016587,10.0,629.261965303718,629.2700214154679,6.350823130350357,0.01853092532664959,0.0,0.0,0.0,0.0,0.0
200,629.7837177042943,178.0,629.7696129247847,629.7898720033735,10.791645858418862,0.4564426113599181,0.0,1.6604746925925267,0.0,0.0,1.1073573220043438
201,630.3443540242425,10.0,630.3418130488602,630.348537416484,5.642475789922146,0.02531248034925045,0.0,0.0,0.0,0.0,0.0
202,630.7803927469174,295.0,630.7739507124775,630.7888621164846,9.46195814816464,1.2728481867774963,0.0,3.2498429203228287,0.0,0.0,2.6302696566591126
203,630.8466095580325,13.0,630.8422734126896,630.854082323696,10.921915306198287,0.025766707469919593,0.0,0.0,0.0,0.0,0.0
204,631.3438178299939,22.0,631.3396427906144,631.3502981626715,6.26136048869384,0.04608290438220564,0.0,0.0,0.0,0.0,0.0
205,631.7804167254543,291.0,631.7717801585376,631.787854045329,9.734882450544102,1.1241891794058885,0.0,2.9025498900750617,0.0,0.0,2.2696609988014123
206,632.2173736990716,46.0,632.2106080852179,632.2245405114647,10.342965405843653,0.10692184768891778,0.0,0.0,0.0,0.0,0.0
207,632.7757607820006,295.0,632.7683694991687,632.7833555417907,8.45682487787167,1.217958966812732,0.0,3.046238555980001,0.0,0.0,2.5362482232875916
208,633.7765860170537,89.0,633.7697834430307,633.7860887836298,10.535890450667162,0.18463256735872158,0.0,1.040794326094091,0.0,0.0,0.0
209,635.7760357328092,22.0,635.7715209789844,635.7837177886067,8.342002751865664,0.04169684478252455,0.0,0.0,0.0,0.0,0.0
210,636.2719950310033,26.0,636.264323082306,636.2778503879799,12.769748428609681,0.04574281062127984,0.0,0.0,0.0,0.0,0.0
211,636.7709810027955,25.0,636.7669959061636,636.7809005167508,9.423471320584685,0.04177411211446008,0.0,0.0,0.0,0.0,0.0
212,639.2266439954894,58.0,639.222254622733,639.231109424194,6.591616727226766,0.12102014700268886,0.0,0.0,0.0,0.0,0.0
213,639.7219113395365,115.0,639.7117930753217,639.7336013786455,18.05899732297558,0.23791323436542536,0.0,1.2009086890512068,0.0,0.0,0.0
214,640.2267604278408,136.0,640.2187238546348,640.2355999003203,10.896934012732777,0.33111416430007135,0.0,1.4274084607970572,0.0,0.0,0.0
215,640.722230023561,124.0,640.7142583092062,640.7289556259852,8.904110136343258,0.29946818071869785,0.0,1.3203551926021186,0.0,0.0,0.0
216,641.2275451928974,68.0,641.2177373868362,641.2332904008658,8.77200542342353,0.14569636585784332,0.0,0.9055537510655652,0.0,0.0,0.0
217,641.7248843186535,7.0,641.722911292561,641.7261084632403,2.5052941693243715,0.014404545280697092,0.0,0.0,0.0,0.0,0.0
218,644.2241138836044,41.0,644.2201069929573,644.2281778820422,4.014416289003665,0.07898402358280136,0.0,0.0,0.0,0.0,0.0
219,644.7230089019465,262.0,644.7154137063419,644.7303677639175,9.60739376710963,0.811199109605767,0.0,2.0579743876000536,0.0,0.0,1.559166103206991
220,645.2238908444581,406.0,645.2173474792504,645.2292850857073,6.436272692975572,1.8670827939668637,0.0,3.3889432585877284,1.8261500583811578,0.0,2.5947942697171382
221,645.7213245244998,449.0,645.7159394520424,645.7272733315398,7.021420610477754,2.485376753010544,0.0,4.2093581706402565,2.42296787911487,0.8815847972581071,3.2644156080964986
222,645.7359959016411,3.0,645.7355809298035,645.7372759472901,1.4582993472676367,0.031511167740077096,0.0,0.0,0.0,0.0,0.0
223,646.2229223779752,405.0,646.2166926306328,646.2295864920497,8.523561401070229,1.9457042224866146,0.0,3.467820993762306,1.9976853266304664,0.0,2.7663472575362698
224,646.7242307629563,366.0,646.7180192657993,646.7313303681949,7.6627642144322525,1.6068417676595168,0.0,3.0691296612240144,1.5986921208082452,0.0,2.384566375333318
225,647.2271761283469,264.0,647.2186890554739,647.236013402766,10.224585814365133,0.8676522131328186,0.0,2.180135633094261,0.0,0.0,1.6910677142885255
226,647.7294030067767,215.0,647.7213860137978,647.7356703177941,8.046676932647243,0.6542274998313797,0.0,1.852086114392818,0.0,0.0,1.3232408756692569
227,648.2296910330692,135.0,648.2238664732071,648.2355481344398,6.099715634624129,0.36904418344578593,0.0,1.3791711142108607,0.0,0.0,0.0
228,648.7265842084635,33.0,648.7213891175834,648.7317122588206,7.907861786270081,0.08738678990810564,0.0,0.0,0.0,0.0,0.0
229,649.73225538881,3.0,649.731213206039,649.7342458962306,2.593111039578523,0.022402104898742586,0.0,0.0,0.0,0.0,0.0
230,650.2209632704753,5.0,650.217513035449,650.2231414798973,6.541562722847069,0.05366378615194583,0.0,0.0,0.0,0.0,0.0
231,650.2277954120366,4.0,650.2272613247721,650.2285184598883,0.6657112427178444,0.019871573540225677,0.0,0.0,0.0,0.0,0.0
232,650.7190960846765,29.0,650.7130907883505,650.7298409265007,13.9106347414811,0.12831708954377616,0.0,0.0,0.0,0.0,0.0
233,651.2237739608005,83.0,651.2146922887488,651.2301158169345,11.274502859564741,0.38113035999763023,0.0,1.02877588489516,0.0,0.0,0.0
234,651.7206033923311,106.0,651.7122021872655,651.730253288994,14.496883701918414,0.426385738168734,0.0,1.2198645792803742,0.0,0.0,0.0
235,652.2235992685547,71.0,652.2129915053663,652.2309715693261,10.636494726239984,0.21162963127784198,0.0,0.8589473922655513,0.0,0.0,0.0
236,652.7250694181338,62.0,652.7174357724602,652.7324805518089,10.04932698187928,0.16332181751491145,0.0,0.5041137673455025,0.0,0.0,0.0
237,661.1759786394134,30.0,661.1660611066812,661.181107527818,10.509577177096205,0.09143424421919152,0.0,0.0,0.0,0.0,0.0
238,661.2253674402662,9.0,661.222094378007,661.228603619506,6.502557483613689,0.02613053486127547,0.0,0.0,0.0,0.0,0.0
239,661.6737483312211,155.0,661.6683774076182,661.6799856226717,5.821891192481822,0.5520328732693427,0.0,2.070423556705096,0.0,0.0,1.1201297604054583
240,661.7017159724751,3.0,661.7016918527439,661.703056204087,1.1454904078013015,0.01160699534851795,0.0,0.0,0.0,0.0,0.0
241,662.1708497892221,112.0,662.1619379478306,662.1793498293217,10.051435020775326,0.39174904345561345,0.0,1.788876550399206,0.0,0.0,0.0
242,662.6718766500607,121.0,662.6638485495882,662.677778063006,8.35319014922723,0.3942962858630333,0.0,1.7900425201550418,0.0,0.0,0.0
243,668.2500016389788,159.0,668.2420222720023,668.2600525021803,13.1394786267529,0.4541386705969676,0.0,1.6860629482235752,0.0,0.0,0.7734924170887605
244,668.7526886145863,347.0,668.7438497693715,668.760200253697,9.609049650796608,1.7438427304331525,0.0,3.916853465217895,1.5559311722284446,0.0,2.846857055673939
245,669.2541480301694,446.0,669.2470789879756,669.2605283056218,7.129747736134527,3.448184667697371,0.0,7.495608714168224,2.904849660235109,0.0,5.479308163047303
246,669.7537212345383,497.0,669.7484107399614,669.7596673879109,5.51591513156883,5.913963798837615,0.0,12.074476869491503,5.2373313796018115,2.3189634420394887,9.224119103848302
247,670.2527339720957,537.0,670.2480264118683,670.2580603234143,4.467237929296841,7.934875271262157,0.6585040019228536,16.804632059929336,6.667751912136199,3.2885713602184783,11.772914381360552
248,670.7509340668284,537.0,670.7459762549947,670.7556990544499,4.824578971652115,7.780025889588297,0.7227182692336183,15.46918480091877,6.808965227869114,3.282556011186509,11.749210783944333
249,671.249724720788,511.0,671.2449291254864,671.2553304674518,5.3827978555820275,6.33652488153959,0.0,12.62889416395925,5.627695389583978,2.562528185624589,9.594661316922872
250,671.7475971726928,414.0,671.741094559722,671.7545867537318,6.240666226109416,3.246102019045188,0.0,7.215405733923549,2.965220800625234,0.0,5.17887336476538
251,672.2467752932513,271.0,672.2410327431215,672.2536354850694,8.140987195688961,1.207089992521207,0.0,3.1785409753539517,0.0,0.0,2.159471318027817
252,672.7450739446442,78.0,672.7397526211332,672.7518051567255,8.044267451325972,0.2207330695170618,0.0,1.1063986509110002,0.0,0.0,0.0
253,673.2449695721297,46.0,673.2372793200016,673.253516257338,7.5788240470697,0.1251895340795267,0.0,0.0,0.0,0.0,0.0
254,673.7447618569777,44.0,673.7372735707598,673.7510155736825,7.999085725594749,0.1120008648074236,0.0,0.0,0.0,0.0,0.0
255,674.2438935464179,39.0,674.2341988799033,674.251158175256,10.207139800346054,0.08328419156779533,0.0,0.0,0.0,0.0,0.0
256,674.7418974875403,28.0,674.7382226479604,674.7441619432883,5.493491028055137,0.06069109627727355,0.0,0.0,0.0,0.0,0.0
257,675.2434755787018,8.0,675.2388591147073,675.2453899724667,7.09858811988516,0.013403694035124437,0.0,0.0,0.0,0.0,0.0
258,683.2535570721255,64.0,683.2458016167657,683.2571399140551,6.692004050136849,0.18476999017933726,0.0,0.9241918998799737,0.0,0.0,0.0
259,683.751843422566,137.0,683.7438357352898,683.7591364743771,8.023955191717592,0.48955904236717496,0.0,2.0919201850450095,0.0,0.0,0.0
260,684.1976998080038,20.0,684.1911075274995,684.2051924560632,9.568920039654644,0.07342752933210703,0.0,0.0,0.0,0.0,0.0
261,684.2479734757712,169.0,684.2372636329142,684.2555938527103,10.23432885383182,0.7592332973744841,0.0,2.537997631926207,0.0,0.0,1.5195376294217466
262,684.6973239942242,138.0,684.686166140879,684.7236672089689,19.270675164999936,0.5031771171470554,0.0,1.8693266888045397,0.0,0.0,0.0
263,684.7456573651546,110.0,684.733890739985,684.7548775762809,11.276865586314292,0.42215626598944084,0.0,1.7995919235876423,0.0,0.0,0.0
264,685.193301895695,123.0,685.1857270769044,685.2027401748807,8.66878851240038,0.41815915021558037,0.0,1.7724688646683298,0.0,0.0,0.0
265,685.227967035868,43.0,685.2111037305849,685.2445677255023,34.19956344696587,0.1251884826667004,0.0,0.0,0.0,0.0,0.0
266,685.2527025660836,18.0,685.2495249485847,685.2573372579964,5.128840928485687,0.046139363240224135,0.0,0.0,0.0,0.0,0.0
267,685.6932852625943,112.0,685.6855248457259,685.7064389217683,13.528276927882212,0.34623097194408686,0.0,1.6106361086128698,0.0,0.0,0.0
268,686.187613347895,10.0,686.1844707431908,686.1925000623406,6.0264593120305054,0.0206038454865985,0.0,0.0,0.0,0.0,0.0
269,699.6991559132582,12.0,699.6949453889534,699.7053580166421,6.712435079211549,0.02500250420738314,0.0,0.0,0.0,0.0,0.0
270,700.2050909598187,27.0,700.1966090936628,700.211810505141,8.66147036645893,0.08586476022681182,0.0,0.0,0.0,0.0,0.0
271,700.6993528628389,29.0,700.6932051579487,700.7051809816242,6.932067901807362,0.0747845994656874,0.0,0.0,0.0,0.0,0.0
272,701.1965459257033,9.0,701.1940531412034,701.1976151938893,2.3327552513073946,0.022867275114169805,0.0,0.0,0.0,0.0,0.0
273,701.2018808393381,4.0,701.2011320742313,701.2029268790374,2.219040637404348,0.009008159638229537,0.0,0.0,0.0,0.0,0.0
274,708.3286756532634,4.0,708.327386682196,708.3305530934651,2.7037814620228593,0.009161023201494482,0.0,0.0,0.0,0.0,0.0
275,752.6830161790864,4.0,752.6824042920116,752.6837196229834,1.6502136953259967,0.008723200854573562,0.0,0.0,0.0,0.0,0.0
276,753.1829750709626,19.0,753.1774660907053,753.1887963918978,6.568861195553285,0.0513395451935767,0.0,0.0,0.0,0.0,0.0
277,753.6826460674491,81.0,753.6739579018208,753.6888601459448,8.19281131888254,0.22607047028401944,0.0,1.187543051054867,0.0,0.0,0.0
278,754.1813774534564,66.0,754.172238847535,754.1898540342868,8.403208961791274,0.20792273152581128,0.0,1.0178698004427904,0.0,0.0,0.0
279,754.6790794007777,33.0,754.6730849570216,754.6881019429636,8.967411723584114,0.10281723152037467,0.0,0.0,0.0,0.0,0.0
280,755.1817476465943,3.0,755.1799005649841,755.183059639118,2.3239984163153093,0.005922295419015465,0.0,0.0,0.0,0.0,0.0
281,788.6623585027133,112.0,788.6523745117398,788.6701945978122,9.491473640418508,0.2629272122511144,0.0,1.2745473865953143,0.0,0.0,0.0
282,789.6590429154946,251.0,789.651665050869,789.6694460375185,8.4019443059334,0.8314411160759657,0.0,2.3251417678520423,0.0,0.0,1.8120733722888733
283,790.6582047730433,320.0,790.650616548713,790.6660199128534,7.607424984742137,1.5101244565575862,0.0,3.6310322352947724,1.1900309357480183,0.0,2.995436503734422
284,791.6558285399981,323.0,791.6482133089083,791.6624014190035,6.868199168993401,1.3363058536115255,0.0,3.129781933346255,1.183487177340752,0.0,2.6084014204002375
285,792.6522020458785,284.0,792.6434335624937,792.6620386874623,8.309888153388428,1.025995434774779,0.0,2.6695788814882877,0.0,0.0,2.1405604652449113
286,793.6518738825097,90.0,793.6427163776383,793.661569317681,10.002091458976034,0.19472999354426698,0.0,1.0539124388527634,0.0,0.0,0.0
287,835.7028146382137,55.0,835.694237314906,835.7129971738168,8.322489698167338,0.09484480947401079,0.0,0.0,0.0,0.0,0.0
288,836.6991931884331,164.0,836.685942114112,836.7088245474553,11.16067661799761,0.4215805892628281,0.0,1.6070278621723315,0.0,0.0,0.9681379725851392
289,837.6981659552124,132.0,837.6867564501421,837.7071225764889,8.265491835667161,0.2940498521528167,0.0,1.366360314340239,0.0,0.0,0.0
290,838.6945747347643,109.0,838.6864278160742,838.7019072927251,6.783278831229317,0.21949554000538798,0.0,1.1549265329379577,0.0,0.0,0.0
291,871.5937160934035,47.0,871.5856598067096,871.6010723727901,7.563485080693282,0.1022333595475355,0.0,0.0,0.0,0.0,0.0
292,872.092924848807,127.0,872.0823377893279,872.1011232658794,9.984832013209683,0.34377077539673107,0.0,1.560993110274972,0.0,0.0,0.0
293,872.5901684174476,259.0,872.5817345131269,872.6041583646954,9.65713688049493,0.855732094639858,0.0,2.315147191462065,0.0,0.0,1.7805336293383895
294,873.0900120271053,266.0,873.0806796613699,873.1020555537978,10.402356644096571,0.9250068147314088,0.0,2.4228026611255173,0.0,0.0,1.9214730666141369
295,873.5891867864543,256.0,873.5767776213145,873.6003838910124,10.20175159961502,0.8845889953907834,0.0,2.4217196178904414,0.0,0.0,1.8836022954115081
296,874.0885377735029,176.0,874.0750609212341,874.1018585617358,11.193922683876648,0.5233904805137173,0.0,1.8959329131499685,0.0,0.0,1.266461060909198
297,874.5872261338402,66.0,874.5729604608341,874.6012096250254,15.434470917782134,0.16099646269897586,0.0,1.0844041951802303,0.0,0.0,0.0
298,958.1011739764012,33.0,958.0947026026762,958.1091202135419,6.699318136872792,0.08049673198826114,0.0,0.0,0.0,0.0,0.0
299,958.4339526436027,8.0,958.4313927536487,958.4389437169336,4.757071830938512,0.08443536115363715,0.0,0.0,0.0,0.0,0.0
300,958.4460242105938,4.0,958.4436102125848,958.448948870621,2.3526658763128365,0.04278401342286985,0.0,0.0,0.0,0.0,0.0
301,958.6009411776428,109.0,958.5896321467991,958.6166198160539,11.50437370086271,0.4055891484489274,0.0,1.7876735594601079,0.0,0.0,0.0
302,958.9171990143092,3.0,958.9164912202624,958.9194824604476,1.7329964511639622,0.04547629044398149,0.0,0.0,0.0,0.0,0.0
303,959.1020831026432,114.0,959.0923330425342,959.1145417376252,8.683238219546567,0.35923192806105325,0.0,1.7968331011952992,0.0,0.0,0.0
304,959.5992730395108,110.0,959.589579063769,959.6128645468658,8.94524274048423,0.35499547705167067,0.0,1.764948481122381,0.0,0.0,0.0
305,960.097633116702,71.0,960.0880650152076,960.1060261333799,8.162017226640385,0.20535651986148976,0.0,1.2977395618353158,0.0,0.0,0.0
306,960.5967260723774,19.0,960.5895623567278,960.6031131903525,5.010887727940699,0.045780822028128366,0.0,0.0,0.0,0.0,0.0
307,961.0924906305048,3.0,961.0918123790929,961.0929870852964,0.6790340824930725,0.004372039406440408,0.0,0.0,0.0,0.0,0.0
308,1203.4850527712313,34.0,1203.4772875562378,1203.491073466937,5.249934023613425,0.11401346682809989,0.0,0.0,0.0,0.0,0.0
309,1203.498668422545,5.0,1203.4973623176336,1203.5010838339504,1.4725427098603856,0.018236448212308257,0.0,0.0,0.0,0.0,0.0
310,1204.4859567936444,116.0,1204.4741889300524,1204.507718015398,10.435031290988494,0.4974797660027505,0.0,1.5192601897492586,0.0,0.0,0.0
311,1205.4668319330303,11.0,1205.4627831585756,1205.4699220595908,2.3846550138626172,0.051296697650544225,0.0,0.0,0.0,0.0,0.0
312,1205.4859608874262,89.0,1205.4750879153262,1205.5021374352448,9.606691232167982,0.3144709738994164,0.0,1.2866567964735687,0.0,0.0,0.0
313,1206.4676247649425,3.0,1206.4673111381771,1206.4683551631026,0.48075376059249253,0.005480601904028107,0.0,0.0,0.0,0.0,0.0
314,1206.486722708683,64.0,1206.4742017659378,1206.4993707132955,9.737442657173872,0.2262958749255988,0.0,0.7422732824658975,0.0,0.0,0.0
