,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
180,678.81970782196,57.0,678.8137297326615,678.8247356788843,5.001453207619472,0.4535303343771522,0.0,1.8718359556512527,0.0,0.0,0.7787718467150933
181,679.3179790240254,11.0,679.3127331628614,679.3224484188281,5.932004060229484,0.08185556563156726,0.0,0.0,0.0,0.0,0.0
182,710.7181630427762,41.0,710.7101853440588,710.7230570505608,9.08902817625607,0.3435563852371628,0.0,1.5745796791408748,0.0,0.0,0.0
183,711.2163609875552,19.0,711.2141456146342,711.2196228012893,2.5983494316224447,0.22349566272359422,0.0,0.0,0.0,0.0,0.0
184,711.7166598177303,63.0,711.7097694704801,711.720689498951,4.419445372354877,0.6950586727208897,0.0,2.442269415599816,0.0,0.0,0.9974013007704133
185,712.2150652449884,23.0,712.2134598064014,712.2222386430791,4.778418264506786,0.26575113475087186,0.0,0.7771251313419989,0.0,0.0,0.0
186,712.7164960589571,57.0,712.7041392125512,712.7218294390307,6.583354371345946,0.5155404965199988,0.0,1.816999064039766,0.0,0.0,0.6591663337998868
187,831.6245154150079,13.0,831.6179315475492,831.629136796235,6.56386164850663,0.08087886755435594,0.0,0.0,0.0,0.0,0.0
188,915.6418028987516,17.0,915.632160321096,915.6517616862258,12.101226112294995,0.12124339885309858,0.0,0.0,0.0,0.0,0.0
189,916.6366600914182,55.0,916.6226300212263,916.6445029085066,8.137650979448876,0.42138443638963263,0.0,1.5128189418324316,0.0,0.0,0.0
190,917.6372239365744,54.0,917.6291771403451,917.6536408058477,9.901005949731765,0.4116625905616998,0.0,1.5638002837842306,0.0,0.0,0.0
191,918.6299507251392,63.0,918.6184073549086,918.6415952893815,10.852323506564506,0.4610694408382861,0.0,1.4860996085960705,0.0,0.0,0.7005419272342989
192,919.6407805668864,5.0,919.6401418142926,919.6433437288139,1.7499110682803907,0.03116348281394453,0.0,0.0,0.0,0.0,0.0
193,929.417259487111,34.0,929.4096643128277,929.4271631894609,9.748821146727419,1.0497022503893443,0.0,4.067728956726017,0.0,0.0,0.0
194,929.6212040070606,3.0,929.619037734339,929.6218067120849,1.654782575139585,0.05166086251959682,0.0,0.0,0.0,0.0,0.0
195,1075.5164296490243,128.0,1075.50519800983,1075.5267169385838,9.062190364586167,1.2206015135532793,0.0,2.5812464600024834,1.6249950459572353,0.0,2.164188914019248
196,1076.5156660129114,157.0,1076.5067036647545,1076.5262549700217,7.699646380312588,2.186319784122352,0.0,3.8672371137217376,2.6936014317871,0.0,3.4826255856112467
197,1077.5109397790156,172.0,1077.5010585753234,1077.5245326920594,8.878094283180504,2.4907518626431857,0.0,4.004472105446354,2.9599504829155956,1.8002919939113038,3.4515471755374705
198,1078.5111729571036,156.0,1078.502339009255,1078.520445691978,8.02657544421307,2.0262043544158534,0.0,3.6341302439237033,2.5023724445974644,0.0,3.0030978736850695
199,1079.5042883785109,108.0,1079.4933605235203,1079.5169054978637,7.946853396664864,0.9336428943241714,0.0,2.4587863694541148,0.0,0.0,1.5703245726419544
200,1080.5071057179632,31.0,1080.4981001535166,1080.5163682300167,8.515052688253808,0.2830070227427498,0.0,1.336432839764098,0.0,0.0,0.0
201,1081.5064706575426,6.0,1081.5045602281543,1081.5066529843211,0.8773844470536647,0.06706694361228603,0.0,0.0,0.0,0.0,0.0
