,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
204,135.05546644731257,51.0,135.05397002391467,135.06014049533263,9.47611947067493,0.4301102619836255,0.0,0.0,0.0,0.0,0.0
205,135.06701265847045,11.0,135.06668927030162,135.0684593560334,1.3904882857259515,0.04003522429496062,0.0,0.0,0.0,0.0,0.0
206,135.08033579708425,1243.0,135.0800055821922,135.08072492905572,1.566419760246268,70.45044767030811,49.99234663106633,106.48061798746441,66.32459562374427,59.815190116867136,72.99385729531348
207,135.09142436037604,37.0,135.0903422693221,135.09337705357964,15.855168541570796,0.14374857082491402,0.0,0.0,0.0,0.0,0.0
208,135.11663425628225,405.0,135.11574777894424,135.1173357654608,4.679711155689998,2.592542682927125,0.0,9.745071376311772,0.0,0.0,3.5176249204260803
209,135.12895581770505,13.0,135.1274404758026,135.12907399527816,4.4581193606993725,0.0122699702924711,0.0,0.0,0.0,0.0,0.0
210,135.9559528341676,7.0,135.9556153932179,135.95724957936702,4.1196964176517925,0.01901527023136655,0.0,0.0,0.0,0.0,0.0
211,136.01027737882129,18.0,136.00730946391423,136.01133694941038,15.637472778632727,0.03938123470289031,0.0,0.0,0.0,0.0,0.0
212,136.02158230405453,1242.0,136.02123590760127,136.0219883283057,2.307185537420452,39.22859180688205,20.377464093076092,67.59086343075893,33.54869222126612,24.717519059135455,50.78185912393266
213,136.0358490455613,26.0,136.03427964294133,136.04012501941116,32.42609315268921,0.07356255250104407,0.0,0.0,0.0,0.0,0.0
214,136.04985333554336,28.0,136.04824955804315,136.05062551693933,6.958724153159295,0.1204955030287975,0.0,0.0,0.0,0.0,0.0
215,136.06194294723858,628.0,136.06137656061583,136.06279491131684,3.4026312377529253,6.918776277083847,0.0,17.25997729544839,2.0061176031852828,0.0,9.673192457259228
216,136.07428698136312,213.0,136.07325911632705,136.07578437443377,9.492842125710382,1.6244998028061024,0.0,4.578836972159957,0.0,0.0,0.0
217,136.0846280440614,265.0,136.08367822224938,136.0856559040917,6.348705639406895,1.0141842481566214,0.0,4.217828086707769,0.0,0.0,0.0
218,136.11181070899232,83.0,136.11117351078508,136.11294493077804,4.067366032657995,1.0073464272073105,0.0,0.0,0.0,0.0,0.0
219,137.04571010491685,7.0,137.0425520951068,137.0464374813593,7.350590181179298,0.07008804189569202,0.0,0.0,0.0,0.0,0.0
220,138.95358298709624,25.0,138.95291086924547,138.9544685536093,4.355911556786156,0.03771024318107009,0.0,0.0,0.0,0.0,0.0
221,139.027043714206,18.0,139.02642881420422,139.0276854701316,2.7321129459402242,0.028224649971588765,0.0,0.0,0.0,0.0,0.0
222,146.82476130935916,3.0,146.82453484153376,146.82633673425795,6.818001981016733,0.02335464575029753,0.0,0.0,0.0,0.0,0.0
223,147.0320793592863,3.0,147.0317227124062,147.0328919099053,4.417771747429758,0.006467675945246652,0.0,0.0,0.0,0.0,0.0
224,152.0100240333527,8.0,152.00940124994517,152.01023389882184,2.193708553930465,0.025851303941306365,0.0,0.0,0.0,0.0,0.0
225,152.96926590825564,7.0,152.96819755290963,152.96968529542454,5.44112900202009,0.006085731949719462,0.0,0.0,0.0,0.0,0.0
226,153.00608343626462,18.0,153.00566667229498,153.0072130764414,4.755251078660702,0.17238862134367972,0.0,0.0,0.0,0.0,0.0
227,153.95656315364215,5.0,153.95527244596633,153.95887080915594,12.800689078461264,0.014085615221475918,0.0,0.0,0.0,0.0,0.0
