,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
482,5528.0,18.0,0.993342035021589,333675.0,48.0
483,5354.0,56.0,0.9907472104658579,333676.0,48.0
484,5560.0,24.0,0.9880986428545493,333677.0,48.0
485,5534.0,5.0,0.9931684630562921,333678.0,48.0
486,5646.0,12.0,0.989070307916135,333679.0,48.0
487,5552.0,23.0,0.9925750901980737,333680.0,48.0
488,5649.0,31.0,0.9940065785188301,333681.0,48.0
489,5624.0,30.0,0.9907878561327591,333682.0,48.0
490,5772.0,9.0,0.9856381175944555,333683.0,48.0
491,5846.0,11.0,0.9917874235488147,333582.0,48.0
492,5607.0,14.0,0.9697188872798973,333583.0,48.0
493,5513.0,53.0,0.9866271875688513,333588.0,48.0
494,5610.0,7.0,0.986493657513283,333590.0,48.0
495,5510.0,52.0,0.9868166528195518,333684.0,48.0
496,6154.0,17.0,0.9898280390792374,333685.0,48.0
497,5614.0,7.0,0.986579324493441,333686.0,48.0
498,5579.0,29.0,0.9846785490132229,333687.0,48.0
499,5609.0,14.0,0.9933354239051962,333688.0,48.0
500,5529.0,32.0,0.9914292167469169,333689.0,48.0
501,5513.0,19.0,0.9914497208477249,333691.0,48.0
502,5553.0,3.0,0.9875969754913575,333731.0,48.0
503,5604.0,50.0,0.9932074385447017,333732.0,48.0
504,5556.0,13.0,0.9903540445252692,333734.0,48.0
505,5613.0,47.0,0.9955357201947905,333736.0,48.0
506,5533.0,20.0,0.988236603239538,333738.0,48.0
507,5615.0,7.0,0.9929859456847994,333739.0,48.0
508,5647.0,12.0,0.9859932186477012,333741.0,48.0
509,5532.0,22.0,0.9903430832860043,333742.0,48.0
510,5626.0,30.0,0.9734091723708527,333743.0,48.0
511,5533.0,22.0,0.992844786676053,333748.0,48.0
512,5557.0,13.0,0.9912354100280639,333749.0,48.0
513,5520.0,4.0,0.9827082998073117,333750.0,48.0
514,5532.0,45.0,0.984530874589082,333751.0,48.0
515,5514.0,19.0,0.987959568463367,333752.0,48.0
516,5518.0,46.0,0.9905529357950361,333753.0,48.0
517,5469.0,54.0,0.989954956357134,333755.0,48.0
518,5587.0,26.0,0.9857897666492588,333756.0,48.0
519,5616.0,7.0,0.9923000555764611,333757.0,48.0
520,5850.0,11.0,0.9892015941900056,333758.0,48.0
521,5653.0,31.0,0.9845388195479458,333761.0,48.0
522,5563.0,21.0,0.9862323194157104,333693.0,48.0
523,5698.0,42.0,0.9881788198177913,333694.0,48.0
524,5650.0,31.0,0.9894511791376334,333695.0,48.0
525,5566.0,8.0,0.9897222666551659,333696.0,48.0
526,5491.0,39.0,0.9907628382420649,333697.0,48.0
527,5792.0,10.0,0.9904888103742826,333699.0,48.0
528,5702.0,43.0,0.9961685307877023,333701.0,48.0
529,5651.0,31.0,0.9862905299958875,333702.0,48.0
530,5586.0,26.0,0.9916684463209515,333703.0,48.0
531,5369.0,0.0,0.988841911451691,333704.0,48.0
532,3904.0,59.0,0.9902742063593601,333706.0,48.0
533,5555.0,13.0,0.9854403166682673,333708.0,48.0
534,5552.0,3.0,0.990907479689881,333709.0,48.0
535,5611.0,47.0,0.9708856613290948,333710.0,48.0
536,6155.0,17.0,0.9863055775270103,333711.0,48.0
537,5603.0,50.0,0.992041747692351,333712.0,48.0
538,3905.0,59.0,0.9884430411270125,333714.0,48.0
539,5663.0,48.0,0.990787951797745,333715.0,48.0
540,5355.0,55.0,0.9882674220865624,333718.0,48.0
541,5506.0,58.0,0.986021196359512,333719.0,48.0
542,5537.0,40.0,0.9858649775482469,333721.0,48.0
543,5618.0,28.0,0.9887069275278203,333722.0,48.0
544,5699.0,42.0,0.9957760018517233,333723.0,48.0
545,5652.0,31.0,0.9911609323133987,333726.0,48.0
546,5531.0,45.0,0.9938541043399591,333729.0,48.0
547,5533.0,45.0,0.9835628087683765,333767.0,48.0
548,5588.0,26.0,0.9879777413023388,333768.0,48.0
549,3907.0,59.0,0.9846856630859709,333771.0,48.0
550,5491.0,36.0,0.988835900027946,333772.0,48.0
551,5627.0,30.0,0.9676688191113532,333773.0,48.0
552,3908.0,59.0,0.9882909796155366,333774.0,48.0
553,5494.0,57.0,0.9878263886469268,333778.0,48.0
554,5399.0,1.0,0.98581757996571,333779.0,48.0
555,5519.0,46.0,0.9905266545061554,333781.0,48.0
556,5530.0,18.0,0.9918115434962723,333783.0,48.0
557,5563.0,24.0,0.9869617923461175,333784.0,48.0
558,5617.0,7.0,0.9904406992021209,333786.0,48.0
559,5429.0,37.0,0.9928303292456364,333792.0,48.0
560,5517.0,53.0,0.9912023568218774,333793.0,48.0
561,5554.0,3.0,0.9932932202830637,333794.0,48.0
562,5610.0,14.0,0.987759303450101,333798.0,48.0
563,5495.0,57.0,0.9883948649874197,333799.0,48.0
564,5611.0,14.0,0.9806164079064459,333801.0,48.0
565,5370.0,0.0,0.9904224032197997,333803.0,48.0
566,5581.0,29.0,0.995736916437265,333805.0,48.0
567,5643.0,25.0,0.9894440239266533,333806.0,48.0
568,5494.0,39.0,0.9713316862638531,333807.0,48.0
569,5470.0,54.0,0.994014054946083,333808.0,48.0
570,5474.0,38.0,0.9888374488465159,333810.0,48.0
571,5704.0,43.0,0.98212024670367,333735.0,48.0
572,5565.0,21.0,0.9879943527609949,333737.0,48.0
573,5492.0,39.0,0.9894709200828841,333740.0,48.0
574,5428.0,37.0,0.9905840605034937,333745.0,48.0
575,5580.0,29.0,0.9944588101216939,333747.0,48.0
576,5356.0,55.0,0.9941641831329783,333759.0,48.0
577,3906.0,59.0,0.9897733654500598,333760.0,48.0
578,5529.0,18.0,0.9872693018528966,333762.0,48.0
579,5534.0,20.0,0.994599747276085,333764.0,48.0
580,5664.0,48.0,0.9944227299322383,333766.0,48.0
581,6156.0,17.0,0.9918428048900524,333770.0,48.0
582,5654.0,31.0,0.9788612743190483,333785.0,48.0
583,6157.0,17.0,0.990352338875064,333787.0,48.0
584,5705.0,43.0,0.9815101436315149,333788.0,48.0
585,5487.0,51.0,0.9932791100310041,333789.0,48.0
586,5508.0,58.0,0.9892965974136569,333790.0,48.0
587,5538.0,40.0,0.9897331685275885,333795.0,48.0
588,5605.0,50.0,0.9875495479751827,333796.0,48.0
589,5358.0,55.0,0.9944266303843375,333797.0,48.0
590,5558.0,13.0,0.990258766417471,333800.0,48.0
591,5493.0,39.0,0.9939485062169107,333802.0,48.0
592,5564.0,24.0,0.9868532923300714,333809.0,48.0
593,5400.0,1.0,0.987226933419729,333811.0,48.0
594,5475.0,38.0,0.9901040854799146,333812.0,48.0
595,5634.0,35.0,0.9841271325403846,333815.0,48.0
596,5559.0,13.0,0.9924044178290794,333816.0,48.0
597,5471.0,54.0,0.9901409674477042,333817.0,48.0
598,6158.0,17.0,0.9908547039505023,333818.0,48.0
599,5518.0,53.0,0.9964393704215184,333819.0,48.0
600,5700.0,42.0,0.9935776026473946,333820.0,48.0
601,5555.0,3.0,0.9856289294747929,333822.0,48.0
602,5520.0,46.0,0.9940063700470784,333823.0,48.0
603,5566.0,21.0,0.9898239427233098,333824.0,48.0
604,5509.0,58.0,0.9853886746041343,333825.0,48.0
605,5624.0,34.0,0.9907921765019198,333826.0,48.0
606,5511.0,58.0,0.9935942388394176,333827.0,48.0
607,5510.0,58.0,0.9870950448671615,333828.0,48.0
608,5355.0,56.0,0.9845964778619327,333829.0,48.0
609,5545.0,27.0,0.9895463927594632,333830.0,48.0
610,5567.0,8.0,0.9934761476523472,333831.0,48.0
611,5625.0,34.0,0.9888155219434713,333832.0,48.0
612,5501.0,41.0,0.9885774918720993,333833.0,48.0
613,5472.0,54.0,0.9922951094502664,333834.0,48.0
614,5623.0,34.0,0.980288057683228,333707.0,48.0
615,5492.0,36.0,0.9881085610919181,333836.0,48.0
616,5665.0,48.0,0.980385863843378,333837.0,48.0
617,5359.0,55.0,0.9931109799743756,333838.0,48.0
618,5773.0,9.0,0.9925466619632493,333839.0,48.0
619,5522.0,4.0,0.9971683330310832,333840.0,48.0
620,5371.0,0.0,0.9851613483021565,333843.0,48.0
621,5612.0,47.0,0.9965469533743363,333716.0,48.0
622,5594.0,44.0,0.9951353029648943,333717.0,48.0
623,5567.0,21.0,0.9871768427365697,333844.0,48.0
624,5401.0,1.0,0.9908272597262383,333846.0,48.0
625,5554.0,23.0,0.9889723404085131,333847.0,48.0
626,5534.0,22.0,0.9894353095377845,333849.0,48.0
627,5535.0,5.0,0.9892138399226587,333850.0,48.0
628,5557.0,3.0,0.9902734068607827,333851.0,48.0
629,5562.0,24.0,0.992237691125845,333724.0,48.0
630,5627.0,34.0,0.9920277476180229,333853.0,48.0
631,6107.0,16.0,0.9803498691570492,333854.0,48.0
632,5619.0,28.0,0.9875207069513565,333855.0,48.0
633,5612.0,14.0,0.9854908863176102,333856.0,48.0
634,5532.0,18.0,0.9836689170886206,333857.0,48.0
635,5703.0,43.0,0.9884960249815843,333730.0,48.0
636,5849.0,11.0,0.9844517480636703,333733.0,48.0
637,5625.0,30.0,0.9843697146808275,333744.0,48.0
638,5553.0,23.0,0.9825385924874716,333746.0,48.0
639,5493.0,57.0,0.9932389772845377,333754.0,48.0
640,5507.0,58.0,0.9774033159312747,333763.0,48.0
641,5357.0,55.0,0.9918823781910839,333765.0,48.0
642,5500.0,41.0,0.9919139472811427,333769.0,48.0
643,5648.0,12.0,0.9877691629332089,333775.0,48.0
644,5611.0,6.0,0.9814556163831919,333776.0,48.0
645,5521.0,4.0,0.9904931333277643,333777.0,48.0
646,5793.0,10.0,0.9867259832386667,333780.0,48.0
647,5642.0,25.0,0.991086746910424,333782.0,48.0
648,5530.0,32.0,0.9900043387363477,333791.0,48.0
649,5614.0,47.0,0.9887720172058699,333804.0,48.0
650,5612.0,49.0,0.9873293429121446,333813.0,48.0
651,5582.0,29.0,0.9896518155522491,333814.0,48.0
652,5354.0,55.0,0.9806491264762729,333690.0,48.0
653,5561.0,24.0,0.9887370546479243,333692.0,48.0
654,5611.0,49.0,0.9751123956665293,333698.0,48.0
655,5593.0,44.0,0.9882691770378459,333700.0,48.0
656,5848.0,11.0,0.985119462652178,333705.0,48.0
657,5721.0,33.0,0.9955762746722422,333713.0,48.0
658,5511.0,52.0,0.9945896896428272,333720.0,48.0
659,5516.0,53.0,0.9914955587891738,333725.0,48.0
660,5490.0,36.0,0.9781177120297011,333727.0,48.0
661,5564.0,21.0,0.9885552389823994,333728.0,48.0
662,5515.0,19.0,0.9943166578180088,333821.0,48.0
663,5523.0,4.0,0.9962296345709744,333858.0,48.0
664,5372.0,0.0,0.995341529366887,333859.0,48.0
665,5595.0,44.0,0.9956651186091562,333861.0,48.0
666,5496.0,57.0,0.9944027182732124,333863.0,48.0
667,5493.0,36.0,0.9895530278358419,333864.0,48.0
668,5612.0,6.0,0.9893838052728794,333865.0,48.0
669,5666.0,48.0,0.9926298554026788,333866.0,48.0
670,6159.0,17.0,0.9895085926944779,333867.0,48.0
671,5667.0,48.0,0.9874555299890502,333869.0,48.0
672,5606.0,50.0,0.9899759945588787,333870.0,48.0
673,5535.0,20.0,0.9840870642320351,333871.0,48.0
674,5535.0,22.0,0.9943031962109955,333872.0,48.0
675,5620.0,28.0,0.9943084578870682,333873.0,48.0
676,5393.0,2.0,0.9871164514179915,333874.0,48.0
677,5615.0,47.0,0.9864635137753611,333875.0,48.0
678,5402.0,1.0,0.9888663121716745,333876.0,48.0
679,5568.0,21.0,0.993365075021535,333878.0,48.0
680,5497.0,57.0,0.9927134400601667,333879.0,48.0
681,5536.0,20.0,0.9816110094946092,333882.0,48.0
682,5512.0,58.0,0.9884840315591549,333883.0,48.0
683,5650.0,12.0,0.9889548879390848,333884.0,48.0
684,5651.0,12.0,0.9837057156743748,333885.0,48.0
685,5519.0,53.0,0.9877593785835214,333887.0,48.0
686,5403.0,1.0,0.9871169122847464,333888.0,48.0
687,5502.0,41.0,0.9915883163448694,333889.0,48.0
688,5569.0,21.0,0.9893283849139057,333890.0,48.0
689,5534.0,45.0,0.991296867337277,333891.0,48.0
690,5494.0,36.0,0.9884577400960319,333892.0,48.0
691,5607.0,50.0,0.9933646509020807,333893.0,48.0
692,5644.0,25.0,0.9931898146372257,333894.0,48.0
693,5536.0,5.0,0.9892301410067196,333895.0,48.0
694,5570.0,21.0,0.988439850170858,333896.0,48.0
695,5613.0,49.0,0.9882695996496382,333897.0,48.0
696,5535.0,45.0,0.9885007836092206,333898.0,48.0
697,5539.0,40.0,0.988603087183722,333899.0,48.0
698,5520.0,53.0,0.9864171306634966,333900.0,48.0
699,5394.0,2.0,0.9893921420196365,333901.0,48.0
700,5516.0,19.0,0.989003433923673,333903.0,48.0
701,5524.0,4.0,0.9935107139627557,333904.0,48.0
702,5513.0,58.0,0.9894055364987381,333905.0,48.0
703,5537.0,5.0,0.9899348985256606,333906.0,48.0
704,6160.0,17.0,0.9916632214751278,333908.0,48.0
705,5706.0,43.0,0.9870267908077189,333909.0,48.0
706,5774.0,9.0,0.9915461667075028,333910.0,48.0
707,5556.0,3.0,0.996155518302391,333835.0,48.0
708,5476.0,38.0,0.9897696451261371,333841.0,48.0
709,5521.0,46.0,0.988337584139004,333842.0,48.0
710,5531.0,18.0,0.9923880531204904,333845.0,48.0
711,5473.0,54.0,0.9904003436751002,333848.0,48.0
712,5626.0,34.0,0.9928299585563599,333852.0,48.0
713,5571.0,21.0,0.9890112174574921,333912.0,48.0
714,6108.0,16.0,0.9958612134476432,333913.0,48.0
715,5531.0,32.0,0.9842874352127249,333914.0,48.0
716,5536.0,22.0,0.9931284698937161,333915.0,48.0
717,5775.0,9.0,0.99267097642057,333916.0,48.0
718,5514.0,58.0,0.9893492064046744,333917.0,48.0
719,5515.0,58.0,0.9935758550205573,333918.0,48.0
720,5395.0,2.0,0.9950526313765788,333919.0,48.0
721,5503.0,41.0,0.9918636413314645,333920.0,48.0
722,5555.0,23.0,0.9925307994816482,333921.0,48.0
723,5559.0,3.0,0.9906451533885868,333922.0,48.0
724,5635.0,35.0,0.9862556135643561,333924.0,48.0
725,5541.0,40.0,0.9873020873841264,333925.0,48.0
726,5540.0,40.0,0.9942596593562737,333926.0,48.0
727,5373.0,0.0,0.9944952022524358,333928.0,48.0
728,5556.0,23.0,0.984243314378071,333929.0,48.0
729,5547.0,27.0,0.9956619420085147,333930.0,48.0
730,5636.0,35.0,0.9887457292384177,333931.0,48.0
731,5560.0,13.0,0.9921608632377491,333932.0,48.0
732,5701.0,42.0,0.9934807955871776,333934.0,48.0
733,5702.0,42.0,0.9744221983090653,333935.0,48.0
734,5538.0,5.0,0.9908369313863181,333936.0,48.0
735,5537.0,22.0,0.9802962241420593,333937.0,48.0
736,5504.0,41.0,0.9924114360860623,333986.0,48.0
737,5638.0,35.0,0.9825651304048908,333987.0,48.0
738,5649.0,12.0,0.9860929480498887,333860.0,48.0
739,5568.0,8.0,0.993510193581146,333988.0,48.0
740,5558.0,3.0,0.9926340337484414,333862.0,48.0
741,5488.0,51.0,0.9900995522665818,333868.0,48.0
742,5474.0,54.0,0.9927629674197306,333877.0,48.0
743,5360.0,55.0,0.9686652468152078,333881.0,48.0
744,5613.0,6.0,0.9866534079397502,333923.0,48.0
745,5776.0,9.0,0.9914135984771136,333927.0,48.0
746,5499.0,57.0,0.9950341923416469,333938.0,48.0
747,5542.0,40.0,0.9963212302435485,333939.0,48.0
748,5561.0,13.0,0.9859620484636223,333940.0,48.0
749,5517.0,19.0,0.9929054744537902,333941.0,48.0
750,5703.0,42.0,0.9959785931954713,333942.0,48.0
751,5356.0,56.0,0.9916336125449695,333943.0,48.0
752,5621.0,28.0,0.996918041606123,333944.0,48.0
753,5557.0,23.0,0.995799808494746,333945.0,48.0
754,5519.0,19.0,0.987799539873461,333946.0,48.0
755,5518.0,19.0,0.990820253160385,333947.0,48.0
756,5537.0,20.0,0.991798910857623,333949.0,48.0
757,5521.0,53.0,0.9898917230039811,333950.0,48.0
758,5537.0,45.0,0.9930409095598549,333951.0,48.0
759,5495.0,36.0,0.9720097340701284,333952.0,48.0
760,5362.0,55.0,0.990634517774038,333953.0,48.0
761,5500.0,57.0,0.9868887986037483,333954.0,48.0
762,5589.0,26.0,0.993815013528223,333955.0,48.0
763,5396.0,2.0,0.990172528954076,333956.0,48.0
764,5628.0,34.0,0.9888104055391588,333958.0,48.0
765,5573.0,21.0,0.9914243982854782,333960.0,48.0
766,5477.0,38.0,0.9883149619333079,333961.0,48.0
767,5548.0,27.0,0.994166203948553,333962.0,48.0
768,5520.0,19.0,0.992559735879073,333963.0,48.0
769,5404.0,1.0,0.9885676806181556,333964.0,48.0
770,5614.0,49.0,0.9897265243182077,333965.0,48.0
771,5539.0,22.0,0.9895171501293131,333966.0,48.0
772,5496.0,36.0,0.9863142827046292,333967.0,48.0
773,5637.0,35.0,0.9923008989971652,333968.0,48.0
774,5496.0,39.0,0.992027163829604,333969.0,48.0
775,5777.0,9.0,0.9814615650343728,333970.0,48.0
776,5558.0,23.0,0.9882137135431751,333971.0,48.0
777,5540.0,22.0,0.9760454110446719,333972.0,48.0
778,5374.0,0.0,0.9911406204003504,333973.0,48.0
779,5851.0,11.0,0.9845077426042733,333974.0,48.0
780,5516.0,58.0,0.9911045800781779,333975.0,48.0
781,5522.0,46.0,0.9963028912094785,333976.0,48.0
782,5478.0,38.0,0.9838931857404342,333977.0,48.0
783,5541.0,22.0,0.9848075972610288,333978.0,48.0
784,5707.0,43.0,0.9869222320011076,333979.0,48.0
785,5497.0,39.0,0.9924549554365234,333980.0,48.0
786,5364.0,55.0,0.9948583508134479,333981.0,48.0
787,5363.0,55.0,0.9898746764155584,333982.0,48.0
788,5549.0,27.0,0.9801459365756363,333983.0,48.0
789,5628.0,30.0,0.992863465638106,333984.0,48.0
790,5497.0,36.0,0.9889044164860279,333985.0,48.0
791,5523.0,46.0,0.9950246592178082,333990.0,48.0
792,5533.0,18.0,0.9890576675912356,333991.0,48.0
793,5590.0,26.0,0.9948872787125521,333992.0,48.0
794,5357.0,56.0,0.9957379222944379,333993.0,48.0
795,5501.0,57.0,0.9977783830815157,333994.0,48.0
796,5475.0,54.0,0.9885821248690532,333995.0,48.0
797,5476.0,54.0,0.991417926097455,333996.0,48.0
798,5538.0,45.0,0.9902051823392685,333997.0,48.0
799,5629.0,30.0,0.9622108971617273,333998.0,48.0
800,5794.0,10.0,0.9925163793648843,333999.0,48.0
801,5639.0,35.0,0.9859356020348093,334000.0,48.0
802,5708.0,43.0,0.9778964854815351,334001.0,48.0
803,5550.0,27.0,0.9920127998183961,334002.0,48.0
804,5565.0,24.0,0.9902664590053695,334003.0,48.0
805,5479.0,38.0,0.9930001642437448,334004.0,48.0
806,6109.0,16.0,0.9848729577438377,334005.0,48.0
807,5723.0,33.0,0.9885060563435514,334006.0,48.0
808,5543.0,40.0,0.978469358088845,334007.0,48.0
809,5630.0,34.0,0.9888683873507708,334008.0,48.0
810,5722.0,33.0,0.9693128588308759,334009.0,48.0
811,5622.0,28.0,0.9890714025991773,334010.0,48.0
812,5778.0,9.0,0.995404646234785,334011.0,48.0
813,5505.0,41.0,0.9890092551682131,334013.0,48.0
814,5525.0,4.0,0.9893313658323025,334014.0,48.0
815,5502.0,57.0,0.9871498295998445,334015.0,48.0
816,5503.0,57.0,0.9895313338826399,334016.0,48.0
817,5614.0,6.0,0.9915607779422767,334017.0,48.0
818,5591.0,26.0,0.9928620161092602,334018.0,48.0
819,5532.0,32.0,0.9919118828246832,334019.0,48.0
820,6161.0,17.0,0.9705389618755667,334020.0,48.0
821,5538.0,20.0,0.9912793857742856,334022.0,48.0
822,5498.0,36.0,0.9879845123380291,334023.0,48.0
823,5559.0,23.0,0.9937253870801311,334024.0,48.0
824,5526.0,4.0,0.9715533463149715,334025.0,48.0
825,5358.0,56.0,0.9906421041111366,334027.0,48.0
826,5645.0,25.0,0.9919504264664329,334028.0,48.0
827,5397.0,2.0,0.9788886718711535,334029.0,48.0
828,5613.0,14.0,0.9926823554898909,334030.0,48.0
829,5521.0,19.0,0.9877182909447761,334031.0,48.0
830,5566.0,24.0,0.9854563376480528,334032.0,48.0
831,5375.0,0.0,0.9970559561881297,334033.0,48.0
832,5592.0,26.0,0.9921491906326168,334034.0,48.0
833,5618.0,7.0,0.992414961750649,334035.0,48.0
834,5640.0,35.0,0.9971401908446755,334036.0,48.0
835,5398.0,2.0,0.9930149968701159,334037.0,48.0
836,5522.0,53.0,0.9868798649677725,334038.0,48.0
837,5724.0,33.0,0.9939016351489688,334040.0,48.0
838,5641.0,35.0,0.9904149594936793,334041.0,48.0
839,6110.0,16.0,0.9926509151756022,334042.0,48.0
840,5533.0,32.0,0.9952013109454484,334043.0,48.0
841,5542.0,22.0,0.9940152536494652,334044.0,48.0
842,5365.0,55.0,0.9850548367945573,334045.0,48.0
843,5616.0,47.0,0.9893779623496896,334046.0,48.0
844,5481.0,38.0,0.9884136811847276,334047.0,48.0
845,5513.0,52.0,0.9874381359563575,334048.0,48.0
846,5569.0,8.0,0.9887899725960738,334049.0,48.0
847,3909.0,59.0,0.9898380625358467,334050.0,48.0
848,5534.0,18.0,0.9954494540943878,334051.0,48.0
849,5480.0,38.0,0.9903793970743457,334052.0,48.0
850,5563.0,13.0,0.9892859409156398,334053.0,48.0
851,5652.0,12.0,0.9961382957403333,334055.0,48.0
852,5623.0,28.0,0.992350994495481,334056.0,48.0
853,5551.0,27.0,0.9907440945469599,334057.0,48.0
854,5514.0,52.0,0.9795531312969988,334058.0,48.0
855,5515.0,52.0,0.9986911478837751,334059.0,48.0
856,5619.0,7.0,0.9908767659433598,334060.0,48.0
857,5399.0,2.0,0.9902294936462852,334062.0,48.0
858,5560.0,3.0,0.9862896458156618,334063.0,48.0
859,5779.0,9.0,0.9890899457630747,334064.0,48.0
860,5489.0,51.0,0.9941612038557572,334065.0,48.0
861,5596.0,44.0,0.9801344235330438,334066.0,48.0
862,5615.0,6.0,0.9835621803321628,334067.0,48.0
863,5522.0,19.0,0.994300361169719,334068.0,48.0
864,5490.0,51.0,0.9871469029892083,334069.0,48.0
865,5631.0,34.0,0.9858532908574104,334071.0,48.0
866,5593.0,26.0,0.9945726450268302,334072.0,48.0
867,5539.0,20.0,0.9908140624608293,334073.0,48.0
868,5780.0,9.0,0.9902232989969921,334116.0,48.0
869,5611.0,50.0,0.9933986466125099,334118.0,48.0
870,5586.0,29.0,0.9894179108874982,334119.0,48.0
871,5797.0,10.0,0.9951872821216877,334121.0,48.0
872,5377.0,0.0,0.9857293509372186,334122.0,48.0
873,5543.0,22.0,0.9889265871348459,334123.0,48.0
874,5587.0,29.0,0.990339354161927,334124.0,48.0
875,5482.0,38.0,0.9810348091371238,334125.0,48.0
876,5571.0,8.0,0.9764368428199631,334127.0,48.0
877,5401.0,2.0,0.9794145201801575,334128.0,48.0
878,5574.0,21.0,0.9924983600039724,334074.0,48.0
879,5616.0,6.0,0.9908326608555817,334075.0,48.0
880,5795.0,10.0,0.9921449553209396,334079.0,48.0
881,5584.0,29.0,0.9948852912204755,334080.0,48.0
882,5534.0,32.0,0.9767386863210261,334081.0,48.0
883,5570.0,8.0,0.9920422584717727,334082.0,48.0
884,5624.0,28.0,0.9811977490639366,334083.0,48.0
885,5594.0,26.0,0.993547491926229,334084.0,48.0
886,5595.0,26.0,0.9898811998640363,334085.0,48.0
887,5561.0,3.0,0.9885040626893234,334087.0,48.0
888,5407.0,1.0,0.9926521040042932,334088.0,48.0
889,5609.0,50.0,0.9923242049754663,334089.0,48.0
890,5610.0,50.0,0.996175587965359,334090.0,48.0
891,5524.0,46.0,0.9934512147320034,334093.0,48.0
892,5504.0,57.0,0.9928083169942344,334094.0,48.0
893,5852.0,11.0,0.9922175385147338,334096.0,48.0
894,6060.0,15.0,0.9921969688357266,334098.0,48.0
895,5596.0,26.0,0.9926172928323752,334099.0,48.0
896,5614.0,14.0,0.9913789961901441,334101.0,48.0
897,5669.0,48.0,0.9944009612382395,334103.0,48.0
898,5539.0,5.0,0.990576271270759,334104.0,48.0
899,3910.0,59.0,0.9813321861337637,334106.0,48.0
900,5545.0,40.0,0.9864389061650838,334107.0,48.0
901,5517.0,52.0,0.9927819760365869,334108.0,48.0
902,5541.0,20.0,0.9902651111279344,334110.0,48.0
903,5376.0,0.0,0.9853913792997612,334112.0,48.0
904,5796.0,10.0,0.9946150257603976,334113.0,48.0
905,5615.0,49.0,0.9942182164083542,334131.0,48.0
906,5620.0,7.0,0.9948087034692625,334133.0,48.0
907,5799.0,10.0,0.9907089793072846,334135.0,48.0
908,5653.0,12.0,0.9930268717123527,334136.0,48.0
909,5500.0,36.0,0.9797739429328071,334137.0,48.0
910,5726.0,33.0,0.9871273477855053,334138.0,48.0
911,5360.0,56.0,0.9950320457354901,334139.0,48.0
912,5379.0,0.0,0.9912227847881245,334140.0,48.0
913,5540.0,5.0,0.9893795695978491,334143.0,48.0
914,5518.0,52.0,0.9912570666549694,334145.0,48.0
915,5631.0,30.0,0.9920828192958057,334146.0,48.0
916,5655.0,31.0,0.9912368490108814,334147.0,48.0
917,5506.0,41.0,0.994946067118848,334149.0,48.0
918,5572.0,8.0,0.9896676033995998,334153.0,48.0
919,6111.0,16.0,0.996071664881824,334155.0,48.0
920,5535.0,18.0,0.9891588813580435,334156.0,48.0
921,5527.0,46.0,0.9920333577376174,334157.0,48.0
922,5633.0,30.0,0.9886239695654794,334158.0,48.0
923,5535.0,32.0,0.9661631343796618,334160.0,48.0
924,5539.0,45.0,0.9925435984223213,334164.0,48.0
925,5597.0,44.0,0.9884668502165341,334114.0,48.0
926,5524.0,19.0,0.9926066434296211,334117.0,48.0
927,5617.0,47.0,0.9888969903953833,334129.0,48.0
928,5542.0,20.0,0.9890739941407859,334134.0,48.0
929,5617.0,6.0,0.9887206317971722,334141.0,48.0
930,5361.0,56.0,0.9883545801877192,334148.0,48.0
931,5625.0,28.0,0.9850065918957905,334154.0,48.0
932,5536.0,18.0,0.9898692046416828,334161.0,48.0
933,5656.0,31.0,0.9911921363968662,334163.0,48.0
934,5573.0,8.0,0.9906445355369273,334165.0,48.0
935,5568.0,24.0,0.9692909395205137,334166.0,48.0
936,5544.0,22.0,0.9883134261186639,334167.0,48.0
937,5618.0,47.0,0.982475517837285,334168.0,48.0
938,5561.0,23.0,0.9815027853155328,334170.0,48.0
939,5565.0,13.0,0.9881946409573328,334172.0,48.0
940,5498.0,39.0,0.990658096066585,334175.0,48.0
941,6061.0,15.0,0.9674924724379146,334176.0,48.0
942,5477.0,54.0,0.9887863976625799,334177.0,48.0
943,5516.0,52.0,0.9951156865426483,334076.0,48.0
944,5646.0,25.0,0.9886753376098898,334077.0,48.0
945,5518.0,58.0,0.9919769482323519,334078.0,48.0
946,5608.0,50.0,0.9887426144643604,334086.0,48.0
947,5400.0,2.0,0.9948360026469495,334102.0,48.0
948,5525.0,46.0,0.9886888825135485,334105.0,48.0
949,5585.0,29.0,0.9904328570736509,334109.0,48.0
950,5523.0,19.0,0.9873284125210399,334115.0,48.0
951,5567.0,24.0,0.992919508851805,334120.0,48.0
952,5615.0,14.0,0.9863495683772893,334126.0,48.0
953,5378.0,0.0,0.9902885568837717,334130.0,48.0
954,5798.0,10.0,0.9716884282616807,334132.0,48.0
955,5526.0,46.0,0.9713954474237554,334142.0,48.0
956,5564.0,13.0,0.992638256583714,334144.0,48.0
957,5632.0,30.0,0.989627990199809,334150.0,48.0
958,5781.0,9.0,0.9901480202052249,334151.0,48.0
959,5491.0,51.0,0.9868471507460752,334152.0,48.0
960,5621.0,7.0,0.9973744547141193,334159.0,48.0
961,5359.0,56.0,0.9874871520794748,334061.0,48.0
962,5406.0,1.0,0.9909665126529749,334070.0,48.0
963,5540.0,20.0,0.9851268596393307,334091.0,48.0
964,5668.0,48.0,0.9724126619188234,334092.0,48.0
