,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
163,634.7749747855758,29.0,634.7691849697953,634.7800446935763,7.019694111746848,0.76324930133802,0.1102796156262609,1.0097553472714438,0.7759438633056166,0.6612570559575655,0.881797356175432
164,635.2684887107104,14.0,635.265503233223,635.2748955730676,6.349805024661806,0.1793779876390689,0.0,0.48275935081420845,0.0,0.0,0.3744567118376144
165,639.7778953274476,13.0,639.7753474602455,639.7822190507081,7.064317310901495,0.2055691702866603,0.0,0.637748705919953,0.0,0.0,0.45656356252253394
166,640.2737924289655,12.0,640.271158598482,640.2786943920048,4.8121043962551076,0.20017655708306478,0.0,0.5997629077918496,0.0,0.0,0.46716570100375665
167,640.7710223550573,12.0,640.7676353573228,640.7754307288932,4.92290524818174,0.14814344998012338,0.0,0.4348038362564365,0.0,0.0,0.3780874131317066
168,641.2697536140683,11.0,641.2672736057358,641.2736696757418,5.440430684802751,0.08208230790850575,0.0,0.26812041495488453,0.0,0.0,0.2135177717655545
169,642.7275927728167,20.0,642.7206408770797,642.733940804462,4.852917561772564,0.21501153248827937,0.0,0.4383020388826996,0.2700059526309029,0.0,0.36825446076427343
170,643.2254102074576,24.0,643.2212781337647,643.2335446085077,6.127071279205109,0.35718086212987715,0.0,0.6629317061546101,0.39709660614656683,0.0,0.5138195986515166
171,643.7219717680375,30.0,643.7192456310949,643.7268082835134,3.3646047670908796,0.574863567493411,0.34805791382599943,0.870563124311016,0.6004840567971853,0.5168102210544081,0.6942541925822783
172,644.221885550684,32.0,644.2178880714105,644.2263576560163,5.82205612573035,0.7305487236307927,0.5095192780609934,0.9736286951798929,0.7118836067918025,0.6145214072281008,0.8249934548412206
173,644.7231968729542,30.0,644.7162114531534,644.7264403640459,6.801428078856826,0.5905854647355806,0.31958977711901004,0.9338708858845483,0.6209230856476309,0.46350054092036236,0.7171431554061256
174,645.2202783083483,24.0,645.2154846956291,645.2253201961566,8.118798654732688,0.4160460118537939,0.0,0.7406966686744998,0.4472735041480206,0.0,0.6237054831254114
175,645.7209289688174,21.0,645.7180326894386,645.7259159673314,6.2617609547585324,0.2580800237328819,0.0,0.5271171927349846,0.2901628397696112,0.0,0.42662017640869443
176,646.2233708746634,13.0,646.2174155057796,646.2282419950104,8.444564281520915,0.0940771938937092,0.0,0.2992264583124168,0.0,0.0,0.18697415290079353
177,648.225366528831,19.0,648.2184799720553,648.2338799226078,9.666526811901972,0.19858802223673544,0.0,0.4340388908750841,0.2626813308553517,0.0,0.3480212039609342
178,648.726684980045,32.0,648.7230686813671,648.7302608285758,4.168960863434665,0.766165380208798,0.5240130806742865,1.0245700176162584,0.7701177479984541,0.6935230769536007,0.8853866371857904
179,649.2254299404938,33.0,649.2234852679669,649.2304028822467,3.8286136564605577,1.470055628436142,1.101835224198753,1.6984468386558438,1.3841709067494947,1.2617668187168625,1.48484838128962
180,649.7238303423903,33.0,649.7218295238345,649.7261581977076,3.1167195076384115,2.205555574552348,1.7880309616533756,2.5223052783435365,2.1067328681086983,1.943251921445473,2.230582891676936
181,650.223923201488,33.0,650.2226285170685,650.2272270161176,2.743186238834186,2.528837770260855,1.9086551047263287,2.7768186740764027,2.3586347688592335,2.1389593902368618,2.523433769424078
182,650.7240246071347,33.0,650.7218950619896,650.7273135002049,2.7061756674870354,2.1833497472039864,1.7943859348239397,2.5027774331186636,2.146863350241294,1.9269637147798226,2.3484713927379883
183,651.223800889423,33.0,651.2190605726848,651.2252024775083,4.176545451914587,1.5215719988554786,1.1341202400067822,1.7789997818071297,1.5350255442386211,1.2742626142321611,1.6992798275196386
184,651.7216432270827,31.0,651.7157880274009,651.7259381072363,4.182752203901252,0.8661448678312443,0.6170143608974998,1.1772206540317396,0.9157651222934418,0.7618546580906782,1.0011296643175767
185,652.2232636012956,22.0,652.2192828842301,652.2284562868737,6.128562563130399,0.3031670608778316,0.0,0.5186701201309972,0.3906834930913439,0.0,0.4639856069624744
186,660.7324031855456,11.0,660.7279866140973,660.7342866791944,6.517356979737848,0.09038870303974267,0.0,0.29964237798806126,0.0,0.0,0.22840328417621908
187,671.2469692271414,19.0,671.241787071184,671.2515545010029,7.8267502536161375,0.20798755806671482,0.0,0.4368906248294998,0.2591342336618908,0.0,0.3708312295981714
188,671.7469325743,27.0,671.7423324855475,671.7515254014553,5.288268533624323,0.4383512472839364,0.0,0.671895206423318,0.4761503281530235,0.4014651288403106,0.6024521379768931
189,672.2443878975636,27.0,672.2404070451147,672.2468235434659,4.215403823943081,0.6986601612788303,0.0,1.0590227860988863,0.6887373224313694,0.49879022036055154,0.9260851621114524
190,672.7446005714557,32.0,672.7413595668544,672.7485283923005,2.874294901967272,1.0544297818170825,0.7438880178236813,1.4482056044521145,1.080935884299603,0.7943820718475708,1.262926640862718
191,673.2444072672866,33.0,673.2426641019857,673.2487746883302,2.546622852943176,1.509515476337561,0.9704139880256968,2.079808512243637,1.488379429931438,1.124720084245546,1.733486602170021
192,673.744228182884,33.0,673.7421539061979,673.7469963516564,3.2699790858348137,2.0598195592495214,1.3550593417124785,2.6901737194056885,1.9137605982892791,1.5014398824337094,2.382188037115421
193,674.243600419735,33.0,674.2415800132982,674.2462979384994,3.7813020981340135,2.0177719474869047,1.2179142418958788,2.796065805025913,1.868444153162288,1.4366191573524258,2.428454808776061
194,674.7426919629457,33.0,674.7379550203639,674.7459475880174,5.268168851311538,1.3987719433609662,0.8966242704976378,1.7226889166086954,1.3415814602062326,1.0231852811857163,1.526164439991605
195,675.2409090663086,29.0,675.2350436288382,675.2451558717369,6.37107015576682,0.6135006613885033,0.09196388667214121,0.9440761014205286,0.6399125476208875,0.4992468034766236,0.7409973377520156
196,682.7502942736053,15.0,682.7465595432108,682.7564262130799,6.800963121051625,0.23460443303652942,0.0,0.5641632553146951,0.0,0.0,0.49152450976359735
197,952.528966999118,20.0,952.5235257031113,952.5321325326751,4.888637816213555,0.33836154642105293,0.0,0.8409156057801628,0.26961230412584525,0.0,0.672438291631187
198,953.521976437254,27.0,953.5166497931706,953.5255914650229,4.331891574944814,0.5196655851815766,0.0,1.0878421588110276,0.3844869472836365,0.31378832253595146,0.915638502899277
199,954.5216308265976,29.0,954.5080298544171,954.5304401431014,11.62305096410775,0.6936812635854748,0.07233433139928468,1.4457397270390955,0.44699524606300295,0.372953769977261,1.1821278971676514
200,955.5266722229512,15.0,955.5199544163214,955.5343429656839,7.226076095219226,0.33263407124607186,0.0,0.9360158001671146,0.0,0.0,0.7712393949024879
