,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1035,1764.0,28.0,0.9628888748236268,109786.0,5.0
1036,1719.0,28.0,0.9720618534397601,107741.0,5.0
1037,1771.0,48.0,0.9858195326657402,109791.0,5.0
1038,1712.0,25.0,0.9604160081392518,109792.0,5.0
1039,1622.0,11.0,0.9729751506177028,107747.0,5.0
1040,1740.0,13.0,0.9580124456217362,109798.0,5.0
1041,1746.0,51.0,1.0,107752.0,5.0
1042,1747.0,51.0,0.9792436967295883,107753.0,5.0
1043,1628.0,43.0,0.9899213790896637,109800.0,5.0
1044,1741.0,13.0,0.9578813379346487,109802.0,5.0
1045,2015.0,19.0,1.0,107758.0,5.0
1046,1714.0,25.0,0.9812684060053561,109806.0,5.0
1047,1948.0,23.0,0.9533847711122486,109811.0,5.0
1048,2196.0,4.0,1.0,107765.0,5.0
1049,2016.0,38.0,1.0,109814.0,5.0
1050,2131.0,0.0,1.0,109817.0,5.0
1051,1926.0,21.0,1.0,107774.0,5.0
1052,1719.0,12.0,0.9919657677333594,109823.0,5.0
1053,2062.0,36.0,0.958066384997608,107783.0,5.0
1054,2154.0,57.0,1.0,109833.0,5.0
1055,1695.0,29.0,0.9731222899320452,109835.0,5.0
1056,1890.0,40.0,0.9578732496391517,109836.0,5.0
1057,2134.0,0.0,1.0,109840.0,5.0
1058,2135.0,0.0,0.9640583661259146,109841.0,5.0
1059,2053.0,19.0,1.0,109844.0,5.0
1060,1863.0,41.0,1.0,109846.0,5.0
1061,1730.0,50.0,0.9798079210167199,109856.0,5.0
1062,1718.0,12.0,0.9738330824031876,109859.0,5.0
1063,1723.0,26.0,1.0,109865.0,5.0
1064,2019.0,19.0,0.9726180031113191,107819.0,5.0
1065,1926.0,39.0,1.0,107820.0,5.0
1066,1593.0,43.0,0.9689417887647057,107826.0,5.0
1067,1590.0,35.0,0.9780549858111806,107828.0,5.0
1068,2129.0,3.0,1.0,109877.0,5.0
1069,1715.0,49.0,0.975206098778231,107832.0,5.0
1070,1751.0,24.0,0.9800526407623747,107833.0,5.0
1071,1661.0,10.0,0.9916013513583257,109880.0,5.0
1072,2212.0,5.0,0.95277347997238,109886.0,5.0
1073,1802.0,55.0,1.0,109888.0,5.0
1074,1925.0,39.0,1.0,107847.0,5.0
1075,1906.0,23.0,0.9578092663716389,107851.0,5.0
1076,1726.0,30.0,0.9675753586554625,107852.0,5.0
1077,1757.0,51.0,0.9880148420133549,107854.0,5.0
1078,1953.0,23.0,0.979761240358392,109904.0,5.0
1079,1807.0,55.0,1.0,109909.0,5.0
1080,1773.0,8.0,0.958788003392407,109913.0,5.0
1081,1725.0,30.0,0.9778325459627591,107866.0,5.0
1082,1808.0,55.0,1.0,109917.0,5.0
1083,1620.0,42.0,0.9849454987695169,107873.0,5.0
1084,1597.0,44.0,0.9599973168819571,107877.0,5.0
1085,2068.0,36.0,1.0,107880.0,5.0
1086,1719.0,25.0,0.9561648326754335,109929.0,5.0
1087,1718.0,25.0,0.9559129109480728,109930.0,5.0
1088,1683.0,50.0,0.9836683654908082,107883.0,5.0
1089,1596.0,44.0,0.9594313735064294,107884.0,5.0
1090,1750.0,13.0,0.9536950914281564,109934.0,5.0
1091,1749.0,13.0,0.9568432395661854,109935.0,5.0
1092,2147.0,1.0,1.0,107890.0,5.0
1093,1611.0,34.0,0.9551290202318439,107894.0,5.0
1094,2130.0,3.0,1.0,109943.0,5.0
1095,1747.0,31.0,0.970879127508763,107897.0,5.0
1096,1541.0,33.0,0.9969080216455009,107898.0,5.0
1097,1810.0,6.0,0.9554324276064675,109946.0,5.0
1098,1747.0,13.0,0.9747775305179568,109950.0,5.0
1099,1632.0,16.0,0.9949231476764531,107903.0,5.0
1100,1714.0,49.0,0.9562029183467703,107904.0,5.0
1101,1630.0,43.0,0.9822776292449026,109952.0,5.0
1102,2133.0,3.0,0.9529721946232483,109954.0,5.0
1103,1775.0,8.0,0.965618070864789,109957.0,5.0
1104,2156.0,57.0,0.9568375093737361,109959.0,5.0
1105,2023.0,38.0,1.0,109964.0,5.0
1106,1540.0,33.0,0.9923544349898589,107918.0,5.0
1107,1717.0,7.0,0.9689124867194531,109967.0,5.0
1108,1893.0,40.0,0.9532240345188273,109968.0,5.0
1109,1698.0,29.0,0.9624659033481311,109970.0,5.0
1110,1593.0,35.0,0.9833501987906988,107923.0,5.0
1111,2057.0,19.0,1.0,109974.0,5.0
1112,1595.0,35.0,0.9514619551236766,107929.0,5.0
1113,1776.0,8.0,0.9606889663390851,109983.0,5.0
1114,1721.0,28.0,0.9756494177336609,107943.0,5.0
1115,2059.0,19.0,0.9909459244809177,109995.0,5.0
1116,1810.0,55.0,1.0,109997.0,5.0
1117,1811.0,55.0,0.9542251805260622,109999.0,5.0
1118,1870.0,41.0,0.9743223464795846,110003.0,5.0
1119,1757.0,27.0,0.9656468308091839,107956.0,5.0
1120,2115.0,57.0,0.9543746549601995,107957.0,5.0
1121,2027.0,38.0,1.0,110006.0,5.0
1122,2026.0,38.0,1.0,110007.0,5.0
1123,2178.0,2.0,1.0,110008.0,5.0
1124,1723.0,25.0,1.0,110009.0,5.0
1125,2138.0,58.0,0.9690766139846128,110011.0,5.0
1126,1745.0,31.0,0.9514636291291689,107965.0,5.0
1127,2062.0,37.0,1.0,107968.0,5.0
1128,2139.0,2.0,1.0,107970.0,5.0
1129,1631.0,43.0,0.9535057920182187,110018.0,5.0
1130,2061.0,37.0,1.0,107974.0,5.0
1131,1784.0,52.0,1.0,107977.0,5.0
1132,1783.0,52.0,0.962878067743901,107978.0,5.0
1133,2025.0,38.0,1.0,110025.0,5.0
1134,1895.0,40.0,0.9550333640513503,110026.0,5.0
1135,1718.0,9.0,0.9868158493764546,107981.0,5.0
1136,2142.0,0.0,1.0,110030.0,5.0
1137,2137.0,58.0,1.0,110032.0,5.0
1138,2059.0,37.0,1.0,107985.0,5.0
1139,1680.0,7.0,1.0,107986.0,5.0
1140,1710.0,49.0,0.9591858676462535,107993.0,5.0
1141,1711.0,49.0,0.9683640429930429,107994.0,5.0
1142,2004.0,20.0,1.0,110043.0,5.0
1143,1716.0,46.0,0.9550955089793766,107997.0,5.0
1144,1700.0,45.0,0.975734489776457,107999.0,5.0
1145,1589.0,35.0,0.9862737191840376,108002.0,5.0
1146,2065.0,36.0,1.0,108005.0,5.0
1147,1814.0,6.0,0.951593945306476,110053.0,5.0
1148,1624.0,11.0,0.9907899992320119,108007.0,5.0
1149,2134.0,3.0,1.0,110055.0,5.0
1150,2002.0,20.0,1.0,110058.0,5.0
1151,1683.0,7.0,1.0,108011.0,5.0
1152,1667.0,10.0,0.9563199928990995,110060.0,5.0
1153,1773.0,48.0,0.9741805547440159,110063.0,5.0
1154,1871.0,41.0,1.0,110065.0,5.0
1155,1739.0,56.0,1.0,108018.0,5.0
1156,2148.0,1.0,1.0,108019.0,5.0
1157,1932.0,21.0,0.9841425527082807,108022.0,5.0
1158,1907.0,23.0,0.9605092643109111,108024.0,5.0
1159,1958.0,54.0,1.0,108027.0,5.0
1160,2136.0,3.0,0.9665638225289057,110084.0,5.0
1161,2146.0,58.0,0.958138250336639,110088.0,5.0
1162,1961.0,54.0,1.0,108041.0,5.0
1163,1872.0,41.0,0.9689796759421223,110089.0,5.0
1164,1936.0,21.0,0.964017877753152,108045.0,5.0
1165,1813.0,55.0,1.0,110095.0,5.0
1166,2214.0,5.0,0.9541266077296338,110103.0,5.0
1167,2030.0,38.0,1.0,110108.0,5.0
1168,2163.0,57.0,0.954339348450434,110112.0,5.0
1169,2151.0,58.0,1.0,110115.0,5.0
1170,1757.0,24.0,0.9771850205683551,108068.0,5.0
1171,1756.0,24.0,0.9622623221900588,108069.0,5.0
1172,2150.0,58.0,1.0,110119.0,5.0
1173,2161.0,57.0,1.0,110122.0,5.0
1174,1703.0,32.0,0.9699984337294288,108077.0,5.0
1175,1686.0,12.0,1.0,108079.0,5.0
1176,2008.0,20.0,1.0,110131.0,5.0
1177,1820.0,6.0,0.9733879511998769,110132.0,5.0
1178,2007.0,20.0,1.0,110133.0,5.0
1179,1814.0,55.0,1.0,110134.0,5.0
1180,1815.0,55.0,1.0,110137.0,5.0
1181,1761.0,27.0,0.9572126593209518,108091.0,5.0
1182,1689.0,7.0,1.0,108092.0,5.0
1183,2137.0,3.0,1.0,110140.0,5.0
1184,2066.0,37.0,0.9501801346401607,108095.0,5.0
1185,1724.0,12.0,1.0,110143.0,5.0
1186,1669.0,10.0,0.9713728757128071,110146.0,5.0
1187,1723.0,12.0,0.9825065003570116,110147.0,5.0
1188,1692.0,7.0,0.9669003277498016,108100.0,5.0
1189,1691.0,7.0,1.0,108101.0,5.0
1190,1719.0,7.0,1.0,110150.0,5.0
1191,2138.0,3.0,1.0,110153.0,5.0
1192,1731.0,28.0,0.9664082928635439,108106.0,5.0
1193,2143.0,2.0,1.0,108108.0,5.0
1194,1763.0,27.0,0.9633989714449486,108111.0,5.0
1195,2009.0,20.0,1.0,110159.0,5.0
1196,2152.0,58.0,1.0,110161.0,5.0
1197,1940.0,21.0,1.0,108121.0,5.0
1198,1900.0,40.0,1.0,110169.0,5.0
1199,1736.0,25.0,1.0,110173.0,5.0
1200,1733.0,48.0,0.9883284516516369,108126.0,5.0
1201,2014.0,20.0,1.0,110175.0,5.0
1202,2031.0,38.0,1.0,110182.0,5.0
1203,2157.0,58.0,1.0,110186.0,5.0
1204,1816.0,55.0,1.0,110187.0,5.0
1205,1738.0,48.0,0.9553950563682965,108144.0,5.0
1206,1648.0,47.0,0.9697565714545264,108145.0,5.0
1207,2141.0,3.0,1.0,110192.0,5.0
1208,1737.0,25.0,0.9708728377013338,110194.0,5.0
1209,2146.0,2.0,1.0,108151.0,5.0
1210,1686.0,26.0,0.9615334718179391,108152.0,5.0
1211,2015.0,20.0,1.0,110201.0,5.0
1212,1823.0,6.0,1.0,110202.0,5.0
1213,2166.0,57.0,1.0,110206.0,5.0
1214,1740.0,25.0,0.9704411394785378,110209.0,5.0
1215,1728.0,9.0,0.9854621594514805,108163.0,5.0
1216,2017.0,20.0,1.0,110211.0,5.0
1217,2018.0,20.0,1.0,110213.0,5.0
1218,2019.0,20.0,1.0,110217.0,5.0
1219,2094.0,0.0,1.0,108170.0,5.0
1220,1742.0,25.0,0.9541538488703083,110218.0,5.0
1221,1720.0,46.0,0.9712534432683736,108176.0,5.0
1222,1718.0,46.0,0.964465218187188,108177.0,5.0
1223,1722.0,46.0,0.9564192721751791,108181.0,5.0
1224,1706.0,45.0,0.9713628605865328,108182.0,5.0
1225,1791.0,52.0,0.9775269664162404,108185.0,5.0
1226,1792.0,52.0,1.0,108186.0,5.0
1227,1703.0,45.0,1.0,108188.0,5.0
1228,1705.0,45.0,0.9670001567454052,108189.0,5.0
1229,1624.0,42.0,0.9571000862881942,108190.0,5.0
1230,1614.0,34.0,0.9880025155533798,108195.0,5.0
1231,1621.0,10.0,0.9750869813353301,108197.0,5.0
1232,1543.0,33.0,0.9817011830548273,108198.0,5.0
1233,1763.0,51.0,0.963308368497934,108216.0,5.0
1234,1829.0,53.0,0.9695878352757407,108219.0,5.0
1235,1697.0,13.0,0.9829812586537028,108221.0,5.0
1236,1827.0,53.0,0.9666888390133574,108223.0,5.0
1237,1826.0,53.0,1.0,108224.0,5.0
1238,1723.0,46.0,0.9634391138341363,108225.0,5.0
1239,1728.0,28.0,0.9731237146741297,108227.0,5.0
1240,2151.0,1.0,1.0,108230.0,5.0
1241,1724.0,9.0,0.9984550224431942,108232.0,5.0
1242,1639.0,16.0,0.9833230283953575,108235.0,5.0
1243,1641.0,16.0,0.9934483242561561,108240.0,5.0
1244,1594.0,14.0,0.9520974532544116,108248.0,5.0
1245,1598.0,35.0,0.9750727135745172,108261.0,5.0
1246,1859.0,22.0,1.0,108277.0,5.0
1247,1967.0,54.0,1.0,108292.0,5.0
1248,1861.0,22.0,1.0,108295.0,5.0
1249,1825.0,41.0,0.9610327359141145,108302.0,5.0
1250,1862.0,22.0,0.9714438386053567,108305.0,5.0
1251,1734.0,28.0,0.9778766876133591,108347.0,5.0
1252,1834.0,53.0,0.9748440843390268,108354.0,5.0
1253,1719.0,49.0,0.9798749162166215,108367.0,5.0
1254,1619.0,34.0,0.9792737870048628,108372.0,5.0
1255,1740.0,48.0,0.9808030085505229,108373.0,5.0
1256,2072.0,37.0,1.0,108378.0,5.0
1257,2069.0,37.0,1.0,108382.0,5.0
1258,1830.0,41.0,0.9626864044729122,108386.0,5.0
1259,1625.0,10.0,0.9924318839021844,108387.0,5.0
1260,1617.0,34.0,0.974857882603485,108388.0,5.0
1261,1620.0,34.0,0.957492799787114,108394.0,5.0
1262,1597.0,14.0,0.9799677302101993,108412.0,5.0
1263,1596.0,14.0,0.9757794774907652,108413.0,5.0
1264,1930.0,39.0,0.9531357703992495,108420.0,5.0
1265,1699.0,13.0,0.9505676875568716,108421.0,5.0
1266,1738.0,8.0,1.0,108432.0,5.0
1267,2073.0,36.0,1.0,108435.0,5.0
1268,1801.0,52.0,0.9599630287444032,108438.0,5.0
1269,1760.0,31.0,0.9514518239974717,108445.0,5.0
1270,1759.0,31.0,1.0,108446.0,5.0
1271,1761.0,31.0,0.974625570181289,108448.0,5.0
1272,1652.0,47.0,0.9826239314705064,108462.0,5.0
1273,1692.0,26.0,0.9686220974553912,108467.0,5.0
1274,1689.0,26.0,1.0,108470.0,5.0
1275,1773.0,27.0,0.955732056090495,108472.0,5.0
1276,1687.0,50.0,0.9763567659390132,108481.0,5.0
1277,1689.0,12.0,0.9530273320279754,108497.0,5.0
1278,2124.0,57.0,1.0,108498.0,5.0
1279,1632.0,42.0,0.9562613619608364,108499.0,5.0
1280,1630.0,42.0,0.9765799335805526,108506.0,5.0
1281,1604.0,44.0,0.9762188949591549,108515.0,5.0
1282,1635.0,42.0,0.9813605173728386,108520.0,5.0
1283,1634.0,42.0,0.9722170577121222,108521.0,5.0
1284,1769.0,27.0,1.0,108523.0,5.0
1285,2029.0,19.0,1.0,108524.0,5.0
1286,1605.0,44.0,0.9821917957320785,108526.0,5.0
1287,1767.0,27.0,0.9637746761199656,108529.0,5.0
1288,1697.0,7.0,0.9820874504325935,108541.0,5.0
1289,1783.0,6.0,0.9653700412760967,108542.0,5.0
1290,2188.0,5.0,1.0,108551.0,5.0
1291,2126.0,57.0,0.9729525796672593,108556.0,5.0
1292,1740.0,8.0,0.9644501520470833,108561.0,5.0
1293,1870.0,22.0,1.0,108568.0,5.0
1294,1976.0,54.0,1.0,108578.0,5.0
1295,1911.0,23.0,1.0,108581.0,5.0
1296,1751.0,56.0,0.9579947606372115,108595.0,5.0
1297,1839.0,53.0,0.9673578952458252,108616.0,5.0
1298,1842.0,53.0,1.0,108619.0,5.0
1299,1668.0,29.0,0.9754370880314432,108622.0,5.0
1300,2106.0,0.0,1.0,108623.0,5.0
1301,1938.0,39.0,1.0,108625.0,5.0
1302,2112.0,58.0,1.0,108626.0,5.0
1303,1777.0,27.0,1.0,108637.0,5.0
1304,1707.0,13.0,0.9611039428836866,108639.0,5.0
1305,1737.0,30.0,0.9755386232882025,108643.0,5.0
1306,2104.0,0.0,1.0,108647.0,5.0
1307,1773.0,24.0,1.0,108655.0,5.0
1308,2154.0,2.0,1.0,108662.0,5.0
1309,2155.0,2.0,1.0,108663.0,5.0
1310,1708.0,32.0,1.0,108681.0,5.0
1311,1634.0,10.0,0.9934343515153365,108682.0,5.0
1312,1743.0,8.0,1.0,108683.0,5.0
1313,1860.0,40.0,1.0,108684.0,5.0
1314,1609.0,44.0,0.9816785441499938,108689.0,5.0
1315,1677.0,15.0,1.0,108690.0,5.0
1316,1680.0,15.0,0.9831232342757066,108693.0,5.0
1317,1625.0,34.0,0.9835870018354388,108702.0,5.0
1318,2156.0,2.0,1.0,108703.0,5.0
1319,2157.0,2.0,1.0,108704.0,5.0
1320,1599.0,14.0,0.9659869544802862,108705.0,5.0
1321,1935.0,39.0,0.9662033748009892,108706.0,5.0
1322,1712.0,45.0,0.9657861618480976,108709.0,5.0
1323,2152.0,2.0,1.0,108722.0,5.0
1324,1702.0,26.0,0.9663679943080685,108727.0,5.0
1325,2160.0,1.0,1.0,108728.0,5.0
1326,1705.0,26.0,0.9768211851202758,108733.0,5.0
1327,1786.0,6.0,0.9678948291250713,108735.0,5.0
1328,1600.0,14.0,0.9780041968182532,108736.0,5.0
1329,1592.0,17.0,0.9576134658050413,106693.0,5.0
1330,1609.0,43.0,0.9639071409752038,108751.0,5.0
1331,1594.0,11.0,0.9955777526728363,106704.0,5.0
1332,1604.0,16.0,0.9893460791785028,106719.0,5.0
1333,2079.0,36.0,1.0,108767.0,5.0
1334,2132.0,57.0,1.0,108780.0,5.0
1335,2153.0,4.0,1.0,106735.0,5.0
1336,1734.0,30.0,0.9612266657171674,108784.0,5.0
1337,1735.0,30.0,0.9850392488264702,108785.0,5.0
1338,1600.0,17.0,0.9794650060591054,106739.0,5.0
1339,1563.0,44.0,0.984057759867831,106740.0,5.0
1340,1605.0,16.0,0.9957810235287015,106741.0,5.0
1341,2075.0,37.0,1.0,108788.0,5.0
1342,2032.0,19.0,1.0,108800.0,5.0
1343,2030.0,19.0,1.0,108802.0,5.0
1344,1750.0,48.0,0.9522153856809655,108805.0,5.0
1345,1496.0,33.0,0.9782059820768828,106758.0,5.0
1346,2101.0,3.0,1.0,108806.0,5.0
1347,1740.0,28.0,0.9524171381142368,108808.0,5.0
1348,1608.0,16.0,0.9929891897473494,106764.0,5.0
1349,1603.0,17.0,0.9918115667730595,106766.0,5.0
1350,2191.0,5.0,1.0,108818.0,5.0
1351,1725.0,51.0,0.9500543024159631,106771.0,5.0
1352,2115.0,1.0,1.0,106773.0,5.0
1353,1601.0,17.0,0.9921222438424879,106776.0,5.0
1354,1748.0,8.0,1.0,108829.0,5.0
1355,2042.0,37.0,1.0,106794.0,5.0
1356,2118.0,1.0,1.0,106795.0,5.0
1357,2000.0,18.0,1.0,106797.0,5.0
1358,1836.0,41.0,0.9644929497072594,108848.0,5.0
1359,1596.0,11.0,0.9788632518102371,106802.0,5.0
1360,1878.0,22.0,0.962263790139748,108853.0,5.0
1361,1685.0,9.0,0.9890123541463727,106809.0,5.0
1362,1500.0,33.0,0.9866672151942653,106823.0,5.0
1363,1607.0,17.0,0.9899152520535842,106826.0,5.0
1364,1610.0,17.0,0.9919647111761012,106829.0,5.0
1365,1727.0,51.0,0.9517379727345379,106831.0,5.0
1366,1728.0,51.0,1.0,106835.0,5.0
1367,1729.0,51.0,0.9763541867322675,106836.0,5.0
1368,1712.0,13.0,0.9526763372787419,108895.0,5.0
1369,2003.0,18.0,1.0,106863.0,5.0
1370,2079.0,37.0,1.0,108917.0,5.0
1371,2121.0,1.0,1.0,106871.0,5.0
1372,1689.0,9.0,0.9588076498517628,106874.0,5.0
1373,1579.0,43.0,0.9668446485085733,106879.0,5.0
1374,2036.0,19.0,1.0,108929.0,5.0
1375,1785.0,27.0,0.9500877189683024,108930.0,5.0
1376,1752.0,48.0,0.9691485239315923,108931.0,5.0
1377,1614.0,17.0,0.9676796512782644,106886.0,5.0
1378,1739.0,30.0,0.9698880097186418,108934.0,5.0
1379,1732.0,51.0,0.9502066597509742,106896.0,5.0
1380,1642.0,42.0,0.9853357463499827,108944.0,5.0
1381,1696.0,50.0,0.9767013142208656,108945.0,5.0
1382,1689.0,46.0,0.9739935921472551,106902.0,5.0
1383,2137.0,57.0,1.0,108952.0,5.0
1384,2138.0,57.0,1.0,108954.0,5.0
1385,2164.0,4.0,1.0,106908.0,5.0
1386,1663.0,47.0,0.9713000852137891,108956.0,5.0
1387,1691.0,9.0,0.9639655758866744,106911.0,5.0
1388,1506.0,33.0,0.9747206314813692,106915.0,5.0
1389,1714.0,32.0,0.957454843249304,108967.0,5.0
1390,1715.0,32.0,0.9652850855509383,108968.0,5.0
1391,2167.0,4.0,1.0,106921.0,5.0
1392,1717.0,32.0,0.9525146831897388,108970.0,5.0
1393,1641.0,11.0,0.9976268809307653,108971.0,5.0
1394,1605.0,14.0,0.9720415469140004,108983.0,5.0
1395,1808.0,52.0,0.9602705260328532,108985.0,5.0
1396,1724.0,49.0,0.9696010691708609,108987.0,5.0
1397,1604.0,14.0,0.9754046891164906,108992.0,5.0
1398,2195.0,5.0,1.0,108995.0,5.0
1399,1843.0,22.0,0.9630980836478782,106948.0,5.0
1400,2172.0,4.0,1.0,106953.0,5.0
1401,1654.0,15.0,0.9920407580322937,106956.0,5.0
1402,2005.0,18.0,1.0,106966.0,5.0
1403,1560.0,35.0,1.0,106971.0,5.0
1404,1729.0,31.0,0.9760270206984574,106974.0,5.0
1405,1736.0,46.0,1.0,109023.0,5.0
1406,1718.0,45.0,0.9718538149216333,109027.0,5.0
1407,1509.0,33.0,0.9857617001491775,106981.0,5.0
1408,1739.0,46.0,0.963564455713935,109030.0,5.0
1409,1745.0,30.0,0.9811713981165985,109033.0,5.0
1410,1637.0,10.0,0.9747225065867943,109034.0,5.0
1411,1728.0,31.0,1.0,106995.0,5.0
1412,1630.0,34.0,0.9774994689537109,109049.0,5.0
1413,1757.0,48.0,0.9703802436796247,109058.0,5.0
1414,1629.0,34.0,0.9661761287869138,109060.0,5.0
1415,1705.0,12.0,0.9857589070527809,109065.0,5.0
1416,1843.0,41.0,1.0,109069.0,5.0
1417,2111.0,0.0,1.0,109071.0,5.0
1418,2173.0,4.0,0.9537107726629567,107032.0,5.0
1419,1846.0,53.0,0.9750514228199707,109086.0,5.0
1420,1645.0,16.0,0.998132040360095,109087.0,5.0
1421,1943.0,54.0,1.0,107040.0,5.0
1422,1756.0,48.0,0.9507240652213838,109088.0,5.0
1423,1945.0,54.0,0.9542515964224885,107051.0,5.0
1424,1673.0,29.0,0.9546177868052099,109103.0,5.0
1425,1669.0,29.0,0.9533179702155814,109104.0,5.0
1426,1671.0,29.0,0.9656336816722484,109106.0,5.0
1427,1760.0,56.0,1.0,109108.0,5.0
1428,1741.0,8.0,0.9647054457523733,108601.0,5.0
1429,1825.0,52.0,0.9689703912751751,109630.0,5.0
1430,1873.0,41.0,0.9823520955033646,110142.0,5.0
1431,1742.0,32.0,0.9739210864956225,110144.0,5.0
1432,1693.0,29.0,0.971844944798974,109636.0,5.0
1433,1725.0,26.0,0.9766098262954845,110151.0,5.0
1434,2154.0,58.0,1.0,110156.0,5.0
1435,1651.0,34.0,0.9898226227075635,109652.0,5.0
1436,2011.0,20.0,1.0,110170.0,5.0
1437,1778.0,30.0,0.9852835968999367,110171.0,5.0
1438,2037.0,19.0,0.9668939400327674,109151.0,5.0
1439,1670.0,10.0,0.9840384290763916,110176.0,5.0
1440,2140.0,3.0,0.9611126319630805,110180.0,5.0
1441,1778.0,24.0,0.9654846333505932,109157.0,5.0
1442,1783.0,24.0,1.0,109158.0,5.0
1443,1728.0,32.0,0.9528896075399054,109671.0,5.0
1444,2032.0,38.0,0.9510055242078069,110189.0,5.0
1445,1565.0,35.0,0.9601062084799146,107118.0,5.0
1446,1817.0,55.0,0.9648724774654586,110190.0,5.0
1447,1725.0,12.0,0.9885453088094528,110191.0,5.0
1448,1699.0,29.0,0.9667774998858142,110195.0,5.0
1449,1775.0,48.0,0.9516935108280006,110199.0,5.0
1450,1648.0,16.0,0.9890988541059437,109181.0,5.0
1451,1726.0,12.0,0.9758142580387612,110207.0,5.0
1452,1741.0,46.0,0.9685102082371828,109190.0,5.0
1453,1761.0,28.0,0.9744368040542774,109702.0,5.0
1454,1655.0,34.0,0.9747631472620655,110214.0,5.0
1455,1743.0,25.0,0.9712500641096262,110219.0,5.0
1456,1913.0,39.0,0.9820455155669935,107668.0,5.0
1457,1738.0,13.0,0.9817206460257998,109721.0,5.0
1458,1683.0,15.0,0.9689167690346349,108698.0,5.0
1459,1615.0,14.0,1.0,109731.0,5.0
1460,1612.0,44.0,0.973742833165394,109220.0,5.0
1461,1606.0,14.0,0.9625675177402838,109233.0,5.0
1462,1764.0,51.0,0.9547403048326734,108211.0,5.0
1463,2016.0,18.0,1.0,107190.0,5.0
1464,1895.0,22.0,1.0,109754.0,5.0
1465,1828.0,53.0,0.9627177732131588,108220.0,5.0
1466,2049.0,19.0,0.9607640014455645,109762.0,5.0
1467,1713.0,28.0,0.9669296591565341,107210.0,5.0
1468,1872.0,40.0,0.9741834118805119,109264.0,5.0
1469,1673.0,47.0,0.9546935030747095,109777.0,5.0
1470,2210.0,5.0,0.9689093203132784,109781.0,5.0
1471,1966.0,21.0,0.9626865319246162,109784.0,5.0
1472,1651.0,42.0,0.9661665463670753,109794.0,5.0
1473,1629.0,43.0,0.9668382257731082,109799.0,5.0
1474,1769.0,8.0,0.9513981918125256,109801.0,5.0
1475,1696.0,45.0,0.9618818403901837,107760.0,5.0
1476,1639.0,11.0,0.9938105432394528,108793.0,5.0
1477,2068.0,37.0,1.0,108282.0,5.0
1478,1947.0,23.0,0.9691035435993731,109821.0,5.0
1479,1801.0,55.0,0.9647432532917896,109828.0,5.0
1480,2193.0,5.0,0.9722505603368182,108821.0,5.0
1481,1727.0,50.0,0.9894023895106061,109853.0,5.0
1482,2095.0,0.0,1.0,108317.0,5.0
1483,2085.0,36.0,0.9528137522383091,109343.0,5.0
1484,1987.0,20.0,0.9560668568066307,109345.0,5.0
1485,2170.0,2.0,1.0,109348.0,5.0
1486,1609.0,35.0,0.9730367666191911,109862.0,5.0
1487,1999.0,18.0,0.9590349566471342,106792.0,5.0
1488,1961.0,21.0,1.0,109363.0,5.0
1489,1716.0,7.0,0.9688746869311926,109876.0,5.0
1490,2121.0,0.0,1.0,109366.0,5.0
1491,1643.0,16.0,0.9831607009535702,108343.0,5.0
1492,2021.0,38.0,0.9740123360244126,109885.0,5.0
1493,1809.0,6.0,0.9817715042417877,109892.0,5.0
1494,1866.0,40.0,0.9531641110706457,108872.0,5.0
1495,1715.0,50.0,0.9618803823488047,109387.0,5.0
1496,2122.0,3.0,0.9680029245238463,109390.0,5.0
1497,2078.0,37.0,0.9510645940715471,108881.0,5.0
1498,2162.0,2.0,0.9575916164611366,108882.0,5.0
1499,2171.0,1.0,1.0,109908.0,5.0
1500,1927.0,23.0,0.9789709777623485,109398.0,5.0
1501,1721.0,49.0,0.9690162268897948,108375.0,5.0
1502,1983.0,54.0,1.0,108887.0,5.0
1503,2131.0,58.0,0.9689993439497784,109916.0,5.0
1504,2157.0,4.0,1.0,106852.0,5.0
1505,1757.0,30.0,0.975596506876765,109418.0,5.0
1506,1947.0,39.0,0.9712819878655697,109931.0,5.0
1507,1740.0,9.0,0.9933069753983443,109426.0,5.0
1508,1716.0,25.0,0.9552284960259105,109939.0,5.0
1509,1668.0,47.0,0.9669305356897211,109437.0,5.0
1510,1714.0,26.0,0.9528037425797203,109456.0,5.0
1511,1625.0,17.0,0.9913160653525195,107928.0,5.0
1512,2136.0,57.0,0.9738182271278536,108953.0,5.0
1513,1972.0,54.0,0.9646273637190169,108442.0,5.0
1514,1745.0,13.0,0.9840525356993836,109982.0,5.0
1515,1611.0,44.0,0.9566363895382959,108962.0,5.0
1516,1820.0,52.0,0.9789477027092037,109487.0,5.0
1517,1551.0,33.0,0.9942151680652606,109492.0,5.0
1518,1695.0,15.0,0.9718744547208954,110015.0,5.0
1519,1729.0,45.0,0.9811797634161933,109507.0,5.0
1520,1748.0,56.0,0.9597199855345455,108490.0,5.0
1521,1613.0,43.0,0.989524050346203,109003.0,5.0
1522,1774.0,31.0,0.9883536355585836,109101.0,5.0
1523,1655.0,11.0,0.9733594195944969,110037.0,5.0
1524,1715.0,46.0,0.981497456159699,107998.0,5.0
1525,1812.0,6.0,0.9778977582659127,110046.0,5.0
1526,1653.0,42.0,0.9899006512197297,110048.0,5.0
1527,1743.0,9.0,0.9813637266757251,110050.0,5.0
