,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
186,594.8177081181937,11.0,594.8143208125759,594.8232650561589,9.070125052332088,0.7010572409719671,0.0,0.0,0.0,0.0,0.0
187,595.8056533026353,12.0,595.7987967321769,595.8120938027962,9.680019563147775,0.20860745910073553,0.0,0.0,0.0,0.0,0.0
188,596.7411818276541,53.0,596.7364978926339,596.754638836922,9.859046845563201,1.237766231664356,0.0,4.9716225715599505,0.0,0.0,2.079868269605135
189,597.2430365222164,152.0,597.2317422582786,597.2478757121052,11.906560583891517,7.54914368216714,0.0,14.139572863092328,8.451042489961328,2.7842136224351166,11.494014769642426
190,597.7389100818405,161.0,597.7315574053792,597.7455768306411,9.337361434887715,15.837923754030678,0.0,27.655893881599294,17.163800163484247,8.721000139784254,23.44987572372596
191,598.2400069635739,182.0,598.2354341687978,598.2456299083397,4.9899426178727415,30.1087570929682,8.532566007172727,48.422274574960376,32.297854882708315,17.612418075376954,41.83020068730407
192,598.7396319564326,188.0,598.7364865146264,598.7461442268103,4.975508541587288,31.37732990128577,12.993230478086158,47.19111492223384,33.57686839521494,19.308735406501203,41.203726511537944
193,599.2401681093211,191.0,599.2361951755524,599.2477313836168,6.066737163574476,26.772120838587785,12.713223227216917,38.686459360681084,28.07302932988882,19.47625421769204,33.61071286734238
194,599.744179717549,193.0,599.7370895578562,599.7541209057831,13.482143409889247,18.004922116983945,9.277755745866486,27.89140168894285,17.23577587381252,13.129248119290077,21.953501243182643
195,600.0881870297787,12.0,600.0836408903986,600.0939635021041,11.435199149134517,0.6508734709097616,0.0,0.0,0.0,0.0,0.0
196,600.24870679264,177.0,600.2386257157392,600.2587388895405,14.470149151661468,8.234074776830163,2.526298333657814,13.408289558136902,7.857963502002282,5.0856305039193055,10.636461282520344
197,600.4180473583865,18.0,600.4117279614827,600.4254512464645,10.63867138055676,0.9289963687533352,0.0,0.0,0.0,0.0,0.0
198,600.7359428744971,5.0,600.7349091587444,600.7376017773072,2.482562625521327,0.15162987067770198,0.0,0.0,0.0,0.0,0.0
199,600.751879185827,147.0,600.7442400398451,600.7634759006862,14.120610458901849,6.124574000914643,0.0,12.481753280031096,4.839177215922124,1.0801677709087905,8.017119963009968
200,601.0853095366621,13.0,601.0825082361356,601.0886729945767,3.631844654972777,0.7891385531269163,0.0,0.0,0.0,0.0,0.0
201,601.2476164700458,41.0,601.2412145260063,601.261694540613,14.119725384534151,0.7749246588475287,0.0,3.5447885483249086,0.0,0.0,0.0
202,601.4187791572622,13.0,601.4139756202674,601.4221382418607,5.384890062049684,0.745142842174949,0.0,0.0,0.0,0.0,0.0
203,601.74983097816,32.0,601.740772362605,601.758040009154,15.464961996696513,0.8863656984485253,0.0,3.5587869212255208,0.0,0.0,0.0
204,603.80004481275,68.0,603.7937744837419,603.807096321187,10.709618433229389,1.7539982419217355,0.0,6.108193381736432,0.0,0.0,3.543942217305775
205,604.2930114377463,146.0,604.2856339368525,604.3004144677581,10.936882686555187,7.8289151237370715,0.0,15.015090624910528,8.200147629860735,0.0,12.093178432144594
206,604.7889119785073,188.0,604.7840936385119,604.7952733028529,6.619499287127934,18.623299888960478,7.521548097651086,29.341736783060238,18.82002693008831,11.062357921889964,25.83347845513284
207,605.2863358234796,195.0,605.2812933610625,605.2896463347286,4.709487477998916,27.5552960982193,12.145582752513645,43.15534387874113,29.110836272405205,15.019026225174862,35.5186740224072
208,605.7836411571354,195.0,605.7771293844685,605.786921122546,5.435459693939458,34.81129922539232,15.138116415546316,54.58041389187813,36.559221084373235,20.235744596858915,46.16526028232635
209,606.2755197644672,195.0,606.259016853743,606.2837936938208,19.462552616242537,32.3773059807435,15.414732753164593,55.682345938633745,29.643414374741546,19.32836963662155,39.109309227493966
210,606.7603074532329,196.0,606.7502799721811,606.7787748822711,22.46986451700768,35.05810739668539,18.136679635386358,60.130036041441656,31.596060116857345,23.669859861258946,41.64219069088612
211,607.2489496827604,158.0,607.2462496863383,607.2551062509534,5.400861787249748,30.5389828122325,0.0,52.14547724512874,33.24252852498118,17.468756729667327,43.292145412259565
212,607.2668289728499,37.0,607.2621199530655,607.2739804085168,9.32948152261412,9.296045984802712,0.0,47.63401640337354,0.0,0.0,0.0
213,607.7475171440517,196.0,607.7446070250214,607.7620200129868,6.793226347092146,36.26626169261242,19.685465891798913,53.237086888673524,36.32109604340327,27.15457051766566,44.07780106436962
214,608.2469511146032,195.0,608.2429458129055,608.2565215749801,6.135348578992043,27.22217165500043,14.778448700062505,40.63972250302546,26.488384993676224,19.721981462578412,34.051819685191816
215,608.7486170285209,194.0,608.7442922969813,608.7544696127798,6.177153382239929,17.261772537836176,8.338157824839723,26.985400033905986,15.860578578184125,11.308778006974556,20.606853006728326
216,609.2526136803092,186.0,609.2461997978239,609.2594398497896,9.180328601393995,9.742646798071084,4.7688123511008556,15.268484566619108,9.400857173443463,6.711470571695524,12.074141962691264
217,609.7565509911649,176.0,609.7483702842574,609.76123594864,7.405521867036403,8.75367966758233,1.0673487000301252,13.88482763081161,9.21302346874483,5.549341217301803,11.51746988569394
218,610.2555240835607,162.0,610.2501028773094,610.2610047025324,6.2104338077325885,7.023450178792828,0.0,12.945427375688533,7.193471874491242,4.01985140992014,10.106058963084193
219,610.7548285276616,157.0,610.7503406458533,610.7586237934177,6.0902000126756,5.498751384398376,0.0,10.138518524638174,5.508580692506518,3.023946479458922,8.296710619420194
220,611.2557215307631,65.0,611.2480000551125,611.2620401043655,8.364838761719598,1.518614300928511,0.0,5.382744443415845,0.0,0.0,2.6717161598561856
221,611.7544529574409,5.0,611.7532259529402,611.7546475775534,0.945203736138457,0.03738644234013217,0.0,0.0,0.0,0.0,0.0
222,613.253800392526,3.0,613.2530721614146,613.2547413515174,1.5121436415428706,0.030075645698884018,0.0,0.0,0.0,0.0,0.0
223,613.7570670669876,32.0,613.7483641435216,613.7645814565979,11.203576462352508,0.7556694271423285,0.0,3.7926329505823246,0.0,0.0,0.0
224,613.7727884323945,13.0,613.7687264723052,613.776648376024,7.357297269958384,0.227270940137622,0.0,0.0,0.0,0.0,0.0
225,614.2592049100931,102.0,614.2501263989417,614.271508948961,15.02022727547534,3.209799917774014,0.0,8.449658576036308,2.262175890351453,0.0,5.96908410945023
226,614.7613696929424,109.0,614.742157965849,614.7834404722297,27.18881868764078,3.037146387763217,0.0,7.095155974491115,2.79639099252407,0.0,5.560846795871763
227,615.2578915622258,76.0,615.2468909191997,615.2741773124183,18.37119151752351,2.0594677056419664,0.0,6.258186343278905,0.0,0.0,4.239541334989319
228,615.7565545017612,30.0,615.7485706681988,615.7658418281305,10.143998828786387,0.589610400217202,0.0,2.8990569416582406,0.0,0.0,0.0
229,615.7759711909285,4.0,615.7747040121401,615.7764557578763,0.9471961410621855,0.07778056247599709,0.0,0.0,0.0,0.0,0.0
230,616.2514705337442,11.0,616.2478322252899,616.2564739436962,8.050600348992653,0.1474932723848586,0.0,0.0,0.0,0.0,0.0
231,616.262587016442,3.0,616.2620710192207,616.2627496368726,0.6117681239148649,0.04444366656755169,0.0,0.0,0.0,0.0,0.0
232,621.7862371383088,4.0,621.7859409851029,621.7877473544771,1.5057371970956817,0.03836828754258545,0.0,0.0,0.0,0.0,0.0
233,623.207006086177,50.0,623.1983607302337,623.2157376509051,14.635006203405615,1.2060945555689195,0.0,5.085156192741064,0.0,0.0,1.5179850093678742
234,623.7042679311646,53.0,623.6971880994013,623.7133127383987,9.838170322253362,1.4123259058672224,0.0,5.957277749137678,0.0,0.0,2.136748345450279
235,624.2077478958545,33.0,624.1991257102558,624.2148598768371,8.587962187153273,0.7205258049538582,0.0,3.7082738692380115,0.0,0.0,0.0
236,624.7000466423415,50.0,624.6883217579069,624.7113973216127,18.611760595813095,1.515352121248976,0.0,5.921770482215766,0.0,0.0,0.9350949904780641
237,628.7854723730212,10.0,628.7813178269172,628.7927540973542,9.403284019357042,0.10857037065185855,0.0,0.0,0.0,0.0,0.0
238,629.7870056744157,37.0,629.7798614039599,629.7908082820835,8.185679360447766,0.8005811642149885,0.0,3.7558777383896507,0.0,0.0,0.0
239,630.2076825310135,9.0,630.2046203803159,630.2100724380111,2.221618560008397,0.22270665793366023,0.0,0.0,0.0,0.0,0.0
240,630.2839519589843,40.0,630.2779232823138,630.2918188623395,8.06778086576023,1.0534765455274278,0.0,5.196783832056506,0.0,0.0,0.0
241,630.7846992436722,142.0,630.7762333032175,630.7933686118548,11.95272544188146,7.145113878838193,0.0,14.972838341656438,6.930425847405136,0.0,11.78221278132691
242,631.2127689899178,25.0,631.2045491116196,631.2207098355958,10.06558162202949,0.7659886709779218,0.0,4.216348872586601,0.0,0.0,0.0
243,631.2829343235367,103.0,631.2736053611028,631.2908118494557,10.415882393613295,5.185809538616157,0.0,13.117860708115785,4.44055718992116,0.0,9.813422099249111
244,631.7837437834502,165.0,631.7748914134598,631.7961169380728,10.32485395868711,10.12074486359805,0.0,17.835469063348206,11.271506485769288,4.441205903237411,15.005903501380027
245,632.2068600252746,21.0,632.2013554948271,632.2123751083689,12.762217923817614,0.6286374493659838,0.0,2.718860460365424,0.0,0.0,0.0
246,632.280681995243,86.0,632.272888948985,632.2893183060223,9.188565450722756,3.8538989147310097,0.0,11.283924049210015,0.0,0.0,6.752862973864734
247,632.7781763069252,130.0,632.7719302419922,632.7832522661454,9.623002207909572,5.859291153133142,0.0,13.103708440738243,6.057649987653846,0.0,9.227444862476236
248,633.2780512163208,19.0,633.2741787787185,633.2847069242915,9.355039752703668,0.6019272696007701,0.0,0.0,0.0,0.0,0.0
249,633.7773933063529,25.0,633.7729297112869,633.7872241757021,11.378991865565439,0.5143789062064127,0.0,2.358833546298441,0.0,0.0,0.0
250,637.7159951651882,18.0,637.711715038103,637.7208097342989,4.564583478508505,0.31048154439648773,0.0,0.0,0.0,0.0,0.0
251,638.217634232393,49.0,638.210310197056,638.2235768398638,11.217873030098316,1.1285394380239748,0.0,5.134125702130913,0.0,0.0,0.3266748758589546
252,638.7188485083175,82.0,638.7097532504239,638.725890676058,12.879741152492798,2.101331163692653,0.0,5.940939984393174,0.0,0.0,4.422405321987204
253,639.2202320502747,63.0,639.2111884630049,639.2259634537492,10.07562098889274,1.5509830266312439,0.0,6.0109864730134275,0.0,0.0,2.789741675438507
254,639.7188053853732,83.0,639.7079305291712,639.7312879278651,17.661492476778655,2.117028061178725,0.0,6.500200160440634,0.0,0.0,4.342476441299513
255,640.2271236014699,65.0,640.2186051931243,640.2330825077481,10.768041613742865,1.5362192561153754,0.0,5.329335092713641,0.0,0.0,3.090752071250073
256,640.3590130404413,10.0,640.3553812312579,640.3607783553929,4.246963155847235,0.2917240341591489,0.0,0.0,0.0,0.0,0.0
257,640.7192764750623,74.0,640.70313847302,640.728511745786,22.23612036528166,1.9094532031334979,0.0,5.944776238728111,0.0,0.0,4.273340276155445
258,641.2269465780828,23.0,641.2212781751048,641.2309298700166,6.698529259976809,0.5158051539822377,0.0,2.46743719447286,0.0,0.0,0.0
259,641.7239760653347,6.0,641.7204662639717,641.7264670725841,4.581561013207042,0.164474893293306,0.0,0.0,0.0,0.0,0.0
260,642.2236079739473,6.0,642.2201493219707,642.2279486638439,5.219338398386971,0.1241736402039905,0.0,0.0,0.0,0.0,0.0
261,644.2254202360897,100.0,644.2194358872302,644.2313549646528,6.467504255531589,2.7978171743261586,0.0,7.2767309777189455,1.9005775786707202,0.0,5.391770652800499
262,644.7231998576183,158.0,644.7194522329844,644.7287916947581,5.623777947798801,13.02849458276072,0.0,22.603519152711982,14.595347322389012,7.121979240407533,19.37467697071574
263,645.2225983189584,174.0,645.2200342873425,645.2269277378787,2.9296276407396693,28.183529125865686,0.0,48.15530489315646,31.27187745543792,16.575253576117824,41.48569569623614
264,645.7201744020779,185.0,645.7186015166776,645.722351824214,1.873083035766916,53.99185062584512,11.799385651508082,89.48682831181357,60.15054042507953,30.011355189907448,75.49398159806049
265,646.2205045891903,191.0,646.2185612632017,646.2239719895693,2.325449920543215,54.85272671927097,23.222858056943107,85.85694284138293,58.6940496295907,33.184466543817614,75.32629547647356
266,646.7205749389757,192.0,646.7182560384426,646.7232721634801,2.8957020651222107,45.53221375803513,22.12178391473646,66.15501052053008,48.255131537032874,32.32757490263985,58.54972908236382
267,647.2200048678565,194.0,647.2158853491254,647.2239861434691,4.967981854325076,26.79420582959672,13.13095379987905,39.290242546294124,26.57167855958337,20.408286629921918,34.20607687239227
268,647.7219986554303,190.0,647.7163660954085,647.7281049282498,7.671516794318194,13.207142635744974,5.196465058297854,22.018929203971275,12.291410912719124,8.16154104835384,16.602136000055914
269,648.2253880999338,149.0,648.2192447215838,648.2307996187416,7.386103591725157,5.693588575559541,0.0,12.452145669588248,5.108383501086339,2.0795500350262737,8.143743406477164
270,648.7256159283404,75.0,648.7194866686613,648.7340061602407,7.883424786140611,2.1949810674416854,0.0,7.002756904842571,0.0,0.0,3.9812054661994525
271,649.2291234325667,29.0,649.2215750855728,649.237241346091,10.44777487584307,0.6509244732898091,0.0,2.449403603174555,0.0,0.0,0.0
272,649.7204458994395,6.0,649.7186021186444,649.7222040770664,3.1238455343750178,0.13459001328606457,0.0,0.0,0.0,0.0,0.0
273,649.7310146400068,10.0,649.7285864706135,649.7333400950246,4.595482383797373,0.22253536859673456,0.0,0.0,0.0,0.0,0.0
274,650.2290447604976,3.0,650.2289258981268,650.2307019489315,1.5174574243202954,0.04934046907321321,0.0,0.0,0.0,0.0,0.0
275,650.7216957633532,26.0,650.7154964912495,650.729284131521,11.60378311026746,0.5049659062684818,0.0,2.2547054514852154,0.0,0.0,0.0
276,651.2238649300491,50.0,651.2171150030744,651.2302739126276,9.640607547613316,1.2341321457726986,0.0,5.242115564684762,0.0,0.0,1.7571154389353516
277,651.724127936347,103.0,651.7171223952964,651.7293082866462,7.795039390836543,2.953933683253451,0.0,7.617132049866469,2.400473037711292,0.0,5.294026682285226
278,652.2246371341178,110.0,652.2182053259885,652.2301863154532,7.639128686717806,3.605663570225877,0.0,8.726055493351213,3.7120563459400566,0.0,6.4979501194989435
279,652.7241756261858,107.0,652.714564794349,652.7311333951379,9.904709399427004,3.4276854084960124,0.0,8.581379693333746,2.7818333146567102,0.0,6.464356793913962
280,653.2289922848679,100.0,653.2171506899915,653.2356111111808,6.939520968610127,3.3437640156459225,0.0,9.12332518383464,2.2514207385095775,0.0,6.039993837081937
281,653.7300057033037,62.0,653.7228367908906,653.7355995720734,6.518765392731124,1.9653177931385728,0.0,7.307309884143304,0.0,0.0,3.809559859423739
282,654.8024332249925,26.0,654.7950252024307,654.8107533271569,12.313895989687621,0.5636987770688471,0.0,3.3492844349626867,0.0,0.0,0.0
283,654.8213404514884,4.0,654.8183643781106,654.824954020438,5.600439243670281,0.08534600008732367,0.0,0.0,0.0,0.0,0.0
284,655.0412891241183,44.0,655.0362159483391,655.0478732773122,5.451685700791126,1.7361611709422933,0.0,7.499121613158537,0.0,0.0,0.0
285,655.2988246456237,14.0,655.2963756631542,655.3012843506077,4.070907940829454,0.2726182609143267,0.0,0.0,0.0,0.0,0.0
286,655.376922350782,51.0,655.3716259441375,655.3847031778516,9.177078968717746,2.674324088784241,0.0,11.926107499806191,0.0,0.0,2.0655045326930828
287,655.396001969822,3.0,655.393765020136,655.3981160622452,3.6882214859079023,0.21647153459891377,0.0,0.0,0.0,0.0,0.0
288,655.7049514629039,72.0,655.693718082786,655.7113073374843,10.839155988080911,4.283005899374761,0.0,14.977514409438603,0.0,0.0,7.304167355745658
289,655.8041062046037,19.0,655.7968233404423,655.8080016112871,8.491353833915618,0.37250798377398175,0.0,0.0,0.0,0.0,0.0
290,656.0414187055751,91.0,656.031795303177,656.0466535841903,8.344214053316007,4.732339835171452,0.0,15.575531495889274,0.0,0.0,8.24765136468282
291,656.3736802679844,47.0,656.3679015417604,656.3776871651537,5.13412402321595,2.364104999239273,0.0,10.221574548856816,0.0,0.0,0.0
292,656.3866443840978,3.0,656.3866004782277,656.3870540836099,0.38392461541653433,0.03573872875359814,0.0,0.0,0.0,0.0,0.0
293,656.7052305006847,51.0,656.6957354367582,656.7126688143982,9.513733205957529,2.1048477620745873,0.0,8.261339329030287,0.0,0.0,1.4115932318506907
294,661.2280929283575,10.0,661.2234738915267,661.2310261620704,5.436798094715822,0.17654454717497348,0.0,0.0,0.0,0.0,0.0
295,661.7227198045445,19.0,661.7135017397616,661.7317226761769,16.52759245211701,0.3624190745203703,0.0,0.0,0.0,0.0,0.0
296,662.811648508502,23.0,662.8051960739317,662.8200664630128,12.708044747766895,0.40276530523053217,0.0,2.22750433845152,0.0,0.0,0.0
297,663.3099547536569,52.0,663.3045375541216,663.3174282292853,5.969400455247397,1.5934083203280214,0.0,6.122265132206396,0.0,0.0,3.2804101794474496
298,663.805033106667,71.0,663.8010475151622,663.8103650693713,4.621082218634429,2.4826588815280917,0.0,8.678383616435312,0.0,0.0,6.0613365406729764
299,664.3045621375729,75.0,664.2985998499324,664.3105164618073,6.94412616106932,2.6068038420432016,0.0,7.688127935029589,0.0,0.0,6.002616528994946
300,664.8051804920779,67.0,664.7997380590709,664.8095596236428,6.670758967837608,2.0438464410965174,0.0,6.894299210268895,0.0,0.0,4.892210037417268
301,665.3042545694864,26.0,665.2973060761675,665.3084916296899,5.764816692563514,0.4987187563512774,0.0,2.2623509875556267,0.0,0.0,0.0
302,665.802661389427,6.0,665.7998966601286,665.806703450333,4.7196704877956,0.10816603261576578,0.0,0.0,0.0,0.0,0.0
303,667.7483317279559,79.0,667.7420023714253,667.7567655426875,9.32686111595821,2.0765719033601555,0.0,6.374426647684163,0.0,0.0,4.506800297510864
304,668.2484427797035,152.0,668.24271694554,668.2550471249068,8.063624071104535,9.343753229978354,0.0,17.29294859171035,9.378667636011325,4.2624077764207335,13.858323375518038
305,668.7485063360868,185.0,668.7428268876504,668.7544392662734,5.4491018203706485,22.461637731331905,8.511599542166127,37.20143307307862,22.51791269132354,15.06731503333079,29.68589385289975
306,669.2499217475884,192.0,669.2462099604439,669.2543517133179,3.794830525648748,33.343527840177345,16.75695376100244,53.32596731476118,31.76863044697949,26.01959854710331,39.49953556075669
307,669.7501712143061,194.0,669.7469674331112,669.7525220977878,3.3951764254718735,45.755044679704895,28.175160458238565,70.45412617562708,42.03492778093169,33.75116097056536,57.01661606231203
308,670.2499539154908,196.0,670.2463437884983,670.2530273140885,3.1495812752375887,41.882008615910465,19.756205880619305,79.29408314805151,33.432439785336506,26.862147491253538,53.38256809933229
309,670.7497480311172,193.0,670.7453539763146,670.7535293712778,4.102839000125972,36.777549996123945,13.605467943202086,93.77000302825189,23.54850628294181,18.26071450036324,42.012368976175566
310,671.2488520346975,184.0,671.2435156495409,671.254043999134,4.961574881856631,24.134768442980732,4.842832366451728,68.96393977370846,11.699400949699887,8.237525102986362,20.141930351209496
311,671.7474354788885,131.0,671.7421448606357,671.7528320613462,5.920417347790574,13.765873322240477,0.0,45.915263233155,4.665173840483739,0.0,10.019019385735646
312,672.2460211725974,46.0,672.2414862023746,672.2499676121613,5.73876704767789,5.842713754903191,0.0,19.268798710429436,0.0,0.0,0.0
313,672.7456404442908,32.0,672.7408884290593,672.7493009427532,5.240538501709734,2.622638500893902,0.0,6.538260651722595,0.0,0.0,0.0
314,673.2450506203063,15.0,673.2410388796393,673.249147251424,5.289245998920519,0.8255698205480451,0.0,0.0,0.0,0.0,0.0
315,673.7470985118221,31.0,673.7419321409749,673.752073480704,6.080423699486641,0.7545740127865478,0.0,2.8723081927386276,0.0,0.0,0.0
316,674.2434923134406,36.0,674.2390847448219,674.2489343929618,6.824567786477776,0.8253209246400596,0.0,3.758869480289479,0.0,0.0,0.0
317,674.7434246542639,39.0,674.7361526168846,674.7502666951093,9.027986290815603,0.8348006453719516,0.0,3.9655712677125474,0.0,0.0,0.0
318,676.8258466455973,25.0,676.8212157092943,676.8284356073241,4.898443690665446,0.48166703680588857,0.0,2.707939943564392,0.0,0.0,0.0
319,677.323764571731,50.0,677.3180118262685,677.3316688933443,6.869019123606345,1.715617616397531,0.0,6.838813352966992,0.0,0.0,2.806226925691111
320,677.8215204885416,68.0,677.8182006277967,677.8261110761651,5.093114420710201,3.0086776908535704,0.0,10.103403840411014,0.0,0.0,7.345976684521655
321,678.322599072641,77.0,678.3177704988426,678.3280057159346,4.804594779031286,3.4075094181599623,0.0,10.47079253518246,0.0,0.0,7.831171418091093
322,678.8196624214601,66.0,678.8161762982515,678.8246506490898,5.14400590477261,2.3920730551760014,0.0,7.917611994194617,0.0,0.0,5.803918540210951
323,679.3208076667397,39.0,679.31402195782,679.3256837391558,7.900917292193352,0.9281369048299934,0.0,4.485887801792492,0.0,0.0,0.0
324,679.8169526274576,13.0,679.8139119863632,679.8213388843225,4.958998576084179,0.22489737269873572,0.0,0.0,0.0,0.0,0.0
325,683.2543294555669,58.0,683.2471558104888,683.2609414150054,6.342132744271947,1.8026968493089892,0.0,7.365993554094059,0.0,0.0,3.17609958076371
326,683.753078838256,75.0,683.7483038688918,683.7581574582812,5.402282655039444,5.068342785093167,0.0,18.32589497979675,0.0,0.0,8.996120138635124
327,684.250761172646,127.0,684.2449856607134,684.2557861362379,4.9320658395271755,11.862790196317828,0.0,33.98932288091351,5.7409744403919865,0.0,18.625567126558327
328,684.7507511163013,136.0,684.7444107415342,684.7564011890979,5.888612709364922,12.715040522339505,0.0,34.41516705895329,7.265340506653576,0.0,20.40595566254295
329,685.2502892329799,117.0,685.2455738448542,685.2545593546585,4.679865971211341,11.005981674366584,0.0,28.37991945849644,6.541770972669455,0.0,23.360544090287167
330,685.7492554476931,99.0,685.7403988974904,685.7551136912336,8.364722339466784,6.344515285085679,0.0,16.534512817973486,2.941757759640077,0.0,12.487447174814482
331,686.2439737276445,65.0,686.2262225641405,686.2510448009584,15.615935209921883,2.193246948188335,0.0,7.876163470288301,0.0,0.0,3.4773044133494113
332,686.7042389414394,6.0,686.701417848242,686.7058824421586,2.581635730040246,0.30770396111600135,0.0,0.0,0.0,0.0,0.0
333,686.7144900693048,10.0,686.7117445927679,686.718129911809,6.255815629752426,0.5675361036487323,0.0,0.0,0.0,0.0,0.0
334,687.2003772809346,16.0,687.1939664045015,687.206427858498,7.806386040941087,0.9018971550334179,0.0,0.0,0.0,0.0,0.0
335,687.701283243291,10.0,687.6959905522851,687.7048285354939,9.543817931664343,0.4657047145147293,0.0,0.0,0.0,0.0,0.0
336,708.725840929211,3.0,708.724711507322,708.7272558476728,1.9944558748850516,0.03631262301112332,0.0,0.0,0.0,0.0,0.0
337,709.7211772419505,13.0,709.7165580828896,709.7259015542929,5.643034018622497,0.22568454507226182,0.0,0.0,0.0,0.0,0.0
338,710.7191857412981,25.0,710.7136823102769,710.7234443575803,4.7307987323344465,0.47144988477747607,0.0,2.087433609191275,0.0,0.0,0.0
339,711.717581867597,25.0,711.713510750251,711.7218450392097,6.297785381185544,0.4447109644598363,0.0,2.4662564260558613,0.0,0.0,0.0
340,712.7160546194849,16.0,712.7123623397322,712.721821481756,4.727179890873965,0.24810221754119555,0.0,0.0,0.0,0.0,0.0
341,770.1301583700558,18.0,770.1232549642771,770.132292799021,4.9103685897002975,0.3630089287016014,0.0,0.0,0.0,0.0,0.0
342,770.631671097397,32.0,770.6258038359068,770.6377197370039,8.596708368960028,0.8986334378765988,0.0,4.748907051463319,0.0,0.0,0.0
343,868.6031047179829,17.0,868.5936864089397,868.6105618257444,8.965777251395798,0.31283897318876425,0.0,0.0,0.0,0.0,0.0
344,869.5977498348957,30.0,869.5931812577227,869.6065704304929,5.164111082373224,0.7083699882081068,0.0,3.842705851395768,0.0,0.0,0.0
345,870.5972953292784,44.0,870.5882936215768,870.6041086493769,9.594496377734878,1.1616087666221895,0.0,5.192021589218039,0.0,0.0,0.0
346,871.5952876827137,29.0,871.5876535371333,871.5989767081624,3.2723652768206195,0.5854042205759701,0.0,2.6693082276522078,0.0,0.0,0.0
347,871.6050456550213,4.0,871.6025299890654,871.6079184579368,3.2841086445547694,0.07448439271254492,0.0,0.0,0.0,0.0,0.0
348,872.5895662460962,39.0,872.5803723373095,872.6012086611254,10.783004119001617,0.6190102008992736,0.0,3.022939563581039,0.0,0.0,0.0
349,887.6065196890706,5.0,887.6030706810886,887.6077998788028,3.548770767178872,0.0669116549753879,0.0,0.0,0.0,0.0,0.0
350,888.6019290484933,4.0,888.6003849064647,888.6036136428343,2.7678195877137335,0.043502350527070924,0.0,0.0,0.0,0.0,0.0
351,889.600693545136,4.0,889.5974916754141,889.6031237965258,3.2512375108846006,0.02984513359436847,0.0,0.0,0.0,0.0,0.0
352,914.6504695577228,5.0,914.6498277180027,914.6510309864607,0.9750640401288551,0.0699445175137699,0.0,0.0,0.0,0.0,0.0
353,915.6414159307187,56.0,915.6260443956477,915.6508094124865,10.9183369554829,1.1176751962891023,0.0,4.441091584252664,0.0,0.0,2.2241420368666667
354,916.6375401023034,107.0,916.6280255739878,916.6488697214406,10.079834937402595,2.9824316174336727,0.0,7.071449633721125,3.148276947758009,0.0,5.808432143701589
355,917.6367929826266,110.0,917.623326994465,917.6481731606518,9.993523191394102,3.0079802040330277,0.0,7.218894590149622,2.736749096731045,0.0,5.857622521533625
356,918.6316340290422,99.0,918.6231469044837,918.6372473685944,7.579863230019439,2.6597789487910823,0.0,7.025078423566348,1.9438513492051617,0.0,5.162805880356897
357,919.6276084703884,27.0,919.6219690600361,919.6319923348387,6.070382236697128,0.42730462056034013,0.0,2.171125187450892,0.0,0.0,0.0
358,996.57339650143,3.0,996.5729005759263,996.5752596433866,1.3150993575682774,0.026711007085984437,0.0,0.0,0.0,0.0,0.0
