,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
481,5268.0,12.0,0.9900745164676815,311562.0,47.0
482,5141.0,53.0,0.9824982623703586,311563.0,47.0
483,5295.0,48.0,0.9765748087972173,311565.0,47.0
484,5106.0,57.0,0.9811928005160716,311566.0,47.0
485,5890.0,17.0,0.9643824745753249,311568.0,47.0
486,5778.0,15.0,0.9771002053687768,311570.0,47.0
487,5214.0,50.0,0.9942265349241403,311571.0,47.0
488,5107.0,54.0,0.9836791976673774,311572.0,47.0
489,5098.0,36.0,0.9803428469566717,311574.0,47.0
490,5149.0,20.0,0.9860435523092361,311575.0,47.0
491,5297.0,48.0,0.9914319926018407,311576.0,47.0
492,5150.0,5.0,0.9888701898821108,311577.0,47.0
493,5508.0,11.0,0.9840971340255295,311580.0,47.0
494,5322.0,42.0,0.985938458829482,311584.0,47.0
495,5121.0,19.0,0.9933410748984548,311585.0,47.0
496,5215.0,50.0,0.9817993086570451,311586.0,47.0
497,5509.0,11.0,0.9814175167491604,311587.0,47.0
498,5192.0,13.0,0.9892529852771351,311588.0,47.0
499,5120.0,51.0,0.9688289346201812,311589.0,47.0
500,5276.0,31.0,0.987202582702956,311594.0,47.0
501,5099.0,36.0,1.0,311597.0,47.0
502,5272.0,30.0,0.9855575979790339,311599.0,47.0
503,5271.0,12.0,0.9873406717184624,311601.0,47.0
504,5221.0,14.0,0.990446598498787,311604.0,47.0
505,5216.0,50.0,0.9919744150610162,311605.0,47.0
506,5130.0,39.0,0.9890838727970862,311608.0,47.0
507,5158.0,32.0,0.9924040751255109,311610.0,47.0
508,4976.0,55.0,0.9827041036737422,311612.0,47.0
509,5149.0,45.0,0.987347546679508,311614.0,47.0
510,3571.0,59.0,0.9830066713701573,311455.0,47.0
511,5253.0,28.0,0.9916175061113226,311470.0,47.0
512,4972.0,55.0,0.9897973043161576,311475.0,47.0
513,5119.0,19.0,0.9756283821368038,311480.0,47.0
514,5119.0,51.0,0.9905922353490716,311502.0,47.0
515,5045.0,37.0,0.9889696636477099,311507.0,47.0
516,5149.0,22.0,0.9898392497793318,311508.0,47.0
517,5106.0,54.0,0.9812087882647479,311520.0,47.0
518,5104.0,57.0,0.9857470382890803,311522.0,47.0
519,5267.0,12.0,0.9879062825328389,311524.0,47.0
520,5228.0,7.0,0.9929444443599088,311527.0,47.0
521,5368.0,33.0,0.9871691759662292,311534.0,47.0
522,4971.0,56.0,0.9910398922723885,311539.0,47.0
523,5157.0,3.0,0.989067657592261,311546.0,47.0
524,5369.0,33.0,0.990033121967979,311557.0,47.0
525,5296.0,48.0,0.9895257637583296,311564.0,47.0
526,5151.0,22.0,0.9948480593452181,311578.0,47.0
527,4975.0,55.0,0.9863502855224959,311582.0,47.0
528,5271.0,30.0,0.9949430391622891,311583.0,47.0
529,5250.0,6.0,0.9865572909919667,311590.0,47.0
530,4972.0,56.0,0.9878123890797681,311598.0,47.0
531,5089.0,38.0,0.9923912433105503,311607.0,47.0
532,5442.0,10.0,0.9928437710637524,311609.0,47.0
533,5342.0,43.0,0.9770355802542334,311616.0,47.0
534,5193.0,13.0,0.9873299850588221,311617.0,47.0
535,5253.0,34.0,0.9907026814823731,311618.0,47.0
536,5277.0,31.0,0.9836985735822665,311619.0,47.0
537,5229.0,7.0,0.9782945583265088,311620.0,47.0
538,5272.0,25.0,0.9869362341790393,311621.0,47.0
539,5090.0,38.0,0.9906921594795465,311622.0,47.0
540,5150.0,45.0,0.9909423769785873,311623.0,47.0
541,5151.0,5.0,0.9814599104869386,311624.0,47.0
542,5246.0,49.0,0.9892369108056646,311625.0,47.0
543,5046.0,37.0,0.9888572447340914,311627.0,47.0
544,5230.0,7.0,0.9903973105811402,311628.0,47.0
545,5272.0,12.0,0.9902039554230598,311630.0,47.0
546,5254.0,28.0,0.9882916878663552,311632.0,47.0
547,5130.0,46.0,0.993741899098622,311633.0,47.0
548,5239.0,47.0,0.9597496576328747,311634.0,47.0
549,5140.0,58.0,0.9912919775332241,311635.0,47.0
550,5182.0,21.0,0.9895225651852222,311636.0,47.0
551,5189.0,24.0,0.9913504790299521,311637.0,47.0
552,5159.0,32.0,0.9835753689275234,311638.0,47.0
553,5132.0,39.0,0.9906495682545866,311639.0,47.0
554,5131.0,46.0,0.9816853083543342,311641.0,47.0
555,5324.0,42.0,0.9675741352708075,311643.0,47.0
556,4973.0,56.0,0.9874142830030943,311644.0,47.0
557,5172.0,40.0,0.9908630988659698,311645.0,47.0
558,5108.0,54.0,0.9889910693023671,311647.0,47.0
559,4979.0,0.0,0.9822214604927542,311648.0,47.0
560,5013.0,2.0,0.9857803251137608,311650.0,47.0
561,5091.0,38.0,0.9618404360570315,311652.0,47.0
562,5153.0,5.0,0.9873965212345649,311653.0,47.0
563,5016.0,1.0,0.9772966911074131,311654.0,47.0
564,5254.0,34.0,0.9852036771902691,311655.0,47.0
565,5273.0,12.0,0.9923855980678449,311656.0,47.0
566,5255.0,34.0,0.9912553772578412,311658.0,47.0
567,5173.0,40.0,0.99096968296411,311660.0,47.0
568,5160.0,32.0,0.9838713065209005,311661.0,47.0
569,4980.0,0.0,0.9888275117605342,311662.0,47.0
570,5510.0,11.0,0.9838520269090136,311663.0,47.0
571,5101.0,36.0,0.9872589694544214,311665.0,47.0
572,5161.0,3.0,0.9819743894341556,311666.0,47.0
573,5231.0,7.0,0.9904436956568993,311668.0,47.0
574,5273.0,25.0,0.9887279764618281,311669.0,47.0
575,5240.0,47.0,0.9892884594050908,311670.0,47.0
576,5274.0,12.0,0.982127291445344,311671.0,47.0
577,5047.0,37.0,0.981320039701312,311672.0,47.0
578,5151.0,45.0,0.9881709935146029,311673.0,47.0
579,5048.0,37.0,0.9848493942565054,311674.0,47.0
580,5413.0,9.0,0.9908841984790069,311675.0,47.0
581,5256.0,28.0,0.9757597366353097,311676.0,47.0
582,5109.0,41.0,0.9850553766103834,311677.0,47.0
583,5162.0,3.0,0.9800170572577338,311678.0,47.0
584,5443.0,10.0,0.9855872863901309,311679.0,47.0
585,5142.0,53.0,0.9804703613365802,311680.0,47.0
586,5343.0,43.0,0.9884415889850481,311681.0,47.0
587,5275.0,12.0,0.9822212583233756,311682.0,47.0
588,5153.0,22.0,0.9910783610513845,311683.0,47.0
589,5110.0,41.0,0.9846854179443536,311684.0,47.0
590,5325.0,42.0,0.991552146276291,311685.0,47.0
591,5121.0,51.0,0.9720533639498871,311688.0,47.0
592,5153.0,20.0,0.9878337778875321,311689.0,47.0
593,5154.0,20.0,0.9942548637991598,311690.0,47.0
594,5232.0,7.0,0.9926510581888729,311691.0,47.0
595,5171.0,27.0,0.9862266730876925,311692.0,47.0
596,5194.0,13.0,0.9877589010744114,311696.0,47.0
597,5256.0,34.0,0.9915687944668604,311697.0,47.0
598,5143.0,53.0,0.988431034901723,311699.0,47.0
599,5184.0,8.0,0.9893026741832524,311701.0,47.0
600,5247.0,49.0,0.993268673192121,311703.0,47.0
601,5222.0,14.0,0.9951429856276037,311704.0,47.0
602,5125.0,52.0,0.9839845358440046,311705.0,47.0
603,5133.0,39.0,0.9848647959350963,311706.0,47.0
604,5141.0,58.0,0.9885614399212346,311707.0,47.0
605,5111.0,41.0,0.981991623508339,311708.0,47.0
606,4974.0,56.0,0.9780605179581972,311711.0,47.0
607,5257.0,34.0,0.9804945845023277,311712.0,47.0
608,5152.0,45.0,0.9908098881239956,311713.0,47.0
609,5014.0,2.0,0.9912208260521178,311714.0,47.0
610,5126.0,52.0,0.9892434450263101,311715.0,47.0
611,5153.0,45.0,0.9916047308657795,311716.0,47.0
612,5219.0,50.0,0.9879853062539788,311717.0,47.0
613,5235.0,44.0,0.9616684449703806,311718.0,47.0
614,5102.0,36.0,0.9863448114663764,311720.0,47.0
615,5274.0,25.0,0.9583985723854959,311721.0,47.0
616,5114.0,51.0,0.9874308955869932,311271.0,47.0
617,5040.0,37.0,0.9878284393620087,311272.0,47.0
618,5149.0,18.0,0.9866008127563218,311282.0,47.0
619,5361.0,33.0,0.9893325150567157,311287.0,47.0
620,5883.0,17.0,0.9888473363968926,311291.0,47.0
621,5136.0,4.0,0.9884172570035848,311301.0,47.0
622,5319.0,42.0,0.9874048248278741,311343.0,47.0
623,5138.0,53.0,0.9914038090562944,311349.0,47.0
624,5886.0,17.0,0.9933325904702206,311356.0,47.0
625,5010.0,1.0,0.9708656669118523,311365.0,47.0
626,5366.0,33.0,0.9973918388992055,311373.0,47.0
627,5189.0,13.0,0.9883446296750763,311374.0,47.0
628,5215.0,14.0,0.9912118883712695,311376.0,47.0
629,5104.0,54.0,0.9938897644897047,311388.0,47.0
630,5117.0,51.0,0.99709894239533,311392.0,47.0
631,5155.0,32.0,0.9860567545899716,311404.0,47.0
632,5774.0,15.0,0.9858692221911969,311408.0,47.0
633,5830.0,16.0,0.9880578766950563,311411.0,47.0
634,5139.0,53.0,0.9877384681932817,311417.0,47.0
635,5268.0,30.0,0.9909433966438665,311451.0,47.0
636,5237.0,47.0,0.9948312417347535,311458.0,47.0
637,4967.0,56.0,0.9953846524737997,311463.0,47.0
638,5506.0,11.0,0.9914713939498105,311465.0,47.0
639,5179.0,21.0,0.9896280976518332,311466.0,47.0
640,5102.0,57.0,0.9901586231750866,311467.0,47.0
641,3572.0,59.0,0.9937257599454971,311469.0,47.0
642,5044.0,37.0,0.9937948592507034,311471.0,47.0
643,5137.0,58.0,0.9944441410455086,311476.0,47.0
644,5270.0,25.0,0.9918314781483251,311478.0,47.0
645,5120.0,19.0,0.9913824323984342,311482.0,47.0
646,5211.0,29.0,0.9912246209593971,311486.0,47.0
647,5088.0,38.0,0.9922535212546073,311487.0,47.0
648,5274.0,31.0,0.9912617785599567,311491.0,47.0
649,5168.0,40.0,0.9970132061477229,311499.0,47.0
650,5148.0,5.0,0.9931500704620977,311500.0,47.0
651,5107.0,41.0,0.9939253845357233,311514.0,47.0
652,5108.0,41.0,0.9711680092276749,311521.0,47.0
653,5227.0,7.0,0.9743802227495036,311528.0,47.0
654,5252.0,34.0,0.9963716745201142,311536.0,47.0
655,5138.0,58.0,0.9942547601673101,311543.0,47.0
656,5233.0,44.0,0.9902358235193148,311545.0,47.0
657,5129.0,39.0,0.9982960899845789,311553.0,47.0
658,5265.0,35.0,0.9769948556441594,311554.0,47.0
659,5271.0,25.0,0.9908597547082617,311555.0,47.0
660,5158.0,3.0,0.9948789136566912,311567.0,47.0
661,5124.0,52.0,0.9929570609777758,311569.0,47.0
662,5341.0,43.0,0.9924864724625743,311573.0,47.0
663,5188.0,24.0,0.9774572295948727,311579.0,47.0
664,5441.0,10.0,0.9912081032697238,311581.0,47.0
665,5170.0,40.0,0.990440528840367,311592.0,47.0
666,5159.0,3.0,0.9914350740466539,311593.0,47.0
667,5270.0,12.0,0.9864711775898048,311595.0,47.0
668,5129.0,46.0,0.9945063507775845,311596.0,47.0
669,5160.0,3.0,0.9940313299704316,311600.0,47.0
670,5323.0,42.0,0.9786832847045456,311602.0,47.0
671,5220.0,14.0,0.9929030143819204,311603.0,47.0
672,5251.0,6.0,0.9953587839922357,311606.0,47.0
673,5234.0,44.0,0.973837482923971,311611.0,47.0
674,5150.0,20.0,0.9941146712581711,311613.0,47.0
675,5100.0,36.0,0.9854751893800594,311615.0,47.0
676,5152.0,5.0,0.9846019454725052,311626.0,47.0
677,5131.0,39.0,0.9919990480274081,311629.0,47.0
678,5183.0,21.0,0.9930918641190783,311640.0,47.0
679,5183.0,8.0,0.9949568579650493,311642.0,47.0
680,5092.0,38.0,0.9741416023019285,311649.0,47.0
681,5152.0,22.0,0.9964309022917625,311651.0,47.0
682,5152.0,20.0,0.9865620526840732,311659.0,47.0
683,5255.0,28.0,0.9798388234261065,311664.0,47.0
684,5218.0,50.0,0.9952352557645082,311667.0,47.0
685,5122.0,19.0,0.9738208220790553,311686.0,47.0
686,5184.0,21.0,0.9938316358599432,311694.0,47.0
687,5154.0,18.0,0.9923850508093633,311695.0,47.0
688,5278.0,31.0,0.993700461754927,311698.0,47.0
689,5233.0,7.0,0.9914310973870945,311700.0,47.0
690,5154.0,22.0,0.9860280061205382,311702.0,47.0
691,5241.0,47.0,0.9910738943506072,311709.0,47.0
692,5234.0,7.0,0.9949475869552203,311710.0,47.0
693,5127.0,39.0,0.9922311877883834,311462.0,47.0
694,5170.0,27.0,0.9811111823086888,311591.0,47.0
695,5172.0,27.0,0.9865173795283226,311723.0,47.0
696,5171.0,23.0,0.9964292332992701,311725.0,47.0
697,5195.0,13.0,0.9900359725450397,311726.0,47.0
698,5444.0,10.0,0.9962233898600815,311727.0,47.0
699,5276.0,12.0,0.9940633214774186,311729.0,47.0
700,5113.0,41.0,0.9879556084685445,311730.0,47.0
701,5172.0,23.0,0.9925947701055031,311732.0,47.0
702,5344.0,43.0,0.9934364570010278,311733.0,47.0
703,5144.0,53.0,0.9846402959790604,311735.0,47.0
704,4982.0,0.0,0.9844956158693917,311737.0,47.0
705,5173.0,27.0,0.9900131152611836,311738.0,47.0
706,5157.0,32.0,0.98343744059016,311483.0,47.0
707,5273.0,30.0,0.9837536973328399,311741.0,47.0
708,5134.0,39.0,0.9903325337285368,311742.0,47.0
709,5248.0,49.0,0.9900423020059334,311745.0,47.0
710,5182.0,8.0,0.9869618958591915,311490.0,47.0
711,5214.0,29.0,0.9870796584401549,311748.0,47.0
712,5266.0,12.0,0.9906485142732131,311494.0,47.0
713,5274.0,30.0,0.9972254781554805,311751.0,47.0
714,4973.0,55.0,0.9916186959559374,311497.0,47.0
715,5163.0,3.0,0.9883043327807259,311754.0,47.0
716,5151.0,20.0,0.97589493211385,311631.0,47.0
717,5298.0,48.0,0.9913699884650741,311760.0,47.0
718,5220.0,50.0,0.973165688331865,311763.0,47.0
719,5145.0,53.0,0.9896941562960097,311767.0,47.0
720,5108.0,57.0,0.9929099827810558,311772.0,47.0
721,5252.0,6.0,0.9942102404785342,311773.0,47.0
722,5171.0,40.0,0.9914425986876512,311646.0,47.0
723,5410.0,9.0,0.9913675364143427,311519.0,47.0
724,5277.0,25.0,0.9938217593028266,311776.0,47.0
725,5096.0,38.0,0.9857858902149144,311782.0,47.0
726,5217.0,50.0,0.9860237472365108,311657.0,47.0
727,4970.0,56.0,0.9955085254221085,311549.0,47.0
728,5093.0,38.0,0.9926530844749524,311687.0,47.0
729,5107.0,57.0,0.9835074861249361,311693.0,47.0
730,5175.0,21.0,0.9849747514078689,311270.0,47.0
731,5148.0,22.0,0.9884600948395239,311430.0,47.0
732,5135.0,58.0,0.9868539312041985,311401.0,47.0
733,5248.0,6.0,0.9786652256909399,311405.0,47.0
734,5272.0,31.0,0.9867255409275456,311409.0,47.0
735,5223.0,44.0,0.9916683580884939,311250.0,47.0
736,5186.0,24.0,0.9859540340262176,311448.0,47.0
737,5208.0,29.0,0.9911508751257639,311325.0,47.0
738,5327.0,42.0,0.9899197694050744,311771.0,47.0
739,5094.0,38.0,0.9894131078605558,311736.0,47.0
740,5112.0,41.0,0.9815068357030335,311719.0,47.0
741,5235.0,7.0,0.9935174932001591,311722.0,47.0
742,5242.0,47.0,0.9720295344681802,311724.0,47.0
743,5275.0,25.0,0.9558794633834334,311728.0,47.0
744,5223.0,14.0,0.990954175490756,311731.0,47.0
745,4981.0,0.0,0.9778232946543607,311734.0,47.0
746,5445.0,10.0,0.9712413429939941,311739.0,47.0
747,5213.0,29.0,0.9783227492556521,311740.0,47.0
748,5161.0,32.0,0.9910561973164944,311743.0,47.0
749,5326.0,42.0,0.9888476505194509,311744.0,47.0
750,5345.0,43.0,0.9905674114079658,311746.0,47.0
751,5779.0,15.0,0.9844472566149391,311747.0,47.0
752,5414.0,9.0,0.981625502086343,311749.0,47.0
753,4977.0,55.0,0.9813985480838021,311750.0,47.0
754,5446.0,10.0,0.9921419147115663,311752.0,47.0
755,5154.0,45.0,0.9702516475819235,311753.0,47.0
756,5276.0,25.0,0.9873615372315421,311755.0,47.0
757,5277.0,12.0,0.9793710577158791,311756.0,47.0
758,5173.0,23.0,0.9912802017210691,311757.0,47.0
759,5095.0,38.0,0.9932486537884869,311758.0,47.0
760,5142.0,58.0,0.9850977449616364,311759.0,47.0
761,5185.0,8.0,0.9812574081962886,311761.0,47.0
762,5127.0,52.0,0.9860968339506686,311762.0,47.0
763,5155.0,45.0,0.9867413684624086,311764.0,47.0
764,5275.0,30.0,0.9885192006906683,311765.0,47.0
765,5132.0,46.0,0.9816636580542148,311766.0,47.0
766,5016.0,2.0,0.9878160770730744,311768.0,47.0
767,5015.0,2.0,0.9673442009896032,311769.0,47.0
768,5276.0,30.0,0.9690927432064254,311770.0,47.0
769,4978.0,55.0,0.9919336154309052,311774.0,47.0
770,5174.0,23.0,0.9870052336292565,311775.0,47.0
771,5135.0,39.0,0.9945768238210048,311777.0,47.0
772,5447.0,10.0,0.9878000532916712,311778.0,47.0
773,5123.0,19.0,0.9912292342595173,311779.0,47.0
774,5253.0,6.0,0.9950421545030096,311780.0,47.0
775,5174.0,27.0,0.9911582608763786,311781.0,47.0
776,5831.0,16.0,0.9895103055126862,311783.0,47.0
777,5257.0,28.0,0.987573173496899,311784.0,47.0
778,4983.0,0.0,0.99445720146195,311785.0,47.0
779,5133.0,46.0,0.9813600966358539,311789.0,47.0
780,5215.0,29.0,0.9845947728595916,311790.0,47.0
781,5017.0,2.0,0.9879959400666313,311792.0,47.0
782,5155.0,20.0,0.9873001700500851,311793.0,47.0
783,5136.0,39.0,0.9902090020759982,311794.0,47.0
784,5154.0,5.0,0.9840641944370467,311795.0,47.0
785,5146.0,53.0,0.9952372859984197,311796.0,47.0
786,5299.0,48.0,0.9889940207907507,311797.0,47.0
787,5258.0,28.0,0.987778240424188,311798.0,47.0
788,5175.0,23.0,0.994986079498859,311791.0,47.0
789,4979.0,55.0,0.9842158263273909,311786.0,47.0
790,5097.0,38.0,0.9927409215551889,311787.0,47.0
791,5164.0,3.0,0.985633160774149,311788.0,47.0
