,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
496,3690.0,17.0,0.9876231922940027,201090.0,26.0
497,3413.0,13.0,1.0,201616.0,26.0
498,3362.0,35.0,1.0,201107.0,26.0
499,3414.0,13.0,1.0,201620.0,26.0
500,3393.0,34.0,1.0,201622.0,26.0
501,3535.0,9.0,0.9520742156065993,201115.0,26.0
502,3457.0,12.0,1.0,201627.0,26.0
503,3536.0,9.0,1.0,201117.0,26.0
504,3537.0,9.0,1.0,201118.0,26.0
505,3394.0,34.0,1.0,201636.0,26.0
506,3477.0,43.0,1.0,201637.0,26.0
507,3206.0,33.0,0.9620077982889488,201126.0,26.0
508,3460.0,12.0,1.0,201648.0,26.0
509,3701.0,17.0,0.9809269483941306,201142.0,26.0
510,3209.0,33.0,0.9507252581668781,201143.0,26.0
511,3461.0,12.0,1.0,201655.0,26.0
512,3522.0,10.0,0.9527045557958974,201657.0,26.0
513,3419.0,13.0,1.0,201661.0,26.0
514,3621.0,16.0,0.9640919217048415,201157.0,26.0
515,3623.0,16.0,0.9854880498214139,201167.0,26.0
516,3460.0,43.0,1.0,201309.0,26.0
517,3547.0,11.0,0.9551264089285746,201441.0,26.0
518,3443.0,12.0,1.0,201442.0,26.0
519,3551.0,9.0,1.0,201443.0,26.0
520,3532.0,9.0,1.0,201060.0,26.0
521,3547.0,9.0,1.0,201317.0,26.0
522,3725.0,17.0,0.9856869740323181,201449.0,26.0
523,3509.0,10.0,0.9674582265246261,201583.0,26.0
524,3451.0,42.0,1.0,201328.0,26.0
525,3452.0,42.0,1.0,201331.0,26.0
526,3612.0,16.0,0.9620561813186446,201075.0,26.0
527,3511.0,10.0,0.9566702858174014,201593.0,26.0
528,3585.0,15.0,1.0,201471.0,26.0
529,3232.0,33.0,1.0,201344.0,26.0
530,3659.0,17.0,0.9814947606883662,200960.0,26.0
531,3586.0,15.0,0.9555417193854199,201472.0,26.0
532,3233.0,33.0,1.0,201347.0,26.0
533,3464.0,42.0,1.0,201478.0,26.0
534,3515.0,10.0,0.9601987704418212,201606.0,26.0
535,3596.0,15.0,0.9601864050905177,201611.0,26.0
536,3201.0,33.0,1.0,201103.0,26.0
537,3202.0,33.0,1.0,201104.0,26.0
538,3378.0,35.0,1.0,201490.0,26.0
539,3638.0,16.0,0.986041084530313,201363.0,26.0
540,3456.0,12.0,1.0,201618.0,26.0
541,3554.0,9.0,1.0,201494.0,26.0
542,3694.0,17.0,0.9868864825315522,201111.0,26.0
543,3371.0,34.0,1.0,201369.0,26.0
544,3368.0,35.0,1.0,201244.0,26.0
545,3458.0,43.0,1.0,201251.0,26.0
546,3380.0,34.0,1.0,201507.0,26.0
547,3641.0,16.0,0.9787098803402141,201383.0,26.0
548,3555.0,11.0,0.9660080764075272,201512.0,26.0
549,3542.0,11.0,0.969083037919428,201385.0,26.0
550,3360.0,34.0,1.0,201259.0,26.0
551,3575.0,15.0,0.965295050024673,201390.0,26.0
552,3715.0,17.0,0.9812787605026787,201263.0,26.0
553,3374.0,34.0,1.0,201391.0,26.0
554,3467.0,43.0,1.0,201521.0,26.0
555,3699.0,17.0,0.9747362768827521,201137.0,26.0
556,3229.0,33.0,0.9510144270481032,201267.0,26.0
557,3521.0,11.0,0.9682980460963013,201139.0,26.0
558,3503.0,10.0,0.9899449522233794,201529.0,26.0
559,3469.0,43.0,1.0,201530.0,26.0
560,3363.0,35.0,1.0,201149.0,26.0
561,3462.0,12.0,1.0,201663.0,26.0
562,3407.0,13.0,1.0,201536.0,26.0
563,3459.0,42.0,1.0,201411.0,26.0
564,3505.0,10.0,0.957844690903083,201543.0,26.0
565,3384.0,34.0,1.0,201544.0,26.0
566,3645.0,16.0,0.9654576658530304,201417.0,26.0
567,3450.0,12.0,1.0,201546.0,26.0
568,3447.0,42.0,1.0,201291.0,26.0
569,3538.0,9.0,1.0,201164.0,26.0
570,3560.0,11.0,1.0,201555.0,26.0
571,3578.0,15.0,0.9619663564134213,201431.0,26.0
572,3647.0,16.0,0.968135977124613,201432.0,26.0
573,3684.0,17.0,0.9650126833303624,201050.0,26.0
574,3567.0,15.0,1.0,201307.0,26.0
575,3463.0,43.0,1.0,201435.0,26.0
576,3497.0,10.0,0.960611999071092,201436.0,26.0
577,3498.0,10.0,0.9586298208553528,201439.0,26.0
578,3649.0,16.0,0.9544124952489842,201440.0,26.0
579,3634.0,16.0,0.96629462974733,201313.0,26.0
580,3508.0,10.0,0.9526901974834486,201567.0,26.0
581,3530.0,9.0,1.0,201058.0,26.0
582,3449.0,42.0,1.0,201316.0,26.0
583,3548.0,11.0,0.9602411030202515,201444.0,26.0
584,3658.0,16.0,0.9759622986516705,201571.0,26.0
585,3580.0,15.0,0.9560318022678788,201447.0,26.0
586,3548.0,9.0,1.0,201323.0,26.0
587,3533.0,9.0,1.0,201067.0,26.0
588,3541.0,9.0,1.0,201197.0,26.0
589,3651.0,16.0,0.9569162239504025,201453.0,26.0
590,3517.0,11.0,0.9537973150194399,201076.0,26.0
591,3220.0,33.0,1.0,201208.0,26.0
592,3549.0,9.0,1.0,201338.0,26.0
593,3454.0,42.0,1.0,201339.0,26.0
594,3539.0,11.0,0.9507170471552425,201340.0,26.0
595,3652.0,16.0,0.9666112277980963,201466.0,26.0
596,3367.0,34.0,1.0,201342.0,26.0
597,3392.0,34.0,1.0,201600.0,26.0
598,3570.0,15.0,1.0,201345.0,26.0
599,3198.0,33.0,1.0,201092.0,26.0
600,3225.0,33.0,1.0,201223.0,26.0
601,3366.0,35.0,1.0,201224.0,26.0
602,3368.0,34.0,1.0,201352.0,26.0
603,3226.0,33.0,1.0,201226.0,26.0
604,3455.0,12.0,1.0,201607.0,26.0
605,3516.0,10.0,0.967781066333144,201615.0,26.0
606,3553.0,11.0,0.9604044572690779,201489.0,26.0
607,3379.0,34.0,1.0,201491.0,26.0
608,3445.0,12.0,1.0,201493.0,26.0
609,3203.0,33.0,1.0,201109.0,26.0
610,3374.0,35.0,1.0,201367.0,26.0
611,3518.0,10.0,0.9554859913692936,201624.0,26.0
612,3502.0,10.0,0.951417099132198,201502.0,26.0
613,3713.0,17.0,0.9822037923697153,201255.0,26.0
614,3381.0,34.0,1.0,201513.0,26.0
615,3461.0,43.0,1.0,201386.0,26.0
616,3590.0,15.0,1.0,201514.0,26.0
617,3543.0,11.0,1.0,201388.0,26.0
618,3468.0,42.0,1.0,201515.0,26.0
619,3598.0,15.0,0.9591027444940863,201642.0,26.0
620,3459.0,12.0,1.0,201643.0,26.0
621,3468.0,43.0,1.0,201523.0,26.0
622,3674.0,17.0,0.975298685417236,201015.0,26.0
623,3718.0,17.0,0.9719148605661458,201286.0,26.0
624,3210.0,33.0,1.0,201160.0,26.0
625,3565.0,15.0,0.9568189305225445,201289.0,26.0
626,3646.0,16.0,0.9655838933497213,201418.0,26.0
627,3680.0,17.0,0.9787836698597827,201034.0,26.0
628,3524.0,11.0,0.9605448781118001,201163.0,26.0
629,3681.0,17.0,0.9891552559727238,201039.0,26.0
630,3373.0,34.0,0.9714011837151564,201379.0,26.0
631,3183.0,33.0,0.9953997358826046,200999.0,26.0
632,3238.0,33.0,0.9741818171366933,201455.0,26.0
633,3231.0,33.0,0.9904434757108158,201298.0,26.0
634,3240.0,33.0,0.9572044127842455,201492.0,26.0
635,3415.0,12.0,1.0,200985.0,26.0
636,3180.0,33.0,0.9564006674963065,200965.0,26.0
637,3347.0,34.0,0.9648788560416892,200966.0,26.0
638,3364.0,34.0,0.9737572109578447,201319.0,26.0
639,3191.0,33.0,0.9550725708161616,201061.0,26.0
640,3693.0,17.0,0.9626264375616669,201098.0,26.0
641,3228.0,33.0,0.9543062882206905,201260.0,26.0
642,3187.0,33.0,0.9682857482924274,201036.0,26.0
643,3213.0,33.0,0.9686681152067095,201169.0,26.0
644,3365.0,34.0,0.9711256394040153,201329.0,26.0
645,3441.0,12.0,0.9519623589135217,201426.0,26.0
646,3653.0,17.0,0.9575454878223415,200947.0,26.0
647,3219.0,33.0,0.9863773282491264,201205.0,26.0
648,3430.0,12.0,1.0,201174.0,26.0
649,3361.0,34.0,0.9661483685631752,201271.0,26.0
650,3218.0,33.0,0.9525709921363821,201190.0,26.0
651,3356.0,34.0,0.9575962641958585,201191.0,26.0
652,3706.0,17.0,0.9705720112118217,201192.0,26.0
653,3357.0,34.0,0.9517186255609231,201194.0,26.0
654,3421.0,12.0,1.0,201066.0,26.0
655,3431.0,12.0,1.0,201199.0,26.0
656,3354.0,35.0,1.0,200944.0,26.0
657,3651.0,17.0,0.9573434304214902,200945.0,26.0
658,3682.0,17.0,0.9678494232308502,201048.0,26.0
659,3655.0,17.0,0.9680998740018583,200950.0,26.0
660,3195.0,33.0,0.9594526566229451,201081.0,26.0
661,3378.0,34.0,1.0,201473.0,26.0
662,3355.0,35.0,1.0,200964.0,26.0
663,3199.0,33.0,0.9704316520020556,201094.0,26.0
664,3692.0,17.0,0.9647178036696271,201095.0,26.0
665,3601.0,16.0,1.0,200968.0,26.0
666,3444.0,12.0,1.0,201480.0,26.0
667,3513.0,11.0,0.9579033419093803,200972.0,26.0
668,3181.0,33.0,0.9517201644049307,200973.0,26.0
669,3367.0,35.0,1.0,201236.0,26.0
670,3348.0,34.0,1.0,200982.0,26.0
671,3204.0,33.0,0.9682454837066831,201114.0,26.0
672,3531.0,11.0,1.0,201249.0,26.0
673,3696.0,17.0,0.9731698507887449,201122.0,26.0
674,3242.0,33.0,0.9642676891689042,201508.0,26.0
675,3417.0,12.0,1.0,200998.0,26.0
676,3714.0,17.0,0.952258565840661,201261.0,26.0
677,3418.0,12.0,1.0,201021.0,26.0
678,3420.0,12.0,0.953756630401632,201025.0,26.0
679,3354.0,34.0,0.9610955537727331,201154.0,26.0
680,3186.0,33.0,0.9622248203143574,201032.0,26.0
681,3607.0,16.0,1.0,201033.0,26.0
682,3212.0,33.0,0.9795811563748006,201162.0,26.0
683,3363.0,34.0,1.0,201294.0,26.0
684,3427.0,12.0,1.0,201171.0,26.0
685,3429.0,12.0,1.0,201176.0,26.0
686,3377.0,34.0,1.0,201456.0,26.0
687,3652.0,17.0,0.9579411332417118,200946.0,26.0
688,3360.0,35.0,1.0,201077.0,26.0
689,3636.0,16.0,1.0,201335.0,26.0
690,3359.0,34.0,1.0,201214.0,26.0
691,3423.0,12.0,1.0,201087.0,26.0
692,3197.0,33.0,0.9571519525453168,201089.0,26.0
693,3433.0,12.0,1.0,201218.0,26.0
694,3224.0,33.0,0.9662962989424241,201222.0,26.0
695,3615.0,16.0,1.0,201100.0,26.0
696,3663.0,17.0,1.0,200974.0,26.0
697,3616.0,16.0,1.0,201106.0,26.0
698,3514.0,11.0,1.0,200980.0,26.0
699,3352.0,34.0,1.0,201108.0,26.0
700,3349.0,34.0,1.0,200987.0,26.0
701,3416.0,12.0,1.0,200989.0,26.0
702,3439.0,12.0,1.0,201382.0,26.0
703,3356.0,35.0,1.0,201000.0,26.0
704,3671.0,17.0,0.9503591535153324,201006.0,26.0
705,3358.0,35.0,1.0,201010.0,26.0
706,3359.0,35.0,1.0,201011.0,26.0
707,3536.0,11.0,1.0,201282.0,26.0
708,3237.0,33.0,1.0,201415.0,26.0
709,3679.0,17.0,1.0,201031.0,26.0
710,3523.0,11.0,1.0,201159.0,26.0
711,3362.0,34.0,1.0,201290.0,26.0
712,3188.0,33.0,0.9619198551938506,201037.0,26.0
713,3622.0,16.0,1.0,201165.0,26.0
714,3683.0,17.0,0.9559592946868727,201049.0,26.0
715,3355.0,34.0,1.0,201184.0,26.0
716,3365.0,35.0,1.0,201188.0,26.0
717,3562.0,11.0,1.0,201573.0,26.0
718,3549.0,11.0,1.0,201452.0,26.0
719,3192.0,33.0,0.9686143991897761,201069.0,26.0
720,3596.0,16.0,1.0,200943.0,26.0
721,3358.0,34.0,1.0,201202.0,26.0
722,3366.0,34.0,1.0,201332.0,26.0
723,3377.0,35.0,1.0,201463.0,26.0
724,3361.0,35.0,1.0,201084.0,26.0
725,3527.0,11.0,1.0,201213.0,26.0
726,3222.0,33.0,0.9505075981579859,201215.0,26.0
727,3689.0,17.0,1.0,201088.0,26.0
728,3626.0,16.0,1.0,201217.0,26.0
729,3627.0,16.0,0.951108698796049,201220.0,26.0
730,3235.0,33.0,1.0,201353.0,26.0
731,3200.0,33.0,0.9654875953846943,201097.0,26.0
732,3437.0,12.0,1.0,201356.0,26.0
733,3728.0,17.0,1.0,201612.0,26.0
734,3370.0,34.0,0.9664456521688812,201360.0,26.0
735,3629.0,16.0,1.0,201233.0,26.0
736,3434.0,12.0,0.9527399867676791,201235.0,26.0
737,3438.0,12.0,1.0,201364.0,26.0
738,3664.0,17.0,0.958254240174687,200983.0,26.0
739,3530.0,11.0,1.0,201242.0,26.0
740,3424.0,12.0,0.9578457159288192,201116.0,26.0
741,3711.0,17.0,1.0,201246.0,26.0
742,3353.0,34.0,1.0,201123.0,26.0
743,3182.0,33.0,1.0,200996.0,26.0
744,3435.0,12.0,1.0,201258.0,26.0
745,3669.0,17.0,1.0,201002.0,26.0
746,3357.0,35.0,0.9593402012731383,201005.0,26.0
747,3207.0,33.0,0.9559944758761759,201136.0,26.0
748,3642.0,16.0,0.9534981976295275,201395.0,26.0
749,3566.0,11.0,1.0,201656.0,26.0
750,3723.0,17.0,1.0,201407.0,26.0
751,3426.0,12.0,1.0,201153.0,26.0
752,3189.0,33.0,0.9516747264827983,201040.0,26.0
753,3211.0,33.0,1.0,201161.0,26.0
754,3350.0,34.0,0.9751028907644052,201035.0,26.0
755,3371.0,35.0,1.0,201296.0,26.0
