,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
504,665.0,44.0,0.9640062590576443,38327.0,2.0
505,666.0,44.0,0.9955290657392648,38328.0,2.0
506,693.0,48.0,0.9614951935698661,38331.0,2.0
507,598.0,32.0,0.9833104736880348,38333.0,2.0
508,600.0,32.0,0.9741750636598069,38335.0,2.0
509,606.0,26.0,0.9792989291171955,38337.0,2.0
510,607.0,26.0,0.974816821588977,38338.0,2.0
511,557.0,56.0,0.9853951813943056,38340.0,2.0
512,629.0,31.0,0.9723128701488115,38342.0,2.0
513,558.0,56.0,0.9927540803712895,38344.0,2.0
514,615.0,24.0,0.9799160380939672,38345.0,2.0
515,616.0,24.0,0.9818566754382896,38346.0,2.0
516,741.0,16.0,0.96975200979012,38348.0,2.0
517,738.0,16.0,0.9545068756520128,38349.0,2.0
518,739.0,16.0,1.0,38350.0,2.0
519,580.0,8.0,0.9728047351474284,38352.0,2.0
520,617.0,33.0,0.9845767973769297,38356.0,2.0
521,663.0,43.0,0.9810863375862074,38358.0,2.0
522,664.0,43.0,0.9953031975967506,38359.0,2.0
523,632.0,35.0,0.967871597074267,38360.0,2.0
524,670.0,43.0,0.9800054348839354,38366.0,2.0
525,735.0,2.0,0.9842437060366008,38373.0,2.0
526,612.0,33.0,0.9738642512750862,38375.0,2.0
527,613.0,33.0,0.9508479511074179,38376.0,2.0
528,733.0,2.0,0.9604967468669524,38379.0,2.0
529,614.0,33.0,0.9731966422568692,38382.0,2.0
530,666.0,18.0,0.9880187610197652,38383.0,2.0
531,667.0,44.0,0.976888332475079,38393.0,2.0
532,613.0,27.0,0.9562748852046739,38396.0,2.0
533,614.0,27.0,0.9632718152156917,38397.0,2.0
534,740.0,1.0,0.9764184604306094,38398.0,2.0
535,709.0,51.0,0.9622365793491136,38401.0,2.0
536,710.0,51.0,0.970271325403565,38402.0,2.0
537,712.0,51.0,0.9726945940679419,38404.0,2.0
538,581.0,29.0,0.9836049125096166,38407.0,2.0
539,582.0,29.0,0.990921127362251,38408.0,2.0
540,715.0,51.0,0.9943478200994637,38409.0,2.0
541,634.0,28.0,0.9787139458445437,38412.0,2.0
542,579.0,29.0,0.9954990176855124,38413.0,2.0
543,595.0,30.0,0.953816656711886,38416.0,2.0
544,670.0,36.0,0.9946808316162556,38417.0,2.0
545,694.0,37.0,0.9882619155055963,38423.0,2.0
546,655.0,57.0,0.9978907821720584,38424.0,2.0
547,616.0,13.0,0.9696432572231984,38428.0,2.0
548,625.0,54.0,0.9905082785942744,38430.0,2.0
549,631.0,31.0,1.0,38431.0,2.0
550,742.0,1.0,0.9768538993957422,38432.0,2.0
551,559.0,56.0,0.9831857060572236,38436.0,2.0
552,557.0,14.0,0.9809046537393281,38438.0,2.0
553,617.0,40.0,0.9768624371509831,38442.0,2.0
554,617.0,21.0,0.9914542403104871,38451.0,2.0
555,619.0,24.0,0.9951622517754415,38452.0,2.0
556,636.0,28.0,0.993594380297621,38453.0,2.0
557,671.0,5.0,0.9907046522698126,38461.0,2.0
558,618.0,40.0,0.9858709642999888,38462.0,2.0
559,619.0,12.0,0.9842273534413594,38463.0,2.0
560,632.0,3.0,0.9977671879544993,38465.0,2.0
561,628.0,54.0,0.9784898113770071,38466.0,2.0
562,623.0,39.0,0.9623541346255272,38468.0,2.0
563,637.0,28.0,0.9780661844015609,38469.0,2.0
564,672.0,5.0,0.9975276096327373,38470.0,2.0
565,633.0,3.0,0.9947649310666913,38472.0,2.0
566,610.0,26.0,0.9542405320066739,38477.0,2.0
567,673.0,5.0,0.9900394199351156,38478.0,2.0
568,601.0,30.0,0.9629022588773833,38479.0,2.0
569,671.0,36.0,0.983714741059159,38483.0,2.0
570,550.0,55.0,0.9917305702622958,38485.0,2.0
571,592.0,6.0,0.9881197993745947,38487.0,2.0
572,621.0,24.0,0.991834568371168,38489.0,2.0
573,674.0,5.0,0.9935371487663591,38490.0,2.0
574,620.0,21.0,0.9764058410745309,38492.0,2.0
575,582.0,8.0,0.9538305393884204,38493.0,2.0
576,599.0,23.0,0.9855469843093084,38494.0,2.0
577,653.0,19.0,0.9787690451840558,38495.0,2.0
578,620.0,12.0,0.9806493114996322,38498.0,2.0
579,603.0,32.0,0.9695500101877973,38501.0,2.0
580,551.0,55.0,0.9958758454142352,38502.0,2.0
581,701.0,15.0,0.9648202613633011,38503.0,2.0
582,659.0,57.0,0.994110088841277,38504.0,2.0
583,660.0,57.0,0.9867404754720426,38505.0,2.0
584,593.0,6.0,0.9839333825788386,38507.0,2.0
585,654.0,19.0,0.9608191692774661,38509.0,2.0
586,628.0,11.0,0.9801769784630384,38511.0,2.0
587,661.0,57.0,0.9955017124355717,38514.0,2.0
588,614.0,22.0,0.9919060758246382,38515.0,2.0
589,602.0,30.0,0.9650141495940965,38517.0,2.0
590,655.0,19.0,0.9547640797091309,38518.0,2.0
591,622.0,21.0,0.9738758154718817,38522.0,2.0
592,673.0,36.0,0.9873584638639692,38526.0,2.0
593,676.0,5.0,0.9885108947697671,38532.0,2.0
594,700.0,48.0,0.978619644987634,38533.0,2.0
595,553.0,55.0,0.9651164218210307,38535.0,2.0
596,626.0,39.0,0.9647552582557087,38537.0,2.0
597,622.0,12.0,0.9854795633937837,38538.0,2.0
598,560.0,14.0,0.971174780843853,38540.0,2.0
599,559.0,14.0,0.9952369613776854,38541.0,2.0
600,629.0,11.0,0.9646469505403136,38544.0,2.0
601,745.0,16.0,0.9613425411958975,38545.0,2.0
602,613.0,41.0,0.9789798529960786,38552.0,2.0
603,620.0,33.0,0.9786836197152606,38557.0,2.0
604,619.0,33.0,1.0,38558.0,2.0
605,612.0,41.0,0.9679167291251195,38563.0,2.0
606,611.0,41.0,0.9654962554177744,38564.0,2.0
607,695.0,0.0,1.0,38569.0,2.0
608,729.0,53.0,0.9532862428671345,38575.0,2.0
609,631.0,34.0,0.9510391094331069,38578.0,2.0
610,622.0,13.0,0.9799582332238362,38584.0,2.0
611,719.0,52.0,0.9708710047171543,38589.0,2.0
612,718.0,52.0,0.966508940034687,38590.0,2.0
613,706.0,49.0,0.9808521987171138,38591.0,2.0
614,705.0,49.0,0.9701128839012577,38592.0,2.0
615,635.0,34.0,0.95405731058503,38596.0,2.0
616,633.0,34.0,0.9751803358394765,38598.0,2.0
617,632.0,34.0,0.9653908224564606,38599.0,2.0
618,733.0,53.0,0.9712415145179928,38600.0,2.0
619,742.0,16.0,0.9719511039501436,38603.0,2.0
620,703.0,15.0,0.951231044358127,38609.0,2.0
621,702.0,15.0,0.974765464853132,38610.0,2.0
622,608.0,32.0,0.9821062289169014,38611.0,2.0
623,619.0,40.0,0.9886497477352326,38613.0,2.0
624,628.0,39.0,0.9589857680709318,38616.0,2.0
625,743.0,16.0,0.9703294655234986,38618.0,2.0
626,609.0,32.0,0.9519075585967298,38621.0,2.0
627,606.0,30.0,0.9730686911120112,38625.0,2.0
628,603.0,30.0,0.953419495445153,38628.0,2.0
629,637.0,35.0,0.9619664261590728,38629.0,2.0
630,636.0,35.0,0.9742296344576299,38630.0,2.0
631,635.0,35.0,0.9616641074231644,38631.0,2.0
632,704.0,15.0,0.9584478262819713,38634.0,2.0
633,587.0,8.0,0.9575692528590429,38636.0,2.0
634,585.0,8.0,0.9631158110478824,38637.0,2.0
635,674.0,36.0,0.9731999829555544,38645.0,2.0
636,657.0,47.0,0.9714053202984135,38646.0,2.0
637,656.0,47.0,0.9748258996866952,38647.0,2.0
638,738.0,2.0,0.9923869765918103,38648.0,2.0
639,739.0,2.0,0.983437496823629,38649.0,2.0
640,700.0,0.0,0.9933014558807236,38656.0,2.0
641,699.0,0.0,0.9690066848319419,38657.0,2.0
642,562.0,14.0,0.9588232920458798,38660.0,2.0
643,561.0,14.0,0.9882249587257247,38661.0,2.0
644,633.0,9.0,0.9862076573400793,38664.0,2.0
645,643.0,50.0,0.9765385201975759,38668.0,2.0
646,642.0,50.0,0.9673205874121583,38669.0,2.0
647,607.0,32.0,0.9871072197219233,38671.0,2.0
648,606.0,32.0,0.9815158187167768,38672.0,2.0
649,680.0,46.0,0.9743020538581432,38673.0,2.0
650,693.0,45.0,1.0,38676.0,2.0
651,644.0,50.0,0.9708484132681768,38679.0,2.0
652,579.0,7.0,0.9914554702548101,38681.0,2.0
653,619.0,26.0,0.9596236942985399,38683.0,2.0
654,615.0,26.0,0.9582892947962104,38685.0,2.0
655,614.0,26.0,0.9538127573987277,38686.0,2.0
656,654.0,38.0,0.9966160977131128,38688.0,2.0
657,657.0,38.0,0.9776601339204222,38690.0,2.0
658,585.0,29.0,0.9957359288873774,38692.0,2.0
659,618.0,26.0,0.9658238194036632,38700.0,2.0
660,646.0,50.0,0.9711707474482206,38704.0,2.0
661,612.0,26.0,0.9754863868539541,38706.0,2.0
662,640.0,50.0,0.9595597105954708,38707.0,2.0
663,744.0,1.0,0.9816622500063926,38714.0,2.0
664,621.0,27.0,0.9649137144622556,38718.0,2.0
665,620.0,27.0,0.9751940652024295,38719.0,2.0
666,618.0,27.0,0.9743102021041046,38721.0,2.0
667,563.0,56.0,0.9753211512841727,38722.0,2.0
668,565.0,56.0,0.9875931580681425,38726.0,2.0
669,566.0,56.0,0.9773229159703978,38727.0,2.0
670,735.0,53.0,0.9738871021221638,38730.0,2.0
671,734.0,53.0,0.9502674549238705,38731.0,2.0
672,624.0,24.0,0.9764484360332666,38732.0,2.0
673,568.0,56.0,1.0,38734.0,2.0
674,652.0,47.0,0.9761822422243659,38735.0,2.0
675,617.0,27.0,0.9552125612349366,38738.0,2.0
676,656.0,19.0,0.9526721920766359,38741.0,2.0
677,623.0,21.0,0.9916025984132752,38743.0,2.0
678,621.0,40.0,0.9927884692063895,38748.0,2.0
679,622.0,24.0,0.9786630227003273,38749.0,2.0
680,594.0,6.0,0.9855915829051574,38751.0,2.0
681,630.0,34.0,0.9733274918509702,38752.0,2.0
682,634.0,9.0,0.9872867949764805,38753.0,2.0
683,590.0,8.0,0.9673618162589418,38754.0,2.0
684,581.0,7.0,0.9928105002260035,38755.0,2.0
685,647.0,50.0,0.9632484394265168,38758.0,2.0
686,597.0,6.0,0.9913206759307136,38759.0,2.0
687,657.0,19.0,0.9808972240040266,38760.0,2.0
688,666.0,57.0,0.983671779890479,38765.0,2.0
689,642.0,28.0,0.9771756166199335,38766.0,2.0
690,621.0,26.0,0.9591304211218681,38773.0,2.0
691,667.0,57.0,0.9897514736013325,38774.0,2.0
692,678.0,5.0,0.9913870504890193,38777.0,2.0
693,630.0,39.0,0.9773982717949119,38778.0,2.0
694,638.0,3.0,0.9935275566213423,38779.0,2.0
695,658.0,19.0,0.9606292478348235,38780.0,2.0
696,619.0,22.0,0.9661893761923968,38782.0,2.0
697,598.0,6.0,0.9923945963774035,38783.0,2.0
698,587.0,29.0,0.9784179829642616,38784.0,2.0
699,659.0,19.0,0.9945817160968975,38785.0,2.0
700,680.0,5.0,0.9890272626595868,38788.0,2.0
701,622.0,40.0,0.9753569195393147,38796.0,2.0
702,668.0,57.0,0.9958739658290848,38797.0,2.0
703,681.0,5.0,0.9823306215047275,38798.0,2.0
704,632.0,11.0,0.9797437293950585,38803.0,2.0
705,670.0,57.0,0.9898546732468265,38804.0,2.0
706,569.0,56.0,0.9634186965472439,38805.0,2.0
707,697.0,45.0,0.9535867650750162,38806.0,2.0
708,661.0,19.0,0.959914715277381,38807.0,2.0
709,588.0,29.0,0.9681428585941008,38811.0,2.0
710,638.0,31.0,0.9816939660297271,38813.0,2.0
711,641.0,3.0,0.97114692612498,38814.0,2.0
712,705.0,15.0,0.9570289307235053,38815.0,2.0
713,627.0,12.0,0.9725532014251234,38817.0,2.0
714,624.0,40.0,0.972653555586849,38823.0,2.0
715,634.0,11.0,0.9844129906829784,38825.0,2.0
716,703.0,48.0,0.9775279907773109,38832.0,2.0
717,673.0,57.0,0.9858930494554496,38833.0,2.0
718,623.0,13.0,0.9866553971001335,38835.0,2.0
719,639.0,31.0,0.9877213830491033,38836.0,2.0
720,629.0,21.0,0.9776374487438644,38837.0,2.0
721,643.0,3.0,0.9932663094416625,38838.0,2.0
722,604.0,23.0,0.9836091973234985,38839.0,2.0
723,669.0,58.0,0.9649982332491086,38840.0,2.0
724,625.0,20.0,0.9539384702673522,38841.0,2.0
725,624.0,13.0,0.9894590575809833,38843.0,2.0
726,662.0,19.0,0.9873022752410745,38844.0,2.0
727,626.0,20.0,1.0,38846.0,2.0
728,683.0,5.0,0.9914953692801225,38849.0,2.0
729,646.0,3.0,0.9906447937096536,38851.0,2.0
730,609.0,30.0,0.9558619714642455,38852.0,2.0
731,619.0,41.0,0.9713503528666215,38853.0,2.0
732,643.0,28.0,0.9875302840740449,38855.0,2.0
733,635.0,54.0,0.9895482859482642,38856.0,2.0
734,592.0,8.0,0.9555706978665638,38857.0,2.0
735,635.0,9.0,0.9720467804430383,38858.0,2.0
736,571.0,56.0,0.9801066951008847,38863.0,2.0
737,647.0,3.0,0.9876141519472993,38865.0,2.0
738,660.0,38.0,0.968644709057394,38872.0,2.0
739,659.0,38.0,0.9750187306318534,38873.0,2.0
740,658.0,38.0,0.9798168480512788,38874.0,2.0
741,625.0,24.0,0.994859821095531,38877.0,2.0
742,678.0,43.0,0.9546254751230362,38878.0,2.0
743,673.0,43.0,0.9858619758393372,38880.0,2.0
744,680.0,43.0,0.9599026772696411,38882.0,2.0
745,679.0,43.0,0.9738033220230841,38883.0,2.0
746,661.0,38.0,0.9862207131810481,38884.0,2.0
747,677.0,43.0,0.9789908939741157,38885.0,2.0
748,650.0,50.0,0.9750294722713919,38888.0,2.0
749,664.0,19.0,0.955929330290475,38890.0,2.0
750,589.0,29.0,0.9783935597255606,38892.0,2.0
751,613.0,32.0,0.9679005197133184,38895.0,2.0
752,612.0,32.0,0.9739919663846194,38896.0,2.0
753,662.0,38.0,0.9965667323933921,38897.0,2.0
754,572.0,56.0,0.9840897050334904,38900.0,2.0
755,637.0,11.0,0.9616255560985061,38901.0,2.0
756,675.0,43.0,0.986724179191599,38905.0,2.0
757,589.0,10.0,0.9845801824305185,38908.0,2.0
758,628.0,24.0,0.9848641856866264,38909.0,2.0
759,627.0,24.0,0.9867814994874375,38910.0,2.0
760,588.0,10.0,0.979671213797416,38911.0,2.0
761,747.0,16.0,0.9542299894997636,38912.0,2.0
762,567.0,14.0,0.9539937675389644,38913.0,2.0
763,635.0,11.0,0.9606599257236491,38914.0,2.0
764,583.0,7.0,0.9756656204812689,38915.0,2.0
765,746.0,16.0,0.9693936385554198,38917.0,2.0
766,637.0,9.0,0.9877477634761267,38918.0,2.0
767,648.0,50.0,0.9691668779166294,38919.0,2.0
768,591.0,29.0,0.9965504362256355,38920.0,2.0
769,584.0,7.0,0.9696486162638727,38922.0,2.0
770,654.0,50.0,0.977431624023649,38923.0,2.0
771,655.0,50.0,0.9800929993984447,38926.0,2.0
772,566.0,14.0,0.9815987628165286,38928.0,2.0
773,564.0,14.0,0.9744172024476068,38929.0,2.0
774,621.0,33.0,0.9611356034731491,38932.0,2.0
775,560.0,55.0,0.992516517485611,38937.0,2.0
776,677.0,36.0,0.9870950433583152,38941.0,2.0
777,678.0,36.0,0.9771904331767182,38942.0,2.0
778,708.0,0.0,0.9570675867963648,38943.0,2.0
779,707.0,0.0,0.9670579829239286,38944.0,2.0
780,705.0,0.0,0.9799170794535608,38946.0,2.0
781,704.0,0.0,0.9567907958010732,38948.0,2.0
782,746.0,2.0,0.966431846960253,38949.0,2.0
783,741.0,2.0,0.9827274876251221,38954.0,2.0
784,622.0,41.0,0.9578187452601254,38956.0,2.0
785,621.0,41.0,0.9571782400747522,38957.0,2.0
786,620.0,41.0,0.9538038172577145,38958.0,2.0
787,720.0,51.0,0.9690723792032027,38959.0,2.0
788,747.0,2.0,0.9924989088093659,38966.0,2.0
789,685.0,46.0,0.9726928047447803,38967.0,2.0
790,681.0,46.0,0.9673930589494147,38969.0,2.0
791,724.0,52.0,0.9570503965081681,38979.0,2.0
792,699.0,37.0,0.9837603290794047,38980.0,2.0
793,722.0,52.0,0.9744668519252986,38986.0,2.0
794,720.0,52.0,0.9735384131903256,38988.0,2.0
795,701.0,37.0,0.9827570729295229,38989.0,2.0
796,623.0,26.0,0.9712156177852403,38991.0,2.0
797,624.0,26.0,0.9834253140060203,38992.0,2.0
798,610.0,30.0,0.9797703228217867,38995.0,2.0
799,711.0,15.0,0.9684009332594345,38997.0,2.0
800,709.0,15.0,0.9718145310884285,38999.0,2.0
801,750.0,1.0,0.954600665180927,39006.0,2.0
802,629.0,27.0,0.9745484952097486,39008.0,2.0
803,628.0,27.0,0.9606750796191422,39009.0,2.0
804,659.0,47.0,0.95907724595577,39015.0,2.0
805,738.0,53.0,0.9605837068005593,39016.0,2.0
806,640.0,34.0,0.9582334191536165,39028.0,2.0
807,639.0,34.0,1.0,39029.0,2.0
808,617.0,42.0,0.9830280047972285,39030.0,2.0
809,600.0,6.0,0.9921622482467611,39035.0,2.0
810,638.0,34.0,1.0,39037.0,2.0
811,661.0,47.0,0.9758573920946575,39041.0,2.0
812,660.0,47.0,0.974798384883253,39042.0,2.0
813,707.0,48.0,0.9756149315772938,39043.0,2.0
814,707.0,15.0,0.9774847691751194,39049.0,2.0
815,706.0,15.0,1.0,39050.0,2.0
816,651.0,50.0,1.0,39056.0,2.0
817,638.0,35.0,0.9796572266819294,39059.0,2.0
818,627.0,40.0,0.9776956650524422,39066.0,2.0
819,628.0,40.0,0.9836530150656434,39067.0,2.0
820,709.0,0.0,0.9533453738168334,39068.0,2.0
821,668.0,19.0,0.9712144158028112,39072.0,2.0
822,629.0,13.0,0.9575489764735023,39073.0,2.0
823,629.0,40.0,0.9873866509467253,39074.0,2.0
824,608.0,23.0,0.991525633611747,39075.0,2.0
825,592.0,29.0,0.9538885621996848,39076.0,2.0
826,649.0,3.0,0.9887689642864651,39078.0,2.0
827,630.0,40.0,0.9792987513854453,39084.0,2.0
828,591.0,10.0,0.9864452198773707,39085.0,2.0
829,662.0,47.0,0.9504317788316083,39086.0,2.0
830,647.0,28.0,0.9842930405393302,39087.0,2.0
831,669.0,19.0,0.9560006961913956,39088.0,2.0
832,670.0,19.0,0.9687296909557608,39093.0,2.0
833,593.0,29.0,0.9752296591531769,39094.0,2.0
834,624.0,22.0,0.9574501932789319,39095.0,2.0
835,648.0,28.0,0.9889636777779951,39097.0,2.0
836,614.0,32.0,0.9964923017016464,39098.0,2.0
837,642.0,31.0,0.959879215388939,39100.0,2.0
838,601.0,8.0,0.9552134248902359,39102.0,2.0
839,652.0,3.0,0.9873565142114699,39105.0,2.0
840,629.0,12.0,0.9529048308973946,39107.0,2.0
841,649.0,28.0,0.9848676488568514,39111.0,2.0
842,632.0,13.0,0.958429076035998,39117.0,2.0
843,650.0,28.0,0.988536654147903,39120.0,2.0
844,631.0,40.0,0.987276077455137,39122.0,2.0
845,611.0,23.0,0.9827832539482431,39123.0,2.0
846,586.0,7.0,0.9896826297296666,39124.0,2.0
847,637.0,54.0,0.9894244540963241,39127.0,2.0
848,709.0,48.0,0.9637151987449066,39129.0,2.0
849,632.0,40.0,0.994491714392199,39130.0,2.0
850,616.0,32.0,0.9591198058648197,39132.0,2.0
851,629.0,20.0,0.9741168112133063,39133.0,2.0
852,674.0,58.0,0.9517452009140632,39135.0,2.0
853,602.0,8.0,0.96527990189737,39137.0,2.0
854,630.0,20.0,0.9611952297864217,39138.0,2.0
855,633.0,40.0,0.9892041416987425,39139.0,2.0
856,613.0,23.0,0.9767015625721579,39140.0,2.0
857,635.0,13.0,0.9590790679720315,39142.0,2.0
858,603.0,8.0,0.9723901657938084,39145.0,2.0
859,680.0,57.0,0.9914402093723068,39150.0,2.0
860,587.0,7.0,0.983060812238052,39151.0,2.0
861,617.0,30.0,0.9831315323761926,39152.0,2.0
862,634.0,27.0,0.9543418419936595,39153.0,2.0
863,640.0,13.0,0.9723655879954084,39157.0,2.0
864,638.0,13.0,0.9823774206419242,39158.0,2.0
865,639.0,13.0,0.9896752107557188,39162.0,2.0
866,618.0,42.0,0.9888027496801693,39164.0,2.0
867,641.0,34.0,0.9746908251772978,39167.0,2.0
868,658.0,50.0,0.9575857185125508,39172.0,2.0
869,636.0,13.0,0.9605191133399134,39175.0,2.0
870,663.0,50.0,0.9727675597742036,39176.0,2.0
871,664.0,50.0,0.9891218100483266,39182.0,2.0
872,628.0,26.0,1.0,39183.0,2.0
873,665.0,50.0,1.0,39184.0,2.0
874,628.0,41.0,0.9759678876563135,39189.0,2.0
875,620.0,42.0,0.9779852535472532,39196.0,2.0
876,661.0,50.0,0.9704591011599913,39197.0,2.0
877,619.0,30.0,0.972428302850548,39200.0,2.0
878,570.0,14.0,0.9842875086230385,39204.0,2.0
879,667.0,47.0,0.9526851327032945,39205.0,2.0
880,643.0,11.0,0.9582492436539505,39206.0,2.0
881,642.0,11.0,0.9782345959595661,39207.0,2.0
882,643.0,34.0,0.9722334602137813,39208.0,2.0
883,619.0,42.0,0.9793045112750024,39209.0,2.0
884,675.0,19.0,0.9532416102672477,39213.0,2.0
885,622.0,42.0,0.981561386114206,39215.0,2.0
886,665.0,47.0,0.9532360782858094,39216.0,2.0
887,664.0,47.0,0.9810330193070118,39218.0,2.0
888,666.0,47.0,0.9549922461927127,39221.0,2.0
889,639.0,11.0,0.9616059874482835,39222.0,2.0
890,681.0,43.0,0.9754965936314116,39223.0,2.0
891,683.0,43.0,0.9816641720048647,39224.0,2.0
892,630.0,24.0,0.9889780438613229,39226.0,2.0
893,640.0,11.0,0.9690561856854797,39231.0,2.0
894,743.0,53.0,0.9584080858449746,39234.0,2.0
895,753.0,2.0,0.9746838823223812,39237.0,2.0
896,754.0,2.0,0.9850916682560938,39242.0,2.0
897,641.0,11.0,0.9748818525160355,39243.0,2.0
898,705.0,37.0,0.9917628039480529,39245.0,2.0
899,640.0,35.0,0.9527120929137833,39246.0,2.0
900,644.0,11.0,0.9698420533323061,39251.0,2.0
901,573.0,14.0,0.9817007404791185,39257.0,2.0
902,744.0,53.0,0.9719316865432551,39258.0,2.0
903,604.0,8.0,0.9561983222814536,39261.0,2.0
904,631.0,27.0,0.9503061918191266,39263.0,2.0
905,633.0,27.0,0.9622789255469348,39264.0,2.0
906,642.0,34.0,0.9769106214057652,39265.0,2.0
907,673.0,19.0,0.9953074060474817,39266.0,2.0
908,718.0,15.0,0.9781459982667118,39268.0,2.0
909,714.0,15.0,0.9766082489980631,39272.0,2.0
910,715.0,15.0,0.955655205120741,39273.0,2.0
911,621.0,42.0,0.9542743234673232,39274.0,2.0
912,595.0,29.0,0.9910812312944838,39277.0,2.0
913,674.0,44.0,0.9852856896993759,39278.0,2.0
914,713.0,0.0,0.979048001619622,39280.0,2.0
915,712.0,0.0,1.0,39281.0,2.0
916,597.0,29.0,0.9859558375759937,39289.0,2.0
917,598.0,29.0,0.990059807484397,39291.0,2.0
918,616.0,23.0,0.985191551635548,39294.0,2.0
919,664.0,38.0,0.9746895346041371,39296.0,2.0
920,713.0,15.0,0.9735677448299428,39298.0,2.0
921,563.0,55.0,0.9732462895704027,39299.0,2.0
922,582.0,56.0,0.9908446352993222,39301.0,2.0
923,581.0,56.0,0.9805573401698378,39302.0,2.0
924,580.0,56.0,0.9679089871743966,39303.0,2.0
925,641.0,9.0,0.9845120631288637,39305.0,2.0
926,710.0,48.0,0.963427776502086,39306.0,2.0
927,756.0,2.0,0.988509532107724,39315.0,2.0
928,705.0,45.0,0.9558112132840055,39317.0,2.0
929,711.0,48.0,0.9719236206908294,39318.0,2.0
930,655.0,3.0,0.9945522555098901,39320.0,2.0
931,676.0,58.0,0.975655692174181,39321.0,2.0
932,617.0,23.0,0.9835139548911488,39322.0,2.0
933,565.0,55.0,0.9645415012505164,39324.0,2.0
934,631.0,12.0,0.969971056651413,39325.0,2.0
935,644.0,34.0,0.9738476331382694,39327.0,2.0
936,688.0,5.0,0.9981352685029737,39330.0,2.0
937,629.0,41.0,0.9599612323426872,39331.0,2.0
938,657.0,3.0,0.997794183326985,39332.0,2.0
939,594.0,25.0,0.9889519137844944,39333.0,2.0
940,618.0,23.0,0.9784113594220861,39335.0,2.0
941,707.0,45.0,0.9595367369245097,39336.0,2.0
942,689.0,5.0,0.9861542800295826,39337.0,2.0
943,636.0,40.0,0.9819455032559007,39339.0,2.0
944,677.0,58.0,0.9594491218444847,39340.0,2.0
945,632.0,12.0,0.9900743760648311,39343.0,2.0
946,608.0,8.0,0.9524922670017225,39344.0,2.0
947,679.0,58.0,0.9575202391754034,39345.0,2.0
948,684.0,57.0,0.9932828006643754,39346.0,2.0
949,627.0,22.0,0.9743497416755512,39347.0,2.0
950,574.0,14.0,0.9716745810236337,39351.0,2.0
951,606.0,6.0,0.9859660738932922,39352.0,2.0
952,632.0,24.0,0.9873449738188989,39354.0,2.0
953,633.0,12.0,0.9522074416784544,39355.0,2.0
954,680.0,58.0,0.9596086613795176,39356.0,2.0
955,596.0,10.0,0.9813692572046026,39357.0,2.0
956,681.0,58.0,0.9597064334274051,39359.0,2.0
957,647.0,11.0,0.953215828953524,39360.0,2.0
958,634.0,12.0,0.9752218859695486,39362.0,2.0
959,599.0,29.0,0.979463743113969,39363.0,2.0
960,642.0,13.0,0.9675235394558999,39364.0,2.0
961,643.0,13.0,0.9668647577502248,39365.0,2.0
962,566.0,55.0,0.9583225461806162,39366.0,2.0
963,652.0,28.0,0.9926817121216494,39367.0,2.0
964,666.0,38.0,0.9827775923838878,39368.0,2.0
965,691.0,5.0,0.9956282724889651,39371.0,2.0
966,567.0,55.0,0.9755784698783301,39373.0,2.0
967,692.0,5.0,0.9826345262334971,39374.0,2.0
968,667.0,38.0,0.9783058398077646,39375.0,2.0
969,668.0,38.0,0.9941953038048947,39376.0,2.0
970,658.0,3.0,0.9848096092367751,39378.0,2.0
971,686.0,57.0,0.9897443730604758,39381.0,2.0
972,683.0,58.0,0.9644770262637505,39382.0,2.0
973,637.0,40.0,0.9774014927930385,39383.0,2.0
974,635.0,12.0,0.9615654551720183,39384.0,2.0
975,712.0,48.0,0.9735326663524926,39385.0,2.0
976,684.0,58.0,0.9638548958621433,39387.0,2.0
977,685.0,58.0,0.9650097108296376,39390.0,2.0
978,660.0,3.0,0.9895847969539187,39393.0,2.0
979,626.0,30.0,0.9654002325123265,39394.0,2.0
980,718.0,0.0,0.9806745179509119,39398.0,2.0
981,633.0,41.0,0.983507835212561,39400.0,2.0
982,610.0,6.0,0.9920211921619463,39406.0,2.0
983,725.0,51.0,0.9883470802922033,39408.0,2.0
984,673.0,38.0,0.9848083370840646,39410.0,2.0
985,674.0,38.0,0.9838642735653463,39411.0,2.0
986,600.0,29.0,1.0,39412.0,2.0
987,601.0,29.0,0.982686587751953,39413.0,2.0
988,595.0,25.0,0.982204467249143,39415.0,2.0
989,666.0,50.0,0.9776641959682348,39419.0,2.0
990,669.0,38.0,0.9882297015106288,39427.0,2.0
991,623.0,32.0,0.9811535229077281,39434.0,2.0
992,619.0,23.0,0.9922761060138625,39438.0,2.0
993,645.0,34.0,1.0,39442.0,2.0
994,646.0,34.0,0.9760103465105461,39443.0,2.0
995,671.0,38.0,0.9884244905052251,39446.0,2.0
996,638.0,12.0,0.9661423280090476,39449.0,2.0
997,722.0,0.0,0.9522741535491089,39454.0,2.0
998,685.0,43.0,0.9691108165438692,39457.0,2.0
999,760.0,2.0,0.984165997757887,39458.0,2.0
1000,681.0,36.0,0.992560339034634,39460.0,2.0
1001,598.0,10.0,0.9792379994711424,39461.0,2.0
1002,603.0,29.0,0.9877897837021691,39464.0,2.0
1003,599.0,10.0,0.9878679850806596,39465.0,2.0
1004,600.0,10.0,0.984454084721736,39471.0,2.0
1005,676.0,19.0,0.9941681943632393,39474.0,2.0
1006,648.0,34.0,1.0,39476.0,2.0
