,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
178,619.7656644511253,297.0,619.7580420859782,619.7725936441834,9.418715097212278,1.1738073787875252,0.0,2.1545294329200644,0.0,0.0,0.5594510315135452
179,620.2629271001629,90.0,620.2527657493799,620.274014911442,8.617193572091107,0.674022446357151,0.0,0.0,0.0,0.0,0.0
180,620.7615196846195,85.0,620.7549210928629,620.7677547037821,7.748881381452808,0.42928913503032023,0.0,0.0,0.0,0.0,0.0
181,621.2610667949368,258.0,621.2560485205308,621.2693923944763,7.792054399653568,0.5743403344193905,0.0,1.965527209102094,0.0,0.0,0.0
182,621.760858452961,503.0,621.7557345132958,621.767678326827,6.816682072450574,1.0572455403540357,0.0,2.9472631724466223,0.0,0.0,1.9455910816521185
183,622.2604711293627,649.0,622.2548635115522,622.2652818612412,6.732508141948587,1.4974664291620565,0.0,3.6372787267163886,1.3765481000638764,0.0,2.5035738541758357
184,622.7614568110266,441.0,622.7548018527995,622.7671610797217,8.366365354755327,0.8834939555209202,0.0,2.7123248440858307,0.0,0.0,1.7809802995759934
185,623.2590068553332,185.0,623.2501732774325,623.26939965045,14.115971332079436,0.30960603516703106,0.0,1.5819374792028318,0.0,0.0,0.0
186,623.7534234319888,18.0,623.7457638931294,623.7627951935079,15.251223934698654,0.02095600605836961,0.0,0.0,0.0,0.0,0.0
187,624.7095295748854,103.0,624.7022047185178,624.718029116257,8.552079635082478,0.14208249808676102,0.0,0.0,0.0,0.0,0.0
188,624.8364430006477,101.0,624.8293720791593,624.8426354856539,7.003252273168775,0.16751985212527792,0.0,0.0,0.0,0.0,0.0
189,625.2088832481293,352.0,625.2006141213059,625.2163869915552,10.537691110392208,0.6746683131276104,0.0,2.4527666538219046,0.0,0.0,1.2944050333985109
190,625.3333435224129,142.0,625.3283939556691,625.3387087058591,6.295719566472879,0.22487606566155646,0.0,0.7259674445226098,0.0,0.0,0.0
191,625.7064542353705,585.0,625.7013875945663,625.7123916473219,6.33995410999029,1.2562062692874065,0.0,3.287292442480024,0.0,0.0,2.3345610149932754
192,625.833635308536,121.0,625.827246995418,625.8385674241322,5.576658248539996,0.1908109549964164,0.0,0.4310887982913505,0.0,0.0,0.0
193,626.2068708992804,565.0,626.1980446518302,626.2132457493678,9.145290995555227,1.2764594739799262,0.0,3.3895941328714847,0.0,0.0,2.4235267271744148
194,626.3317332557624,62.0,626.326435589395,626.3384823842058,8.857479438219055,0.07858279286744427,0.0,0.0,0.0,0.0,0.0
195,626.7050081345997,450.0,626.6990991869027,626.7115442376867,7.892427993693738,0.8819607585296927,0.0,2.70704734048506,0.0,0.0,1.8587378525751117
196,630.7803403052435,330.0,630.7733042220694,630.7893649068023,9.54492007233818,0.4585688307262086,0.0,1.7907050684951273,0.0,0.0,0.9761036323851319
197,631.779549666685,650.0,631.7726176035655,631.7858305106256,8.285806039432027,1.2403719999350007,0.0,2.7650755038478914,1.4929786247580303,0.0,2.2120715608011086
198,632.2768199743491,19.0,632.2680672023325,632.2835683820475,10.022835405620254,0.025207784059603666,0.0,0.0,0.0,0.0,0.0
199,632.7759359150276,940.0,632.7669067600337,632.7835637579994,9.002108541336248,3.174833039176608,0.0,5.05386115458611,3.718418571491098,2.363615335488838,4.447304163788188
200,633.2175668917166,341.0,633.2108677830138,633.23053888564,11.423992580034755,0.5578447139217803,0.0,2.169967193768704,0.0,0.0,1.1190562783463356
201,633.7249703808732,109.0,633.710190593027,633.7497501668716,25.692358906199686,0.2085247025173213,0.0,0.0,0.0,0.0,0.0
202,633.7748800025547,647.0,633.7647322086998,633.7873055969803,13.563063379689309,1.4322435411307104,0.0,3.138635844171016,1.7298751025752377,0.0,2.5900664204921373
203,634.2155525262854,261.0,634.2088583135605,634.2260592876844,10.063001682624304,0.4020357247499161,0.0,1.8040367885897348,0.0,0.0,0.0
204,634.7727237998652,548.0,634.7658209286158,634.7827999660365,9.964267200320618,1.0468427083862468,0.0,2.5640172777798345,0.0,0.0,2.132158309103351
205,635.7722053757261,109.0,635.7654704873817,635.783709356868,10.722636720993279,0.1001847445705234,0.0,0.0,0.0,0.0,0.0
206,640.2277301512884,54.0,640.2195955256914,640.2375876527244,16.17842226861792,0.055573458186984594,0.0,0.0,0.0,0.0,0.0
207,640.7252577145675,204.0,640.7179698727966,640.7332131713034,8.753797901699736,0.2694358023254505,0.0,1.380593821224943,0.0,0.0,0.0
208,641.2262484272691,369.0,641.2164797313609,641.2324166931598,8.273832706622386,0.5951978340433842,0.0,2.118250055289077,0.0,0.0,1.2809837016971792
209,641.722983349018,576.0,641.7167286958374,641.7312219504274,7.835763833394112,1.148260677115633,0.0,3.0272362937668125,0.0,0.0,2.108738660924462
210,642.2243691945316,666.0,642.2178120419521,642.2297162519831,7.195538549449297,1.4149205383961225,0.0,3.2917133887803485,1.387041333583518,0.0,2.536536168656592
211,642.7209147465776,559.0,642.7150436001348,642.7285097869193,7.9225254469197495,1.1524362538516044,0.0,3.1545354212796433,0.0,0.0,2.1846248474855536
212,643.2222214294795,344.0,643.2153915401418,643.2284156042173,7.456656214164188,0.5982532770179247,0.0,2.194371237837458,0.0,0.0,1.1452539291927744
213,643.7212382616007,77.0,643.714453217046,643.730827061526,12.639336974806435,0.13198086288367022,0.0,0.0,0.0,0.0,0.0
214,644.2249505384095,5.0,644.2226392669081,644.2274203054662,4.6766788251430755,0.021829061533074078,0.0,0.0,0.0,0.0,0.0
215,646.7223989627065,47.0,646.7154005276354,646.7282433203089,8.984679261516593,0.04368744653888882,0.0,0.0,0.0,0.0,0.0
216,647.222470068451,135.0,647.2162892088895,647.2339111993011,9.199465574899266,0.1662796076634132,0.0,0.6733627849092166,0.0,0.0,0.0
217,647.7270993867874,348.0,647.7165288280233,647.7351619722583,11.649685129101771,0.5701565013842074,0.0,1.991778664731549,0.0,0.0,1.1015331623619908
218,648.2269297906872,567.0,648.2186111308789,648.2324005659821,8.011959546214085,1.1852741639012432,0.0,2.983087653635584,0.0,0.0,2.1684369084949613
219,648.7270506211585,732.0,648.7198900263337,648.7345936600204,6.946587114160227,1.8741465168640339,0.0,4.1868106482332195,1.8676908365662037,0.0,3.004014293701428
220,649.204060219656,7.0,649.1987648660632,649.2061237681916,5.315102976266028,0.01988133441919975,0.0,0.0,0.0,0.0,0.0
221,649.2261691414269,775.0,649.219496042483,649.2345239436767,8.527868528432762,2.0714185939072807,0.0,4.340661484550537,2.051144895408497,0.0,3.1845839280382666
222,649.7267900946892,651.0,649.7182330963753,649.7353928451544,9.3744732252274,1.5581595299899282,0.0,3.719524698274027,1.3731933186235172,0.0,2.5799376543438073
223,650.2269283383539,280.0,650.2177270040595,650.2330243521623,10.389237029871152,0.5322058759383639,0.0,2.050145316615609,0.0,0.0,0.0
224,650.7261611280171,59.0,650.7179435251887,650.734558787928,17.71631118039988,0.13123293414252882,0.0,0.0,0.0,0.0,0.0
225,651.2275995615354,8.0,651.2253598785964,651.2326813707858,6.071388251350284,0.02454631447184431,0.0,0.0,0.0,0.0,0.0
226,662.6717449537932,25.0,662.6673313641935,662.6770943308964,6.986452294198994,0.04011926033980544,0.0,0.0,0.0,0.0,0.0
227,663.1701129078906,16.0,663.1671959936953,663.1788063392178,8.246694768258253,0.024119138240289488,0.0,0.0,0.0,0.0,0.0
228,663.6720845698336,345.0,663.6629004475717,663.6807533562792,10.791793689923376,0.7629811541772009,0.0,2.717341861785027,0.0,0.0,1.7248502463458324
229,664.3380356294081,43.0,664.3336957890847,664.3452415531375,6.931520463712053,0.0674140485702498,0.0,0.0,0.0,0.0,0.0
230,664.6707987863651,153.0,664.6638643547631,664.683685188738,10.221142653157056,0.29311596736848883,0.0,1.6483178015715492,0.0,0.0,0.0
231,669.7532651482188,274.0,669.7461243432953,669.7596537028777,7.48474945411124,0.5315481811836433,0.0,1.9054744987392949,0.0,0.0,0.0
232,670.2524860791658,747.0,670.2460703141455,670.2582074291024,6.5991421110144355,2.6052557285597833,0.0,5.91028712699881,2.2057322435164344,0.0,3.4604309959171142
233,670.7513209985823,1059.0,670.7459985734583,670.7558930145493,5.353118651129806,6.694301020618253,2.149905395406631,14.582396115768379,5.04058746696134,3.657298864052597,7.335962768618421
234,671.2499100066985,1134.0,671.2455267197736,671.2546779610656,4.567308876369632,11.161318946642627,5.098256992850184,25.006441933646343,8.462726114342846,6.648975608010736,11.229020703175552
235,671.7480244021465,1156.0,671.7446977438693,671.7524597918738,3.9296307413921077,14.851273653714895,6.677267559987751,35.74759709605366,10.910896804642771,8.716244434021169,14.602721431508787
236,672.246684589323,1156.0,672.2429999524068,672.2509645842624,3.948199655575844,14.307666677137567,6.265608037685922,34.20368734187975,10.51380879602127,8.351756101116983,14.46119907001642
237,672.3864234263376,4.0,672.3862203149514,672.3866700879607,0.2754286484397951,0.010762903721226732,0.0,0.0,0.0,0.0,0.0
238,672.7455280421232,1146.0,672.7415964611505,672.7500379232423,4.518664638607803,11.971445905014242,4.955913136159036,29.532364147200028,8.423830948645174,6.652815177385322,11.886323673256989
239,673.2454689757611,1039.0,673.2406583235963,673.2502607605562,5.035286869415044,6.549017819739296,0.0,15.931820789204759,4.432235010280562,3.0584999585934143,6.56283958296165
240,673.7452874426738,708.0,673.7388257514665,673.7516735186578,6.580307028110195,3.0237729599442025,0.0,7.8479360829093725,1.8089463000852017,0.0,3.274806022653968
241,674.2435464885375,162.0,674.2355550115029,674.2495209077982,8.558703384891714,0.6766695751926236,0.0,1.4736564798125715,0.0,0.0,0.0
242,674.7424874401504,25.0,674.7356730590968,674.7458381553256,7.866305044581285,0.18991361561141276,0.0,0.0,0.0,0.0,0.0
243,675.2409046499841,6.0,675.2371798499246,675.2441328966346,7.688004064162227,0.03816103148191993,0.0,0.0,0.0,0.0,0.0
244,686.1980631777797,54.0,686.1837862384989,686.2088066823777,16.993946262467542,0.0862923070146405,0.0,0.0,0.0,0.0,0.0
245,686.696888098761,263.0,686.6842400405411,686.7034480999533,11.533205600484923,0.5287080632018482,0.0,2.3303456221157934,0.0,0.0,0.0
246,687.1973281552232,378.0,687.1877684546836,687.2036328603351,8.131949367011874,0.84007356956632,0.0,2.8078619594152237,0.0,0.0,1.9641769371532736
247,687.6965409053316,377.0,687.6895751894423,687.7031151337004,7.843547332569797,0.8631707322209509,0.0,2.793375081953407,0.0,0.0,1.951582007148976
248,688.1973901131637,198.0,688.1901563877819,688.2055319696121,7.56490540052274,0.4286224738783023,0.0,1.9581097593220125,0.0,0.0,0.0
249,688.6959293563543,52.0,688.6919994004605,688.704265967231,6.5454917609996475,0.1464608443503695,0.0,0.0,0.0,0.0,0.0
250,689.1955608064334,11.0,689.1900248184388,689.1988082959447,4.754975876327182,0.07051063367907827,0.0,0.0,0.0,0.0,0.0
251,689.6952221119659,6.0,689.6929195522827,689.6977305119907,5.2235040199049445,0.05094188676778713,0.0,0.0,0.0,0.0,0.0
252,696.203265989966,77.0,696.1977117108067,696.2118828792188,8.594219735284744,0.1257427082311392,0.0,0.0,0.0,0.0,0.0
253,696.7046898339872,142.0,696.6978719833554,696.7102796206564,7.623399305727835,0.2687205908393232,0.0,1.549162776811527,0.0,0.0,0.0
254,697.2009098184645,51.0,697.1915590841692,697.2140573307785,12.765898054649083,0.0977099856182537,0.0,0.0,0.0,0.0,0.0
255,697.7040239113239,15.0,697.6990453277206,697.7087339629423,7.0970454089382375,0.05858467223042517,0.0,0.0,0.0,0.0,0.0
256,698.1985060119605,5.0,698.1954696951132,698.2010255917465,4.2070495805921615,0.029819292377852913,0.0,0.0,0.0,0.0,0.0
257,699.2048519039763,3.0,699.2022428757407,699.2061138441809,3.075690931725918,0.011396765276347148,0.0,0.0,0.0,0.0,0.0
258,712.7147731703938,48.0,712.7046093600854,712.7255537074793,13.062447089164499,0.05424132181668053,0.0,0.0,0.0,0.0,0.0
259,779.6438364403099,4.0,779.6418182464381,779.64537894561,3.9999285106489957,0.0019488843044231498,0.0,0.0,0.0,0.0,0.0
260,789.6582840461871,81.0,789.6518840810958,789.6656898342937,7.834899120794607,0.09880611626218284,0.0,0.0,0.0,0.0,0.0
261,790.6580888759926,473.0,790.6464918997899,790.6675686115403,11.098048275063704,0.7812406965400276,0.0,2.341017879015782,0.0,0.0,1.5991676945134958
262,791.154398384371,66.0,791.1427542283213,791.166537633238,12.523622735330571,0.13723140708983583,0.0,0.0,0.0,0.0,0.0
263,791.6561050382387,798.0,791.6487490126609,791.6634236508968,7.1086743816037075,1.9069262263583604,0.0,3.779389642096408,2.09804943740682,0.0,2.9823280789796054
264,792.1563559982353,95.0,792.1422013348606,792.165814403148,13.585280647476337,0.17182316414209106,0.0,0.0,0.0,0.0,0.0
265,792.6525166622678,952.0,792.6462451863619,792.6603971203581,7.063197688541195,3.3717189994244876,0.0,5.442640936422377,3.7930671300677843,2.609022513133086,4.593472378485268
266,793.652621572081,850.0,793.6441748503007,793.6620923302213,9.016685679904427,2.390901917443545,0.0,4.15828579695448,2.9064171669681227,0.0,3.5543271025247347
267,794.6508562108766,727.0,794.6404864240094,794.6592655895854,8.672590148373802,1.6608664622809983,0.0,3.240114453762449,2.1559944156166955,0.0,2.7480877749513968
268,795.6507227089548,244.0,795.639914598564,795.6586918416451,9.203552767928576,0.2944409768799269,0.0,1.3496607123293995,0.0,0.0,0.0
269,796.6513350209173,40.0,796.6429621218813,796.6581079156782,6.551630662433932,0.024513648743519068,0.0,0.0,0.0,0.0,0.0
270,810.6626898163242,43.0,810.6570004654593,810.6714994451813,7.5787354889767835,0.02823512916230335,0.0,0.0,0.0,0.0,0.0
271,837.6989093081777,140.0,837.6888390099584,837.7088063215231,9.882473944021639,0.13185196890359088,0.0,0.7586365804461493,0.0,0.0,0.0
272,838.6946514717813,384.0,838.6871038904212,838.7032846698692,6.937504168458746,0.5687756441504462,0.0,1.8811823602300646,0.0,0.0,1.408303872410627
273,839.6933998029601,298.0,839.686006974347,839.7034987366688,7.5090398365628355,0.4176539578790739,0.0,1.6715077522314985,0.0,0.0,0.8269094556573857
274,840.6906407487775,227.0,840.6809866306126,840.7048858154673,10.765210596205483,0.2767917548140005,0.0,1.3125068213062043,0.0,0.0,0.0
275,918.6308650255784,137.0,918.6183116962867,918.6470363305166,12.208728767333255,0.13272945771310113,0.0,0.7723850526316081,0.0,0.0,0.0
276,919.6305149754144,95.0,919.622259302169,919.6402190049779,7.318248655963286,0.08022856712332994,0.0,0.0,0.0,0.0,0.0
277,920.629785876913,78.0,920.6210317885187,920.6371512317609,7.404246777255549,0.061381642800473236,0.0,0.0,0.0,0.0,0.0
278,1076.5140948177238,46.0,1076.4990264841965,1076.5213633565472,9.108765456252826,0.07285468717021595,0.0,0.0,0.0,0.0,0.0
279,1077.5099469410513,58.0,1077.4970965524521,1077.5211240866315,8.160091354914913,0.09583113620469627,0.0,0.0,0.0,0.0,0.0
280,1078.5115558465145,63.0,1078.4961790842985,1078.521823622484,10.958940096957408,0.10354365073907239,0.0,0.0,0.0,0.0,0.0
