,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
185,647.7254745757073,139.0,647.7205634337375,647.729617782815,6.633314108036094,28.846317896436094,17.429845183189975,39.64806269554178,30.28851085601712,22.582414755682528,34.24459047192294
186,648.2262764494966,140.0,648.2219669768484,648.2309523176301,5.670792425014231,25.2288206195157,13.97503574169366,35.27479829908612,25.256953101364626,19.900811691810116,30.72261113053505
187,648.7264988646145,140.0,648.7213242378975,648.7309908726927,5.071069743482481,18.603016952995592,10.586337103996815,28.561961685723908,18.074539964529276,13.517152474270487,22.994178565404052
188,649.2268101319463,133.0,649.2228249419427,649.2329992323125,6.6383599551035,12.020982217639553,5.355388667470174,20.709727665726902,11.393162131248731,8.611793845589007,15.037073360147545
189,649.7269560824664,104.0,649.7209080182884,649.7331735541462,8.545521052250152,6.181278515267956,0.0,11.547380828879774,6.023067125429562,0.0,9.416336311686026
190,650.2257781347192,39.0,650.2163958251558,650.231451462358,9.29019834754022,1.37129973869443,0.0,5.097407891305169,0.0,0.0,2.9282842969807867
191,650.7235753123733,5.0,650.7217581452,650.7261763933161,4.003039449831159,0.14566200661206202,0.0,0.0,0.0,0.0,0.0
192,652.7236244013244,4.0,652.7215273888962,652.7259828495266,3.3716329906148843,0.12223390780129358,0.0,0.0,0.0,0.0,0.0
193,654.2285695072762,4.0,654.2257332155749,654.2314040974203,3.713623307743854,0.06242509999839021,0.0,0.0,0.0,0.0,0.0
194,655.2371345470635,4.0,655.2341556377605,655.2380487831821,2.8257915284624735,0.07898039173686261,0.0,0.0,0.0,0.0,0.0
195,662.7324792378743,5.0,662.731222325401,662.7363041124618,5.823850945811152,0.13658817226226858,0.0,0.0,0.0,0.0,0.0
196,668.7548102632466,46.0,668.745046107068,668.7603744638093,7.457199838931686,1.5683058827032277,0.0,5.305648137112034,0.0,0.0,3.744625611529361
197,669.2532423588905,131.0,669.2474206028537,669.2587176090644,6.585764344764299,12.586845639921467,6.342420841774901,18.459816999729444,13.193781186455308,9.983059478367808,15.501185890544836
198,669.752550259994,138.0,669.7493555988134,669.7554081595221,2.9553512423903134,37.96865395264267,26.298534259467594,49.046595383936065,38.954778249609774,33.35152790323402,44.546184465114756
199,670.2517239505564,140.0,670.249856511341,670.2543348954963,2.0232111326460194,67.09628928950647,45.60275226463721,84.56888637854445,68.98163223440467,59.55448188166938,77.20646964991113
200,670.7502779479137,140.0,670.7490596501132,670.7518546146589,1.5669445885583908,98.27703859523177,72.39182592504133,121.85833468566845,101.62369547570674,90.95451122146687,108.72943391770501
201,670.8999368696095,3.0,670.8980916949351,670.8999981015202,1.578647889520367,0.07249797116030239,0.0,0.0,0.0,0.0,0.0
202,671.2491315273563,140.0,671.2478111066426,671.2506380145588,1.6360717038324137,100.0,78.84125763273923,122.2550133816593,102.21721100920668,88.91190831497767,112.94542641082816
203,671.7475224299749,140.0,671.7455583939234,671.7494140504235,2.12936127854134,63.62803505455375,43.48576783823877,82.91997615421771,64.45887419043746,56.50506402857641,70.63807848667213
204,672.2463037462558,139.0,672.2427613618154,672.2497900279026,4.205682338237763,35.01666121092417,23.40158299343331,44.63342619348699,34.82253198840267,29.642114562499668,39.857347545386716
205,672.7456377553981,131.0,672.7396392432952,672.7507573007722,5.50653071097913,11.977168584873388,4.640642187721683,16.740078643731216,11.365250891711467,8.741886295238947,14.537920126746965
206,673.2454409437219,55.0,673.2423113448666,673.24942865032,4.173445142556148,2.3562905844560276,0.0,5.693021307914637,0.0,0.0,4.506869105861149
207,673.7439733467731,3.0,673.7438435631699,673.7451031902086,1.0386627962452757,0.1619652718859646,0.0,0.0,0.0,0.0,0.0
208,684.7507455678791,12.0,684.744530709702,684.7534932662887,4.822868017310141,0.38699841758346293,0.0,0.0,0.0,0.0,0.0
209,685.2496165491536,22.0,685.242470676316,685.253868461381,10.241602146335063,1.1255853292121671,0.0,6.441511238285552,0.0,0.0,0.0
210,685.7498352523756,24.0,685.7433111188009,685.7545372947612,4.720094595797036,1.14516673311298,0.0,6.653410768641261,0.0,0.0,0.0
211,686.2477100979286,20.0,686.2413731828815,686.2522544880153,7.468190048742796,0.7408273188222232,0.0,4.585670805910638,0.0,0.0,0.0
212,686.7290441406983,4.0,686.7277480990091,686.7295777815033,0.9870897715349969,0.11382433476371442,0.0,0.0,0.0,0.0,0.0
213,686.7460636221462,5.0,686.7440244102146,686.748139984736,1.304781310956769,0.13008855131721453,0.0,0.0,0.0,0.0,0.0
214,687.2017697785252,6.0,687.1992889629503,687.2045632594031,3.360728543131739,0.12667735635366556,0.0,0.0,0.0,0.0,0.0
215,710.7164075435113,26.0,710.7110651423368,710.7211116065671,6.736070401355497,0.7143991992279883,0.0,3.355455779852312,0.0,0.0,0.0
216,711.7154695573545,11.0,711.711519959797,711.7207148282364,3.572736550622506,0.21740691685356506,0.0,0.0,0.0,0.0,0.0
217,712.7168749981129,15.0,712.7124722899024,712.7236230794356,6.723341550277153,0.30374246384105463,0.0,1.1644423252795713,0.0,0.0,0.0
218,870.5933608800815,4.0,870.5900274110835,870.5965430404245,3.9064101459962077,0.09910468815920145,0.0,0.0,0.0,0.0,0.0
219,917.6353106844238,6.0,917.6307506780561,917.6374651027393,3.265019923875216,0.14300284590222148,0.0,0.0,0.0,0.0,0.0
220,918.6336271335724,10.0,918.629493678629,918.6364718764581,5.666751936548025,0.2820398134299254,0.0,0.0,0.0,0.0,0.0
221,919.6303676639479,6.0,919.6278729345315,919.631847310112,1.0944335254868456,0.16122666280236733,0.0,0.0,0.0,0.0,0.0
222,943.422813303386,41.0,943.4152513829864,943.4289196049584,7.482279271058617,2.3433762779013194,0.0,9.328572034229662,0.0,0.0,4.527470091761664
223,943.4367379719436,11.0,943.4344421491098,943.4416120836765,3.2177164651257324,0.706063576583717,0.0,0.0,0.0,0.0,0.0
224,943.9212113951083,23.0,943.9137356109824,943.9271908093546,8.45123043176737,0.9666411764600291,0.0,4.573777312054482,0.0,0.0,0.0
225,944.4227121718834,35.0,944.4059834505866,944.4372130880482,17.64493024561012,1.5670817586127639,0.0,6.541844500737054,0.0,0.0,0.5489605202717349
226,945.4113539599086,3.0,945.4110184434301,945.4131068658896,1.2272273809029095,0.12530979922727634,0.0,0.0,0.0,0.0,0.0
