,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
182,648.2251956565278,141.0,648.2187927516582,648.2311723487766,8.158516338516632,10.578236120541321,0.0,18.176708813493672,11.938998139116977,5.500027379573291,15.638920514256755
183,648.7256656129209,159.0,648.7178231659436,648.7340737918975,8.883915460829261,11.511266687637077,2.7833502593101813,18.503383550080677,12.08541886516517,7.892836715905676,15.852265974616007
184,649.2254242934368,151.0,649.2143813633724,649.2342051823236,10.553657458261139,9.426745346332476,0.0,15.503359982439395,9.818809712732316,6.802887102497886,13.32160925229563
185,649.6703456966131,12.0,649.6613679335157,649.6760744332438,12.388739024689707,0.49030627374681873,0.0,0.0,0.0,0.0,0.0
186,649.7247399542032,131.0,649.7136593538293,649.7350078244674,10.696163894816285,6.395145496445018,0.0,11.32011565264011,7.480271528708708,0.0,9.165041950070501
187,650.2254482737144,87.0,650.2168575333116,650.2346411282772,9.12734423472811,2.928332629079661,0.0,7.720431026977154,0.0,0.0,5.530019414852178
188,650.6723321021286,8.0,650.6652991459292,650.6761366377465,8.522284935550559,0.30685006948557064,0.0,0.0,0.0,0.0,0.0
189,650.7247720016055,31.0,650.7211015918449,650.7332070356292,11.784321396847124,0.8828222529659502,0.0,4.103006078690701,0.0,0.0,0.0
190,651.1661331334826,3.0,651.1638992340695,651.1666158015441,2.3176944802853243,0.07937405877410433,0.0,0.0,0.0,0.0,0.0
191,651.2273475404518,9.0,651.224108648322,651.2316479116105,6.059374636385141,0.19656654469301074,0.0,0.0,0.0,0.0,0.0
192,656.7965539129634,15.0,656.788982427257,656.8003669638304,8.967933007283712,0.35030838366364486,0.0,0.0,0.0,0.0,0.0
193,658.7368391986131,7.0,658.7344354568123,658.7393254143684,5.6713009262050145,0.12650253539174866,0.0,0.0,0.0,0.0,0.0
194,659.2324878515196,6.0,659.2303028346278,659.2348993623452,0.9348641871759484,0.11974632230475661,0.0,0.0,0.0,0.0,0.0
195,659.7319001530216,9.0,659.7283281090502,659.733919399256,4.7396640936408,0.19235729539837326,0.0,0.0,0.0,0.0,0.0
196,665.3047992415361,17.0,665.3017956003388,665.3082908161317,3.75126587450765,0.3801116357274806,0.0,0.0,0.0,0.0,0.0
197,665.6749455331558,7.0,665.6714672932138,665.6776493658217,4.806205220051313,0.2074848993188432,0.0,0.0,0.0,0.0,0.0
198,665.8000380998386,20.0,665.795694775954,665.8073955665578,4.7868042237268735,0.5412658480819014,0.0,3.2835280215322102,0.0,0.0,0.0
199,666.3019086846393,15.0,666.2976857271278,666.304470907729,5.82429295362043,0.3094644213220223,0.0,0.0,0.0,0.0,0.0
200,669.7534191267432,72.0,669.745566628209,669.7589650566423,5.913738337588591,2.6141596874520046,0.0,7.513138552299878,0.0,0.0,5.688338112964791
201,670.2526950636922,135.0,670.2484475849043,670.2562666522044,4.7047351373038095,13.498621628436146,0.0,23.654919107724258,15.326821909503263,3.6618007460304924,20.28648342811979
202,670.7510843437672,165.0,670.7483983114573,670.7539888033998,2.754008815020628,42.51325568234396,7.4124711370844425,69.18053730340641,45.34869725464863,34.325930884973204,57.20001809668161
203,671.2493382204389,175.0,671.2469825357708,671.2515361890718,2.328700231237781,73.51894781533444,25.342149256371847,112.22546291737184,75.41096679639263,61.14147397030351,93.00097299034938
204,671.7475944180396,176.0,671.7466038935177,671.7493097007792,1.7169361410101809,100.0,67.66629831789139,135.18322117058906,96.91355715087218,82.252929374272,119.86580714686927
205,672.2463268903235,176.0,672.2447310701364,672.247945490647,1.8273344257389375,98.65007363405316,70.80747935109919,132.94561801569674,95.81982016053335,79.14072809439713,115.12422211794518
206,672.7451018505376,175.0,672.7425731514855,672.7482136711227,2.337776769488983,68.57570142478745,34.201504507769364,140.63176734253372,52.09441078398338,42.257426857563885,69.78116112947627
207,673.2447202905294,172.0,673.2408264028031,673.2484171234707,4.277252511689266,38.329274091487086,13.128491617511447,106.60579474231216,22.295190713159936,17.398362382166646,30.153986338422666
208,673.7447013493844,115.0,673.7390873721298,673.7493072001758,3.5937209636089698,16.63336521992427,0.0,65.7161189736415,6.450464327719053,0.0,9.66490976836745
209,674.2429463991057,43.0,674.2387281990194,674.2458484841653,3.113034607414257,4.173127543194065,0.0,20.621221926327667,0.0,0.0,0.0
210,674.2521726828411,4.0,674.2517361179331,674.2524984614422,0.5452533099682717,0.2435582903298622,0.0,0.0,0.0,0.0,0.0
211,674.7414860129201,26.0,674.737032985552,674.7446921147804,5.166363370947721,1.0305827430457457,0.0,6.4519849110568,0.0,0.0,0.0
212,678.8199561802528,19.0,678.8172598581549,678.8223773779547,2.848720017343964,0.3774614135973659,0.0,2.020967495139377,0.0,0.0,0.0
213,679.3217824726607,21.0,679.3162191038886,679.3259079542072,7.710040273965797,0.6473421456775902,0.0,4.059469817201681,0.0,0.0,0.0
214,679.8179810357867,21.0,679.8136621623872,679.8215038558654,4.3462061987855884,0.7476811812657594,0.0,4.519373412045677,0.0,0.0,0.0
215,680.318386019507,21.0,680.3102219035552,680.3244553098705,10.709093193543207,0.5614319476194962,0.0,3.247275479081012,0.0,0.0,0.0
216,680.8190632738872,8.0,680.8164378488293,680.8199076656185,3.037010376040175,0.1517254099205919,0.0,0.0,0.0,0.0,0.0
217,682.2526247725395,6.0,682.2500769520217,682.2544664085467,3.1056577643656262,0.09595747743468702,0.0,0.0,0.0,0.0,0.0
218,685.7513975889619,5.0,685.7493069781957,685.7537325097387,3.2114051728500037,0.07752803534999937,0.0,0.0,0.0,0.0,0.0
219,686.702112423652,38.0,686.6950482862209,686.71368448743,13.448772291177985,1.5615424886514424,0.0,7.257556366850668,0.0,0.0,0.0
220,686.748438725729,8.0,686.7443356701507,686.7514662282572,4.34390347760892,0.14160832308946567,0.0,0.0,0.0,0.0,0.0
221,687.2011920675691,77.0,687.1955320704319,687.2073958176513,5.510481759994085,4.269492968934517,0.0,11.787442239918933,0.0,0.0,8.90491135559551
222,687.699133632075,123.0,687.6940728357424,687.704379899634,6.919387257759331,9.027009346634784,0.0,19.810010087152108,7.768352496212468,0.0,15.7516117320338
223,688.1977225231105,138.0,688.1911644147859,688.203720022864,6.350970780496259,11.242827795151225,0.0,22.571502810883413,11.692443246268143,2.8537972698993874,19.00130738774657
224,688.6967145366757,124.0,688.6905608879583,688.7039087087537,8.210309040347031,9.148450262409309,0.0,21.60762369394072,7.243094270905814,0.0,15.307359902135392
225,689.194793539597,69.0,689.1889982695506,689.2004695714372,7.90773684006141,4.786135574911154,0.0,15.181907966265994,0.0,0.0,6.668540099637521
226,689.69299624985,35.0,689.6888307156775,689.6975472041884,5.356795005685031,2.739052895808724,0.0,14.451131214616916,0.0,0.0,0.0
227,690.1931861585149,21.0,690.1906641164979,690.1977216242803,4.289702890646851,0.9784782044203528,0.0,3.1854049831268583,0.0,0.0,0.0
228,695.7067879919284,7.0,695.702432245618,695.7081852591123,4.913231630045504,0.23172371374359124,0.0,0.0,0.0,0.0,0.0
229,696.2049034045986,58.0,696.1967421461189,696.2101997321175,7.517682090411686,2.701784638028262,0.0,9.145229389630021,0.0,0.0,5.83333291594412
230,696.7048662162322,109.0,696.6979366469468,696.7109673040576,6.164365791039902,6.358211195566468,0.0,15.185520957939888,5.065726642757958,0.0,11.533301229440985
231,697.2027221948892,117.0,697.1958217298231,697.2093050651099,6.9717004007483006,7.705399843227884,0.0,16.641282681548315,7.277678557527701,0.0,13.721945969742126
232,697.7015098020032,100.0,697.6961575481125,697.7070158654847,5.132190922237078,6.108979376532967,0.0,16.841463826626534,3.531942210511255,0.0,10.747512779570041
233,698.2004592945816,47.0,698.1951429987362,698.2092861218965,6.525134510983983,3.1929340887254476,0.0,13.238341468843956,0.0,0.0,3.0242575434688455
234,698.6993056107124,28.0,698.6921021152094,698.7052552574206,7.418569953317991,1.938791179874456,0.0,9.650058693692248,0.0,0.0,0.0
235,699.1995872642483,17.0,699.1967675147673,699.2045139510599,5.66279234738874,0.6876181757096164,0.0,0.0,0.0,0.0,0.0
236,712.7153066141068,36.0,712.7065126903292,712.7226895785434,7.229580172245637,0.9291358164604253,0.0,4.588485288560208,0.0,0.0,0.0
237,727.6654867160953,4.0,727.6630232022306,727.6666827124944,2.7669026599003668,0.13296897337938754,0.0,0.0,0.0,0.0,0.0
238,768.1337984963571,6.0,768.1321552463664,768.1351664083502,2.2247442737703675,0.26019421925404174,0.0,0.0,0.0,0.0,0.0
239,768.6338008666271,23.0,768.6292006933854,768.6404044567556,7.46829180763104,1.0224562084153594,0.0,4.659193460817222,0.0,0.0,0.0
240,769.136502691596,15.0,769.1318298807983,769.1414167822024,6.274385567039654,0.6817854052341796,0.0,0.0,0.0,0.0,0.0
241,871.5925633193747,16.0,871.5858289525207,871.5989445286623,8.727180143573532,0.3763390114048518,0.0,0.0,0.0,0.0,0.0
242,872.5934870270246,35.0,872.5820942841964,872.6002813265164,11.555535585236488,1.0164187908373568,0.0,4.725506885141186,0.0,0.0,0.0
243,873.5835410319334,8.0,873.5795346215416,873.5860278828836,3.2486069816392655,0.22337735403537762,0.0,0.0,0.0,0.0,0.0
244,873.5931429875017,6.0,873.5922115559047,873.5941746424766,0.3488060963497591,0.15545026654218075,0.0,0.0,0.0,0.0,0.0
245,887.5690468295866,3.0,887.5684213096154,887.570342390409,1.2024609368850276,0.1592329419397994,0.0,0.0,0.0,0.0,0.0
246,918.6268070002292,13.0,918.6217544885733,918.6319832592932,5.175152324955011,0.25232696110324443,0.0,0.0,0.0,0.0,0.0
247,919.6324788811213,24.0,919.6262035491715,919.6456328435795,8.58305219408476,0.4062450354922024,0.0,2.194406116644508,0.0,0.0,0.0
248,920.6299933504893,12.0,920.6244024312416,920.6326643209657,4.880914924298949,0.19355222214244774,0.0,0.0,0.0,0.0,0.0
249,920.6385265044692,6.0,920.6365786323383,920.6417919225835,3.640342971028998,0.09082630569689425,0.0,0.0,0.0,0.0,0.0
250,1077.5096936633981,14.0,1077.5050268037096,1077.5153227920637,4.959547812897552,0.204174841308061,0.0,0.0,0.0,0.0,0.0
251,1078.5084573562403,9.0,1078.5060441250503,1078.5124414245713,3.81155190176329,0.14806162295345118,0.0,0.0,0.0,0.0,0.0
