,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1108,3516.0,0.0,0.9677042869108886,235094.0,35.0
1109,3621.0,1.0,0.9913589423979422,235098.0,35.0
1110,3911.0,8.0,0.9881672899741457,235099.0,35.0
1111,4000.0,7.0,0.990682485415987,235100.0,35.0
1112,3574.0,2.0,0.9674681113027873,235101.0,35.0
1113,4198.0,10.0,0.996808397696356,235104.0,35.0
1114,3822.0,22.0,0.9729056301472727,235107.0,35.0
1115,3854.0,52.0,0.9863305831355479,235110.0,35.0
1116,3826.0,40.0,0.9828782865798132,235113.0,35.0
1117,4064.0,48.0,0.9741645706169104,235125.0,35.0
1118,3890.0,51.0,0.9870634207949468,235128.0,35.0
1119,4768.0,17.0,0.9793928320074943,235137.0,35.0
1120,4032.0,26.0,0.9885370297243317,235145.0,35.0
1121,3900.0,45.0,0.9874688623335311,235153.0,35.0
1122,3830.0,23.0,0.992298084865631,235159.0,35.0
1123,3614.0,55.0,0.9887508458794543,235160.0,35.0
1124,3901.0,45.0,0.9852091538159176,235161.0,35.0
1125,4111.0,31.0,0.9904321689579807,235165.0,35.0
1126,3619.0,56.0,0.9919805426041002,235171.0,35.0
1127,3792.0,57.0,0.9732340036658398,235172.0,35.0
1128,3928.0,13.0,0.991346736629873,235174.0,35.0
1129,3856.0,52.0,0.985142458315679,235177.0,35.0
1130,4032.0,49.0,0.985463160430667,235182.0,35.0
1131,3665.0,38.0,0.9860384620451792,235185.0,35.0
1132,3747.0,20.0,0.9967254016892745,235189.0,35.0
1133,4068.0,48.0,0.9901029790561554,235191.0,35.0
1134,3861.0,21.0,0.9882378953223747,235192.0,35.0
1135,4025.0,12.0,0.9753708069510613,235193.0,35.0
1136,4035.0,26.0,0.9870255440052064,235195.0,35.0
1137,3908.0,32.0,0.9976448964306726,235196.0,35.0
1138,3876.0,39.0,0.9956812214058276,235201.0,35.0
1139,3794.0,57.0,0.9580755401857416,235203.0,35.0
1140,3988.0,24.0,0.9577167233562195,235206.0,35.0
1141,3909.0,32.0,0.9706542722829791,235208.0,35.0
1142,3989.0,24.0,0.9857203485079492,235211.0,35.0
1143,4050.0,28.0,0.9883864610163607,235215.0,35.0
1144,3929.0,27.0,0.9863784549388492,235222.0,35.0
1145,4058.0,47.0,0.9882034707861284,235223.0,35.0
1146,4114.0,31.0,0.9860946935909434,235224.0,35.0
1147,3518.0,0.0,0.9918941196973937,235226.0,35.0
1148,3576.0,2.0,0.9826560279061465,235231.0,35.0
1149,4116.0,31.0,0.9845528440882118,235242.0,35.0
1150,3914.0,8.0,0.9940482782503192,235244.0,35.0
1151,3892.0,51.0,0.9770350677712152,235245.0,35.0
1152,4027.0,12.0,0.9867065005684961,235249.0,35.0
1153,3797.0,5.0,0.9895293033289474,235250.0,35.0
1154,3945.0,50.0,0.9862494378485465,235252.0,35.0
1155,3696.0,58.0,0.980523372841875,235259.0,35.0
1156,3759.0,36.0,0.9894060528430524,235265.0,35.0
1157,3904.0,45.0,0.9816344947498562,235266.0,35.0
1158,3827.0,18.0,0.9883838266313497,235273.0,35.0
1159,3760.0,36.0,0.9885461781453168,235274.0,35.0
1160,3797.0,57.0,0.994967489013237,235277.0,35.0
1161,3761.0,36.0,0.9871674095646132,235278.0,35.0
1162,4039.0,29.0,0.9813841011672417,235279.0,35.0
1163,3991.0,24.0,0.9809529845838502,235280.0,35.0
1164,3697.0,58.0,0.9852150374596756,235284.0,35.0
1165,3788.0,3.0,0.9652726939494966,235286.0,35.0
1166,4003.0,7.0,0.9819104309755512,235288.0,35.0
1167,4117.0,31.0,0.9796647264262983,235292.0,35.0
1168,4062.0,30.0,0.991841679999224,235293.0,35.0
1169,4170.0,43.0,0.9867473495382691,235295.0,35.0
1170,4051.0,34.0,0.9874809786083399,235297.0,35.0
1171,4037.0,26.0,0.9858211295149971,235300.0,35.0
1172,3624.0,1.0,0.9762242123158406,235304.0,35.0
1173,3808.0,54.0,0.9818606900568183,235305.0,35.0
1174,3894.0,51.0,0.9826605566681386,235306.0,35.0
1175,4034.0,25.0,0.9839793017427565,235308.0,35.0
1176,4038.0,26.0,0.9647334451619167,235311.0,35.0
1177,3878.0,39.0,0.9878568800775228,235312.0,35.0
1178,3580.0,2.0,0.9780820398460041,235313.0,35.0
1179,4060.0,47.0,0.9759796752596539,235315.0,35.0
1180,4052.0,34.0,0.9667625631790945,235322.0,35.0
1181,3520.0,0.0,0.9912799996559296,235325.0,35.0
1182,3895.0,51.0,0.9956322450058825,235326.0,35.0
1183,3618.0,55.0,0.9916789227901381,235332.0,35.0
1184,3522.0,0.0,0.9619308498603604,235342.0,35.0
1185,3668.0,37.0,0.9852194482913063,235346.0,35.0
1186,3809.0,54.0,0.9726226851490736,235356.0,35.0
1187,3623.0,56.0,0.9799960765153042,235366.0,35.0
1188,4040.0,26.0,0.9640897644160779,235370.0,35.0
1189,3810.0,54.0,0.9932595051892589,235371.0,35.0
1190,3619.0,55.0,0.9789514663982009,235373.0,35.0
1191,4120.0,31.0,0.9742959197449464,235375.0,35.0
1192,3620.0,55.0,0.9917440718588896,235376.0,35.0
1193,4053.0,33.0,0.990122824279303,235377.0,35.0
1194,3992.0,24.0,1.0,235379.0,35.0
1195,4036.0,25.0,0.9600781255849546,235382.0,35.0
1196,3932.0,27.0,0.9917961068094356,235389.0,35.0
1197,3670.0,37.0,0.987533372008536,235392.0,35.0
1198,4042.0,29.0,0.9881452258019157,235394.0,35.0
1199,3625.0,56.0,0.9843126569514044,235398.0,35.0
1200,3749.0,19.0,0.9693115116703936,235406.0,35.0
1201,3905.0,45.0,0.9809001635854351,235409.0,35.0
1202,4205.0,10.0,0.9565246811253211,235411.0,35.0
1203,3864.0,21.0,0.9856299931021694,235417.0,35.0
1204,3700.0,58.0,0.9876455450382153,235419.0,35.0
1205,3828.0,22.0,0.9814845537561778,235423.0,35.0
1206,4073.0,35.0,0.9723517344648891,235427.0,35.0
1207,4030.0,12.0,0.9849542739264531,235429.0,35.0
1208,3936.0,27.0,0.9910825197155338,235438.0,35.0
1209,3937.0,27.0,0.9562552706748527,235439.0,35.0
1210,3791.0,3.0,0.9586615303867333,235441.0,35.0
1211,3938.0,27.0,0.9878901076554009,235450.0,35.0
1212,3861.0,52.0,0.9790308356598877,235452.0,35.0
1213,3994.0,44.0,0.9781100508577562,235453.0,35.0
1214,3524.0,0.0,0.9873729745024558,235457.0,35.0
1215,3953.0,50.0,0.9795846913856141,235458.0,35.0
1216,3920.0,8.0,0.9881623987821321,235465.0,35.0
1217,3748.0,20.0,0.9639506726458381,235470.0,35.0
1218,3935.0,13.0,0.9833659386724237,235473.0,35.0
1219,3900.0,53.0,0.9739823935804418,235479.0,35.0
1220,4045.0,29.0,0.9847968766092846,235481.0,35.0
1221,3998.0,24.0,0.9680844739863238,235495.0,35.0
1222,3803.0,5.0,0.9910855957124987,235497.0,35.0
1223,3673.0,37.0,0.9889509819204793,235499.0,35.0
1224,3830.0,40.0,0.982830845248251,235502.0,35.0
1225,4054.0,34.0,0.9914467573083376,235506.0,35.0
1226,3799.0,57.0,0.984707539701344,235525.0,35.0
1227,3897.0,51.0,0.9824525771720409,235531.0,35.0
1228,3801.0,57.0,0.9842490330581928,235534.0,35.0
1229,3811.0,41.0,0.9827682585207148,235535.0,35.0
1230,4041.0,25.0,0.9806472604900474,235536.0,35.0
1231,4122.0,31.0,0.9679406161172197,235538.0,35.0
1232,3588.0,2.0,0.986045433248442,235546.0,35.0
1233,4000.0,24.0,0.9880727465884057,235551.0,35.0
1234,3882.0,39.0,0.9895305487660179,235552.0,35.0
1235,3939.0,13.0,0.9871741388234052,235554.0,35.0
1236,3589.0,2.0,1.0,235555.0,35.0
1237,4055.0,33.0,0.991401506750055,235557.0,35.0
1238,3942.0,27.0,0.9859675238493414,235562.0,35.0
1239,3672.0,38.0,0.987318341263353,235566.0,35.0
1240,3902.0,53.0,0.9883577771495654,235567.0,35.0
1241,3590.0,2.0,0.9890740283222067,235568.0,35.0
1242,4001.0,24.0,0.9672832025463136,235569.0,35.0
1243,3862.0,52.0,0.9898978497976266,235574.0,35.0
1244,3868.0,21.0,0.9920157504492019,235577.0,35.0
1245,4056.0,34.0,0.9930705672370017,235583.0,35.0
1246,3834.0,23.0,0.9854629347269611,235589.0,35.0
1247,3996.0,44.0,0.9902192431689643,235593.0,35.0
1248,3751.0,20.0,0.9917785512768457,235594.0,35.0
1249,3863.0,52.0,0.9870821456421148,235599.0,35.0
1250,3674.0,38.0,0.9857824631135415,235600.0,35.0
1251,3756.0,19.0,0.9769170002698903,235605.0,35.0
1252,3525.0,0.0,0.9777815840776984,235610.0,35.0
1253,3812.0,41.0,0.9929458875098197,235612.0,35.0
1254,3899.0,51.0,0.9890546500495876,235615.0,35.0
1255,4208.0,10.0,0.9824428470415187,235617.0,35.0
1256,4056.0,33.0,0.9834326623356463,235619.0,35.0
1257,4043.0,25.0,0.9782977019106767,235623.0,35.0
1258,3915.0,32.0,0.9932634923797111,235625.0,35.0
1259,3702.0,58.0,0.992077279151201,235626.0,35.0
1260,3944.0,27.0,0.955278194223239,235628.0,35.0
1261,4066.0,30.0,0.9872811284821708,235630.0,35.0
1262,3761.0,4.0,0.9918943197699761,235632.0,35.0
1263,3624.0,55.0,0.9914431804682368,235636.0,35.0
1264,3591.0,2.0,0.9881036228267324,235640.0,35.0
1265,4047.0,29.0,0.9954930857277674,235641.0,35.0
1266,3631.0,56.0,0.9843936082882163,235643.0,35.0
1267,3758.0,19.0,0.9910857435408343,235644.0,35.0
1268,3997.0,44.0,0.9827805588160196,235645.0,35.0
1269,3625.0,55.0,0.984282979940572,235651.0,35.0
1270,3904.0,53.0,0.9919400751016912,235654.0,35.0
1271,4049.0,29.0,0.9809462565430076,235663.0,35.0
1272,3982.0,14.0,0.9866956921778146,235668.0,35.0
1273,3836.0,22.0,0.9737666397648411,235672.0,35.0
1274,3908.0,45.0,0.9908251663210995,235675.0,35.0
1275,3945.0,27.0,0.9850633585196753,235678.0,35.0
1276,3870.0,21.0,0.9824244016666203,235679.0,35.0
1277,4059.0,28.0,0.996150649193332,235681.0,35.0
1278,3924.0,46.0,0.9867378639967886,235683.0,35.0
1279,3632.0,56.0,0.9663072130360103,235688.0,35.0
1280,3804.0,57.0,0.9911700593256094,235689.0,35.0
1281,3909.0,45.0,0.9846027290937156,235692.0,35.0
1282,3926.0,8.0,0.9853882727007356,235695.0,35.0
1283,3592.0,2.0,0.9897524592261405,235697.0,35.0
1284,3593.0,2.0,0.9755854230042842,235698.0,35.0
1285,3527.0,0.0,0.9916066099756078,235699.0,35.0
1286,4045.0,25.0,0.990874062358942,235712.0,35.0
1287,4553.0,15.0,0.9712690838736535,235714.0,35.0
1288,3833.0,40.0,0.977565758540765,235716.0,35.0
1289,4057.0,33.0,0.9821099048657842,235718.0,35.0
1290,3864.0,52.0,0.9827848290174254,235719.0,35.0
1291,4011.0,6.0,0.9886668002736513,235721.0,35.0
1292,4124.0,31.0,0.9882410500837442,235723.0,35.0
1293,4176.0,43.0,0.9897569482402729,235724.0,35.0
1294,3628.0,1.0,0.9913605555084094,235727.0,35.0
1295,3947.0,27.0,0.9900291329205361,235740.0,35.0
1296,4210.0,10.0,0.9848033548972787,235744.0,35.0
1297,4211.0,10.0,0.9953352124730294,235746.0,35.0
1298,4305.0,11.0,0.982199548557498,235748.0,35.0
1299,3528.0,0.0,0.9961643898388678,235764.0,35.0
1300,3529.0,0.0,0.9793119748059165,235767.0,35.0
1301,3883.0,39.0,0.9859467956591131,235771.0,35.0
1302,3627.0,55.0,0.9805722290908012,235772.0,35.0
1303,4069.0,30.0,0.9867934492005191,235778.0,35.0
1304,3798.0,3.0,0.9838897600828043,235784.0,35.0
1305,4769.0,17.0,0.9685176571160314,235786.0,35.0
1306,3705.0,58.0,0.9954793801552871,235790.0,35.0
1307,3873.0,21.0,0.9806778499393702,235792.0,35.0
1308,4126.0,31.0,0.9627355780728399,235796.0,35.0
1309,3530.0,0.0,0.9715707682261905,235797.0,35.0
1310,3817.0,54.0,0.9877108059420474,235799.0,35.0
1311,3866.0,52.0,0.9883161723056805,235802.0,35.0
1312,4060.0,28.0,0.9878490402438322,235806.0,35.0
1313,3764.0,19.0,0.9824123329296478,235807.0,35.0
1314,3595.0,2.0,0.9861326659325265,235808.0,35.0
1315,4556.0,15.0,0.9772947911276413,235811.0,35.0
1316,3765.0,19.0,0.9774324433170424,235821.0,35.0
1317,3766.0,19.0,0.9638939712571086,235822.0,35.0
1318,3596.0,2.0,0.9847138673791321,235826.0,35.0
1319,3807.0,57.0,0.9520932108996223,235827.0,35.0
1320,3801.0,3.0,0.9862389207403812,235836.0,35.0
1321,4127.0,31.0,0.9873452908830599,235838.0,35.0
1322,3867.0,52.0,0.9874508448058704,235843.0,35.0
1323,3808.0,57.0,0.9806059666105357,235845.0,35.0
1324,4052.0,29.0,0.9744107248804817,235853.0,35.0
1325,4308.0,11.0,0.9909469976465878,235858.0,35.0
1326,3841.0,23.0,0.9856019911985096,235860.0,35.0
1327,4061.0,34.0,0.9875924550560365,235862.0,35.0
1328,3637.0,56.0,0.9845615160676815,235865.0,35.0
1329,3775.0,57.0,0.9624796277134017,233822.0,35.0
1330,4271.0,11.0,0.9895759290641059,233842.0,35.0
1331,3708.0,58.0,0.9925795016488692,235913.0,35.0
1332,4016.0,34.0,0.9832369793113823,233865.0,35.0
1333,3862.0,51.0,0.9722611828984404,233872.0,35.0
1334,4004.0,26.0,0.962642520897039,233873.0,35.0
1335,3755.0,20.0,0.9764124450860313,235924.0,35.0
1336,4216.0,10.0,0.9852159436273483,235937.0,35.0
1337,3920.0,32.0,0.9674967393838643,235951.0,35.0
1338,4072.0,47.0,0.9968827485910555,235965.0,35.0
1339,3810.0,5.0,0.9820348786281735,235973.0,35.0
1340,3651.0,38.0,0.976245130986027,233975.0,35.0
1341,3779.0,41.0,0.9850064765893487,233980.0,35.0
1342,3805.0,3.0,0.9593893525266168,236032.0,35.0
1343,4040.0,47.0,0.9835628909298434,233992.0,35.0
1344,3556.0,2.0,0.9665254932221458,233993.0,35.0
1345,4059.0,35.0,0.9661351602883834,234004.0,35.0
1346,3557.0,2.0,0.9702896584797452,234018.0,35.0
1347,3507.0,0.0,0.9893775011269693,234035.0,35.0
1348,4010.0,12.0,0.9806943174466493,234050.0,35.0
1349,4011.0,12.0,0.9605291929155876,234051.0,35.0
1350,4053.0,25.0,0.9787656269400691,236108.0,35.0
1351,3890.0,39.0,0.9893083179094454,236111.0,35.0
1352,3819.0,23.0,0.9701350660499619,234081.0,35.0
1353,3843.0,52.0,0.9550536641881361,234092.0,35.0
1354,3593.0,55.0,0.9846126324567507,234095.0,35.0
1355,3737.0,20.0,0.9867028180859913,234101.0,35.0
1356,3925.0,50.0,0.9667461001539907,234105.0,35.0
1357,3774.0,5.0,0.967082003667725,234126.0,35.0
1358,3808.0,18.0,0.987974647990531,234136.0,35.0
1359,4023.0,28.0,0.9791114195573514,234146.0,35.0
1360,4022.0,29.0,0.9749955115898513,234157.0,35.0
1361,4055.0,25.0,0.9803740793580998,236218.0,35.0
1362,2352.0,59.0,0.9860397275842203,232125.0,35.0
1363,3852.0,23.0,0.9859190668239832,236223.0,35.0
1364,3894.0,8.0,0.9763170220759051,234177.0,35.0
1365,4065.0,28.0,0.9704128725208628,236226.0,35.0
1366,4247.0,11.0,0.9750273114582352,232132.0,35.0
1367,3772.0,22.0,0.9856511489244543,232134.0,35.0
1368,3614.0,37.0,0.9877892302040958,232143.0,35.0
1369,3615.0,37.0,0.9807464365145985,232167.0,35.0
1370,3681.0,4.0,0.9918386282407785,232171.0,35.0
1371,3616.0,37.0,0.9817819951785283,232172.0,35.0
1372,3740.0,54.0,0.9816672322410823,232176.0,35.0
1373,3854.0,32.0,0.9769165644878498,232177.0,35.0
1374,4230.0,10.0,0.9854787554435396,236283.0,35.0
1375,3918.0,14.0,0.9874319889518322,232188.0,35.0
1376,3828.0,51.0,0.9868629917126528,232196.0,35.0
1377,4320.0,11.0,0.9823350905873757,236294.0,35.0
1378,3849.0,40.0,0.9865404513178849,236296.0,35.0
1379,2367.0,59.0,0.9914881412795881,232202.0,35.0
1380,3849.0,46.0,0.9683968413913943,232203.0,35.0
1381,3756.0,18.0,0.9560643245933607,232225.0,35.0
1382,3691.0,36.0,0.9923352116697464,232229.0,35.0
1383,4024.0,29.0,0.9816179790368488,234282.0,35.0
1384,2375.0,59.0,0.9967236181450725,232237.0,35.0
1385,3685.0,4.0,0.9850528546780419,232249.0,35.0
1386,4164.0,9.0,0.9780509895822026,232251.0,35.0
1387,2377.0,59.0,0.9894411511645561,232254.0,35.0
1388,3601.0,56.0,0.9851656636591701,234309.0,35.0
1389,4025.0,34.0,0.9889646849649387,234310.0,35.0
1390,3687.0,4.0,0.9863401984349897,232263.0,35.0
1391,2378.0,59.0,0.9851636917174481,232267.0,35.0
1392,4613.0,16.0,0.9744078219660431,232278.0,35.0
1393,4116.0,42.0,0.9903861598992979,234327.0,35.0
1394,3894.0,39.0,0.9945512608702091,236375.0,35.0
1395,4028.0,30.0,0.9892019973231317,232281.0,35.0
1396,3934.0,24.0,0.9783302234941559,232292.0,35.0
1397,3602.0,56.0,0.9722681798346067,234348.0,35.0
1398,3921.0,14.0,0.9901895772310547,232302.0,35.0
1399,4042.0,30.0,0.9840390839118474,234353.0,35.0
1400,3781.0,57.0,0.9844775407707339,234355.0,35.0
1401,4614.0,16.0,0.9736444230011227,232310.0,35.0
1402,3954.0,13.0,0.9807405681395363,236408.0,35.0
1403,3994.0,34.0,0.9892261569297971,232312.0,35.0
1404,4043.0,30.0,0.9827751620027165,234364.0,35.0
1405,3617.0,37.0,0.9841699388834698,232317.0,35.0
1406,3807.0,21.0,0.983036519103878,232318.0,35.0
1407,3812.0,23.0,0.9790934025264133,232319.0,35.0
1408,3691.0,38.0,0.9919799548048492,236420.0,35.0
1409,4249.0,11.0,0.979908667333502,232325.0,35.0
1410,3551.0,0.0,0.9801630678184939,236427.0,35.0
1411,3839.0,45.0,0.9731609444338614,232332.0,35.0
1412,3975.0,50.0,0.988513511486535,236435.0,35.0
1413,3984.0,33.0,0.9894054483454756,232341.0,35.0
1414,4114.0,43.0,0.9796076730455997,232343.0,35.0
1415,2387.0,59.0,0.9828899183374363,232346.0,35.0
1416,3510.0,0.0,0.9710552965056594,234394.0,35.0
1417,3830.0,51.0,0.989191494147302,232349.0,35.0
1418,3978.0,44.0,0.9834739841429508,234397.0,35.0
1419,3696.0,36.0,0.9930219149442493,232352.0,35.0
1420,3692.0,38.0,0.9854149230961399,236453.0,35.0
1421,3929.0,50.0,0.9852888988920884,234408.0,35.0
1422,3726.0,58.0,0.9891387078631453,236457.0,35.0
1423,4029.0,30.0,0.9896908332783108,232361.0,35.0
1424,4115.0,43.0,0.9738240062725646,232367.0,35.0
1425,3979.0,44.0,0.9827549705720023,234421.0,35.0
1426,4120.0,42.0,0.9825100495273905,234424.0,35.0
1427,3692.0,4.0,0.9882874056227182,232377.0,35.0
1428,3958.0,49.0,0.9920887426477728,232379.0,35.0
1429,3843.0,53.0,0.987244609861688,232382.0,35.0
1430,4534.0,15.0,0.9874817310155704,234432.0,35.0
1431,3655.0,38.0,0.9893538913350326,234433.0,35.0
1432,3902.0,8.0,0.9906361846179739,234434.0,35.0
1433,3755.0,3.0,0.9962633710840478,232393.0,35.0
1434,3773.0,22.0,0.9946487902442878,232396.0,35.0
1435,3696.0,4.0,0.9882530905915431,232398.0,35.0
1436,4235.0,10.0,0.980391449865144,236495.0,35.0
1437,3916.0,27.0,0.9879208320949985,234451.0,35.0
1438,3857.0,46.0,0.9849861608140046,232407.0,35.0
1439,3805.0,22.0,0.9843037908064382,234460.0,35.0
1440,3699.0,4.0,0.9801982331294372,232421.0,35.0
1441,3981.0,26.0,0.9748389992845446,232422.0,35.0
1442,3962.0,49.0,0.9893198534330991,232424.0,35.0
1443,4507.0,15.0,0.9890639635513278,232425.0,35.0
1444,3846.0,52.0,0.9865416815064388,234478.0,35.0
1445,3847.0,21.0,0.9934491349722495,234480.0,35.0
1446,3986.0,33.0,0.984919459462616,232443.0,35.0
1447,3699.0,36.0,0.9762549681942362,232451.0,35.0
1448,3817.0,40.0,0.9876724807188284,234500.0,35.0
1449,3992.0,28.0,0.9710948114573253,232454.0,35.0
1450,3964.0,49.0,0.9845977827583551,232466.0,35.0
1451,3988.0,33.0,0.9773299422354637,232468.0,35.0
1452,4173.0,9.0,0.9828338032382343,232472.0,35.0
1453,3986.0,12.0,0.9700893293578807,232480.0,35.0
1454,3608.0,1.0,0.9904959324885002,234528.0,35.0
1455,4031.0,34.0,0.9817163231656586,234532.0,35.0
1456,3784.0,57.0,0.9804489898301214,234538.0,35.0
1457,3540.0,2.0,0.9661880542007132,232496.0,35.0
1458,3654.0,56.0,0.9693501092965678,236593.0,35.0
1459,4251.0,11.0,0.9681696920255894,232497.0,35.0
1460,3991.0,33.0,0.9807723336640667,232498.0,35.0
1461,3782.0,20.0,0.9823397607712703,236598.0,35.0
1462,4028.0,29.0,0.9912642135335432,234551.0,35.0
1463,3928.0,14.0,0.9844673580002706,232508.0,35.0
1464,3966.0,49.0,0.9852587516405746,232526.0,35.0
1465,3606.0,56.0,0.9830909320296243,234574.0,35.0
1466,3929.0,14.0,0.9778187875459876,232534.0,35.0
1467,4252.0,11.0,0.9756110300782643,232545.0,35.0
1468,3820.0,18.0,0.9914929562537871,234598.0,35.0
1469,3762.0,57.0,0.9821495141615455,232551.0,35.0
1470,3888.0,27.0,0.9796686319908922,232553.0,35.0
1471,3737.0,19.0,0.9938117224475649,234605.0,35.0
1472,3556.0,1.0,0.9831291113586632,232559.0,35.0
1473,3833.0,51.0,0.9880694043905103,232561.0,35.0
1474,4011.0,35.0,0.9685947886990847,232566.0,35.0
1475,3745.0,5.0,0.9745923237328424,232570.0,35.0
1476,3917.0,45.0,0.9809396299410587,236679.0,35.0
1477,3757.0,3.0,0.975200284968549,232586.0,35.0
1478,3787.0,20.0,0.9878459831127556,236683.0,35.0
1479,4535.0,15.0,0.9747647646904462,234640.0,35.0
1480,3921.0,13.0,0.973007047430574,234642.0,35.0
1481,3982.0,26.0,0.9657090191373451,232600.0,35.0
1482,3765.0,18.0,0.9748122106617807,232602.0,35.0
1483,3980.0,44.0,0.9699402957958732,234658.0,35.0
1484,3795.0,54.0,0.9901965100932401,234659.0,35.0
1485,3845.0,53.0,0.9728367091636838,232616.0,35.0
1486,4034.0,34.0,0.9679700877047456,234666.0,35.0
1487,3937.0,24.0,0.987684336804341,232627.0,35.0
1488,3624.0,37.0,0.9906841795156616,232631.0,35.0
1489,3859.0,46.0,0.9888716281658693,232636.0,35.0
1490,4188.0,43.0,0.9756769425202676,236734.0,35.0
1491,3969.0,49.0,0.990522620433366,232638.0,35.0
1492,3872.0,8.0,0.9805162467020249,232639.0,35.0
1493,4175.0,9.0,0.9589029296150717,232640.0,35.0
1494,3776.0,3.0,0.9685216765868224,234692.0,35.0
1495,3749.0,5.0,0.9858108659462081,232645.0,35.0
1496,3929.0,44.0,0.9569571819467619,232646.0,35.0
1497,3791.0,20.0,0.9769717479596391,236743.0,35.0
1498,3851.0,45.0,0.9872883995073747,232659.0,35.0
1499,4055.0,31.0,0.9718314911914624,232661.0,35.0
1500,3749.0,54.0,0.9744445647665115,232667.0,35.0
1501,3847.0,53.0,0.9855134098700277,232671.0,35.0
1502,3778.0,3.0,0.9738141992411302,234722.0,35.0
1503,4011.0,47.0,0.9806925273060636,232676.0,35.0
1504,4180.0,10.0,0.9864352857901213,232677.0,35.0
1505,3848.0,53.0,0.9770917356415009,232683.0,35.0
1506,3568.0,2.0,0.9844488123489608,234732.0,35.0
1507,3625.0,37.0,0.9852430079234091,232687.0,35.0
1508,3978.0,13.0,0.9864357907361463,236785.0,35.0
1509,4034.0,29.0,0.9730081708697991,234740.0,35.0
1510,3939.0,24.0,0.9797899016064746,232698.0,35.0
1511,3750.0,54.0,0.9847977546677611,232699.0,35.0
1512,3795.0,41.0,0.986273011831355,234749.0,35.0
1513,3898.0,32.0,0.9682619682475376,234757.0,35.0
1514,3823.0,39.0,0.970818597996401,232712.0,35.0
1515,3945.0,7.0,0.9514940330569727,232714.0,35.0
1516,3851.0,21.0,0.9858878020317954,234765.0,35.0
1517,4066.0,35.0,0.985703588707634,234768.0,35.0
1518,3836.0,51.0,0.9865447122337336,232721.0,35.0
1519,3704.0,38.0,0.9783216862768289,236819.0,35.0
1520,3751.0,5.0,0.9929987366965978,232724.0,35.0
1521,3564.0,1.0,0.9647507022055678,232725.0,35.0
1522,3611.0,56.0,0.9975064785018486,234775.0,35.0
1523,3882.0,23.0,0.9823193495123057,236830.0,35.0
1524,4511.0,15.0,0.9885455218965207,232735.0,35.0
1525,4019.0,48.0,0.9921592667882524,232737.0,35.0
1526,3908.0,13.0,0.9568162669652923,232739.0,35.0
1527,4083.0,25.0,0.9886868068997112,236848.0,35.0
1528,3919.0,45.0,0.9835666661833112,236850.0,35.0
1529,3707.0,38.0,0.9805083480949293,236852.0,35.0
1530,4569.0,15.0,0.9747178168661711,236854.0,35.0
1531,3826.0,23.0,0.9869688606996643,234806.0,35.0
1532,3575.0,0.0,0.9666863414412917,236856.0,35.0
1533,3689.0,58.0,0.9903836360134121,234811.0,35.0
1534,3620.0,2.0,0.9609234152505283,236862.0,35.0
1535,4029.0,25.0,0.9806924653343283,234819.0,35.0
1536,4056.0,48.0,0.9609592890749348,234821.0,35.0
1537,3874.0,8.0,0.9758198708447409,232776.0,35.0
1538,4019.0,35.0,0.994811529927698,232777.0,35.0
1539,3947.0,7.0,0.9861854838521196,232778.0,35.0
1540,3999.0,33.0,0.9665582326669849,232779.0,35.0
1541,3889.0,23.0,1.0,236876.0,35.0
1542,4078.0,47.0,0.9842070282400568,236878.0,35.0
1543,3847.0,41.0,0.9777866735769999,236881.0,35.0
1544,3981.0,13.0,0.9897543802329054,236883.0,35.0
1545,3865.0,46.0,0.9857873356083364,232789.0,35.0
1546,4056.0,31.0,0.9814980108228053,232795.0,35.0
1547,3743.0,58.0,0.9837073350060721,236894.0,35.0
1548,4043.0,6.0,0.9869514801859385,236895.0,35.0
1549,4057.0,31.0,0.9689332460903393,232798.0,35.0
1550,3988.0,12.0,0.979886186860378,232801.0,35.0
1551,3770.0,18.0,0.983821446588817,232802.0,35.0
1552,4073.0,29.0,0.9836090403158891,236899.0,35.0
1553,3576.0,55.0,0.9849975145228149,232808.0,35.0
1554,4253.0,10.0,0.9705496285681723,236907.0,35.0
1555,3739.0,19.0,0.9879611784643603,234859.0,35.0
1556,3812.0,21.0,0.981802670512221,232829.0,35.0
1557,3935.0,14.0,0.9814523439711856,232832.0,35.0
1558,3852.0,45.0,0.9941982303974303,232836.0,35.0
1559,3806.0,20.0,0.9907079398601286,236934.0,35.0
1560,4057.0,12.0,0.9852326006110405,236936.0,35.0
1561,3920.0,45.0,0.9856548489431423,236938.0,35.0
1562,4195.0,10.0,0.9810529950024603,234891.0,35.0
1563,3921.0,45.0,0.9947079939632016,236945.0,35.0
1564,3997.0,7.0,0.9814962613224255,234900.0,35.0
1565,4045.0,6.0,0.9862429961523296,236949.0,35.0
1566,3869.0,39.0,0.976340040240296,234901.0,35.0
1567,3807.0,20.0,0.9974394692824127,236951.0,35.0
1568,3924.0,27.0,0.9791713498655014,234907.0,35.0
1569,4770.0,17.0,0.982860341568119,236957.0,35.0
1570,3812.0,52.0,0.9800805995072345,232863.0,35.0
1571,3610.0,55.0,0.9818860512175409,234911.0,35.0
1572,4089.0,25.0,0.9811523821476591,236963.0,35.0
1573,3791.0,5.0,0.9844342375750742,234915.0,35.0
1574,3840.0,51.0,0.9867912330099781,232878.0,35.0
