,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
180,623.2086996730895,303.0,623.2006095164376,623.2158013699643,10.192164028353101,3.0732810893659535,0.0,6.31951705684058,3.9950166445471966,0.0,5.249202464705796
181,623.7088775970672,423.0,623.7043904084886,623.7156622721327,7.145265073351509,7.65742417072717,0.0,11.379735854613207,8.74348508715203,6.5497151602843555,10.244073022572598
182,624.207831201455,471.0,624.2043119757584,624.2135577601563,5.2873640503389465,12.003583148253128,7.877607726823438,16.172556619289345,12.80912879870901,10.61308847296352,14.624048821928232
183,624.7080356687997,488.0,624.704754419552,624.7124159489684,4.0434464820554,15.062960676044591,10.869555602107008,19.48983302869233,15.594870495301546,13.356159621254939,17.690440020298485
184,625.207968264084,462.0,625.2038668054905,625.2136503590388,5.797383065080886,10.055794358401311,5.619838184976957,13.942738536577025,10.658696073544915,8.902089472758833,12.474789317193643
185,625.7054581644895,396.0,625.7008268631588,625.7114753956274,6.951538318866812,5.984080480113813,0.0,9.750054670566731,6.9564210015422665,4.953725930531689,8.219945439674346
186,626.2073251182892,238.0,626.2005398659222,626.2124788483164,7.360956283140822,1.4800266224879728,0.0,3.9119785741020987,0.0,0.0,3.0354672571473693
187,626.6870308341029,5.0,626.6863768743985,626.6895502409901,3.749409725005648,0.011016177958627716,0.0,0.0,0.0,0.0,0.0
188,628.7852066543472,193.0,628.7798815224075,628.7934313607587,8.046224819289465,0.8691043201129148,0.0,2.442103085326793,0.0,0.0,2.0120217606217343
189,629.7837607917461,233.0,629.7789527021636,629.790203770794,7.20453219492653,1.429012978483271,0.0,3.6382160588975583,0.0,0.0,2.9225824407011514
190,630.7787710807704,318.0,630.7686076249406,630.7961060093462,22.238819891417798,3.5839196735384182,0.0,6.708571278301315,4.171465328989861,0.0,5.5412314836659
191,631.2169272042601,361.0,631.2067768510648,631.2294280703995,18.4390585633689,5.0493166930592,0.0,8.585902284070801,6.103770241328072,0.0,7.515503201044532
192,631.7229584856846,434.0,631.7060517291454,631.7324504174363,26.86859424920121,8.321896176448753,0.0,12.859563371061373,9.152117747881357,6.679300418414907,11.209432250880399
193,632.2171477357938,475.0,632.2094252746382,632.2250550025869,12.191722359305977,12.550355929068756,7.6686120382736105,17.176432739357317,13.062359423671445,10.949554532876075,15.4221910252491
194,632.7171435736894,430.0,632.7020751216444,632.7293427521763,22.649622084934006,7.979695433584541,0.0,12.103030978062895,8.824468412397374,6.146608713408978,10.71908155520914
195,633.2130094293477,376.0,633.2037260775415,633.2222015635402,13.503300761385512,5.352030891177095,0.0,8.842574970707672,6.457966029469224,0.0,7.8001639512289325
196,633.7167689360405,236.0,633.7037698265015,633.7262478658374,13.671324041878497,1.4608315267675844,0.0,3.7722296602120675,0.0,0.0,3.027840986461128
197,634.2120330833442,119.0,634.2040098889502,634.2206616735551,9.38990018471112,0.456356010786154,0.0,1.8260293608016218,0.0,0.0,0.0
198,638.2255039127997,106.0,638.2142641310231,638.2367648933039,15.45605467891244,0.39811547575738215,0.0,1.776386395616967,0.0,0.0,0.0
199,638.7286633326812,257.0,638.7221906900209,638.7366050115976,8.577362242271025,1.7678889606308308,0.0,4.320566365005077,1.6385011212845,0.0,3.3004561987462075
200,639.2282068621864,360.0,639.2220522619782,639.2344674276892,8.111734717624515,4.0768440475438,0.0,7.057831220917141,4.971038222250078,0.0,5.992483984073903
201,639.7284858650439,434.0,639.7212022253012,639.7331465094828,6.264714963612811,7.844392153036736,0.0,11.465021745359033,8.717720179057372,6.908825968607296,10.211173807092376
202,640.2273057247037,460.0,640.2229139978703,640.2332581278557,5.286937068026925,10.406870077457386,5.294458630602954,14.396307254892884,11.138912231454876,9.191173339782784,12.8426887617783
203,640.3549571650058,96.0,640.3493008216846,640.3628411692673,5.563140814524545,0.5288529808275514,0.0,2.2919469938634136,0.0,0.0,0.0
204,640.7247114738342,489.0,640.7182915834935,640.7286671523088,4.6892979910696555,14.73487150974099,10.46934636642634,19.28379123086792,15.037928122299036,13.006075482558307,17.118449368036067
205,641.2262581068954,478.0,641.2229843474387,641.2300688983902,4.00302487501492,14.23800277113232,9.929875179618152,19.147710079741557,15.04352495733786,12.390577438781834,17.353881012228108
206,641.7226291331622,459.0,641.7180958890801,641.7271069829185,4.834030635996264,9.775342865163173,0.0,13.863385205716893,10.42669720633141,8.586467881630792,12.099958981119403
207,642.2237350861774,382.0,642.2182810978352,642.2286965235435,5.902445811490551,5.091392737654427,0.0,8.425742442209723,6.043436011608331,0.0,7.318143338372853
208,642.7217911362632,222.0,642.7161646101755,642.7293204567819,7.374055291582579,1.1824383482013179,0.0,3.352432590578736,0.0,0.0,2.359548334139335
209,645.7265621687341,161.0,645.7188209844498,645.7359488277667,11.0466571883569,0.7108972032511875,0.0,2.465688393225288,0.0,0.0,1.7429752288737688
210,646.2305960461312,273.0,646.2242713147679,646.2348469012652,5.616657199661117,2.3890154405921473,0.0,5.432170318890759,2.848891960454152,0.0,4.433785115449037
211,646.7290862186064,388.0,646.7241914639084,646.7354827876034,6.67690426662748,6.049462216037641,0.0,9.880848925119462,7.163185538839542,4.428104437002212,8.610184381071798
212,647.2303078542466,449.0,647.2258355962754,647.2369710701823,5.767844144382353,9.933452293867212,0.0,14.325793256448087,11.099103620617326,8.360446523732593,12.809135787797233
213,647.7307742218472,470.0,647.7270041416962,647.735688071901,4.459514829047103,12.990142956563448,7.535457767829395,17.867169681991626,13.788255405193976,11.455052086324052,15.937145985396908
214,648.2295100526994,461.0,648.2263090127253,648.2337380373668,4.44469916505584,10.938518609551265,5.727121960175093,15.208254389017482,11.710845509902068,9.399434476313353,13.541028485455792
215,648.7285157281252,420.0,648.7240807350424,648.7355117468434,5.900717543939937,7.101632328294702,0.0,10.887872907484587,7.874282509832929,6.049090963969461,9.45276668006855
216,649.2304173029734,300.0,649.2244419894273,649.2363843231503,7.215435938836461,2.776214445496054,0.0,5.761358471250669,3.5293907978341896,0.0,4.720411745807923
217,649.7298186174619,155.0,649.7218909753645,649.7370721945036,9.964333941490482,0.678799177970188,0.0,2.401369999442924,0.0,0.0,1.6020866213438194
218,650.2281113168498,18.0,650.2192012864573,650.2321901591554,9.166135312899492,0.047718394398951765,0.0,0.0,0.0,0.0,0.0
219,651.7244767923894,55.0,651.7155063409983,651.7306487404608,12.227392845151321,0.1842962971290608,0.0,1.1409296583479436,0.0,0.0,0.0
220,652.2205470489973,116.0,652.214134072389,652.2272845712084,8.982990547434722,0.4769874615835459,0.0,2.0996992743172362,0.0,0.0,0.0
221,652.7203546861706,140.0,652.7128245146351,652.7279782035577,9.409146355645612,0.559148536201112,0.0,2.11799488779238,0.0,0.0,1.4722796554502968
222,653.2214132195488,121.0,653.2139365703749,653.2310753370239,9.823818623509203,0.46298585185060154,0.0,1.9874284740274968,0.0,0.0,0.0
223,653.7192330103239,39.0,653.7122631630801,653.7288696488964,11.288343961590158,0.12288337244555839,0.0,0.0,0.0,0.0,0.0
224,654.2354068147827,14.0,654.2289996015039,654.2389447201487,7.981615224909232,0.035717863288405205,0.0,0.0,0.0,0.0,0.0
225,655.2419289951026,62.0,655.2354718250737,655.2496830171901,9.793467196751601,0.21242738021005636,0.0,1.3100650748184186,0.0,0.0,0.0
226,655.7432820779586,34.0,655.736821425663,655.748505344643,7.627877002662741,0.12247535497469167,0.0,0.0,0.0,0.0,0.0
227,656.2411717455448,14.0,656.2362920680647,656.2425968967548,4.481460819775336,0.03430339474275667,0.0,0.0,0.0,0.0,0.0
228,660.7404701177056,10.0,660.7376899739734,660.7481330012413,10.182009251279206,0.029593226627096025,0.0,0.0,0.0,0.0,0.0
229,661.2398185968195,15.0,661.2353283360569,661.2450666888984,4.796257381312035,0.05364288296247998,0.0,0.0,0.0,0.0,0.0
230,661.735917522002,8.0,661.73244790048,661.7382437518402,4.993747057822215,0.023750781766054996,0.0,0.0,0.0,0.0,0.0
231,662.2320530165705,8.0,662.224895896271,662.2376136168605,10.498751932325133,0.016937542022773127,0.0,0.0,0.0,0.0,0.0
232,663.8047133286259,25.0,663.7998495224758,663.8121705264178,8.158315365826365,0.08264180182881085,0.0,0.0,0.0,0.0,0.0
233,668.258883903482,51.0,668.2523568062377,668.2638923936505,8.163149224781664,0.1747492523897032,0.0,0.0,0.0,0.0,0.0
234,668.7582736294864,323.0,668.7531703162831,668.7662804522378,7.297466466611213,3.7650311975126236,0.0,7.462820500455856,4.772071318716899,0.0,6.17325403781207
235,669.2557747325721,500.0,669.2529162938962,669.2609926072664,3.8000566190813414,20.795574421688077,15.650154880001221,26.79127513253866,20.73774413012762,18.343669245928805,23.779163258902017
236,669.7534855633086,511.0,669.7516534775402,669.7568693719109,2.3104866104328723,49.27527580367383,39.40375558504876,60.075871832640495,48.26793255839045,43.50037242885065,55.300703151335554
237,670.2519921003284,511.0,670.250427773675,670.2539765097331,1.3084061448210198,79.15399526941711,65.84232652753525,95.38634388134034,77.29206604372898,71.87965792641155,86.13040263336596
238,670.7503793487247,511.0,670.7492271510214,670.7517025536881,1.1637503380171268,100.0,85.38178881615623,120.31922269148859,97.56204711689558,90.63342495399834,108.28410804010814
239,671.2487893065561,511.0,671.247111477927,671.2503715060423,1.4883658078673188,69.30776467168282,57.20931434582286,84.11033014687072,67.6032189246161,61.22107424082406,76.85910077678591
240,671.7472322318154,511.0,671.7451132554553,671.7502597521948,2.233000065435486,43.12126417862644,35.2996059507693,53.153786632235224,41.881801778297586,38.167787895210196,48.072170303209646
241,672.2457085620449,482.0,672.2417539204298,672.2506140216221,4.4516390979932545,14.835460442362013,10.601487905046472,20.116250054218888,15.334433789477007,12.851957250763208,17.768459517237922
242,672.7456774905107,327.0,672.7409108363091,672.7520942013099,5.646900827690851,3.606643542850508,0.0,6.921035619950164,4.347434019484406,0.0,5.855786675204235
243,673.2452974431999,61.0,673.240018402153,673.2518773341455,6.751739580047177,0.20449289075175028,0.0,1.3103412458945283,0.0,0.0,0.0
244,685.6892109130583,51.0,685.6837402262418,685.6961850268768,7.727574585779536,0.1922626753119379,0.0,0.0,0.0,0.0,0.0
245,686.1887400605633,45.0,686.1841613158676,686.1981835721374,8.505177968707056,0.14749393603463354,0.0,0.0,0.0,0.0,0.0
246,686.6885714320595,42.0,686.6804813679107,686.6992410191081,13.149681487027767,0.1547949718876416,0.0,0.0,0.0,0.0,0.0
247,708.7226146876308,164.0,708.7157856258087,708.7342964274687,8.624164816686404,0.6837873138917832,0.0,2.2468543595169077,0.0,0.0,1.765008740419813
248,709.7195557469913,205.0,709.7136548653219,709.7273469916936,8.171728586336318,1.120977545903355,0.0,3.1350603864150512,0.0,0.0,2.5134168031195854
249,710.7187275063566,244.0,710.7132547473364,710.7242473954913,4.8415336850083115,1.698930981392968,0.0,4.037119863732407,0.0,0.0,3.444484826298994
250,711.7178644288068,187.0,711.7126205562495,711.7241503139257,5.6868823067842715,0.8280995620272763,0.0,2.5419430036126696,0.0,0.0,1.994734805526751
251,712.7150552330886,135.0,712.7057465089564,712.722059909065,10.007727989213537,0.4981339565979009,0.0,1.9085541802216617,0.0,0.0,1.308430394295425
252,870.5947351288547,99.0,870.5820875613774,870.6080653008688,14.411428604752968,0.30758466524445877,0.0,1.477957050835291,0.0,0.0,0.0
253,913.6433792927294,152.0,913.6307425398136,913.6542825974194,11.561779325185165,0.5931933290688374,0.0,2.1667816798278494,0.0,0.0,1.42440005248434
254,914.6388164753488,261.0,914.6272563052582,914.6497316566588,9.869599906446354,1.7312460037305657,0.0,4.093475893184917,1.923719569327019,0.0,3.2133520644422675
255,915.64138065764,265.0,915.6309103959935,915.6526355027614,8.862511119993306,1.8697201851649583,0.0,4.317487020339841,2.0710068944354583,0.0,3.3903797061044973
256,916.6369919557058,278.0,916.6241098308907,916.6476367059504,8.380147789867394,1.9661711964742328,0.0,4.371999896188085,2.4055176042752104,0.0,3.468629631623479
257,917.6373424282419,162.0,917.6247731144537,917.649013770038,10.185791770452845,0.6647844700954945,0.0,2.23727585981359,0.0,0.0,1.5888236175325177
258,918.6303839664869,60.0,918.6203550878523,918.6445009391704,10.036002532668261,0.16450203773898692,0.0,1.0486738589254025,0.0,0.0,0.0
