,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
167,611.2517533186608,1702.0,611.249055208634,611.2561632269426,4.034894876367414,1.2319791159126927,0.8019806573181502,1.7528805880607783,1.2268485900056583,1.0380047762836986,1.4641674293992515
168,611.7512457648661,1714.0,611.7484501355614,611.7551320035913,4.257318446284905,1.3494435873486819,0.9151809837489019,1.883131909524485,1.354924454951074,1.1486217865551502,1.59236654882854
169,612.2509942875607,1682.0,612.248050123886,612.2553314035107,3.720247345365753,1.0609324109365519,0.646201461232658,1.5310362033437346,1.0748586531043383,0.9085828469349013,1.258814674535796
170,612.7529414195924,1529.0,612.7487900456931,612.7567832687515,4.364536856268783,0.5978236632372222,0.0,0.9345542596642473,0.6482574149705408,0.500800647110985,0.7827402780201418
171,613.2561151098,1194.0,613.2495057641835,613.261659223425,8.15649384443249,0.23323163673880232,0.0,0.4509053822856874,0.2837698320290608,0.0,0.3686296886650321
172,613.7598812471683,803.0,613.752706796203,613.770534620327,11.136486587125525,0.09794526120557367,0.0,0.2629803564003115,0.0,0.0,0.20014482255928073
173,614.2628342925861,724.0,614.2514234241933,614.2719492129971,12.36536946119306,0.07848180574201767,0.0,0.22736248805032722,0.0,0.0,0.1641506858956979
174,614.7589969207945,753.0,614.747469860852,614.7682563300166,12.480097847110416,0.08726598625037764,0.0,0.23940151804452298,0.0,0.0,0.17936929248111427
175,615.2571909217515,799.0,615.2499143493542,615.2644635137381,8.900443340598386,0.10011313614457776,0.0,0.26655921753861395,0.0,0.0,0.20285770170056863
176,615.7626278425068,891.0,615.7549013704817,615.7685524020605,8.783934383974282,0.13052942310024754,0.0,0.32412392038525045,0.0,0.0,0.2498570615148199
177,616.2665192899859,983.0,616.2603251776156,616.2743340598897,8.923335587944285,0.15964099831531978,0.0,0.3654168020845331,0.1884414690721018,0.0,0.292085739831825
178,616.7685813659122,1024.0,616.7609377203064,616.7795344062523,15.185586696766633,0.1830478848497747,0.0,0.4046900092750972,0.22204472353964913,0.0,0.324980934631405
179,617.2638792731299,928.0,617.2562792869579,617.2759143418683,10.965168575022906,0.1243931721075678,0.0,0.3041956169763427,0.11920554092322362,0.0,0.23800245835344114
180,617.7593364923251,780.0,617.7532146773841,617.7673982798474,8.357644746856387,0.0894880941971533,0.0,0.2507212506595389,0.0,0.0,0.18207168036385987
181,621.2677027306281,701.0,621.2576721309113,621.2781016071505,12.982612641090673,0.07304861577557772,0.0,0.21294400958207074,0.0,0.0,0.16302296925401194
182,621.7657818025367,928.0,621.758467911361,621.7748867666584,10.429167662847423,0.1556721274744472,0.0,0.36885543637408896,0.14801094923727023,0.0,0.2985540365255749
183,622.2731098048537,1039.0,622.2667871266896,622.2820885266175,8.565992713437371,0.2812720914258875,0.0,0.5909686778306883,0.3746628932368226,0.0,0.5010472535851449
184,622.7816139158401,1180.0,622.7733275741853,622.7912465299203,8.200746393483856,0.5484772757247935,0.0,1.0897787624699973,0.7262649297131989,0.0,0.9310715842828189
185,623.1943996500038,79.0,623.1796375025725,623.2050548181151,14.809675516449538,0.03188063010738894,0.0,0.0,0.0,0.0,0.0
186,623.2758349807656,1319.0,623.2704600179362,623.2901320593503,7.40592506493306,0.8464517628473629,0.0,1.6024723631704167,1.0878712686077012,0.0,1.3806263216150927
187,623.7756746731413,1404.0,623.7707811457236,623.7879748991121,5.774669988189642,1.1128806317414819,0.0,2.0458452855911204,1.4191679234883767,0.3406732829609035,1.797319728717654
188,624.2757879138994,1346.0,624.2709999158429,624.2883233721936,6.747213442739107,0.8530901819502382,0.0,1.6010552239993399,1.0932311659460094,0.0,1.380912894108442
189,624.7735280146346,1227.0,624.7670776691757,624.7843422713669,7.001870216873028,0.5780039540730161,0.0,1.1296830572134346,0.7489393080752647,0.0,0.9787944568287086
190,625.2699335620869,1009.0,625.264240027875,625.2764403884504,7.443350731115875,0.22470856304009063,0.0,0.49785535329583913,0.282144682044471,0.0,0.40820042311062926
191,625.7736479184373,645.0,625.7668398803548,625.7815059034846,11.41099444533763,0.06595117191406309,0.0,0.2126641927338453,0.0,0.0,0.1511707908998054
192,629.2774205564012,667.0,629.2711943734776,629.2863224849789,8.741623725325066,0.07060036872171191,0.0,0.2115055816856171,0.0,0.0,0.16607171592091616
193,629.7859777810565,1307.0,629.7796961059069,629.793803090437,9.43984068064227,0.3216799382236582,0.0,0.5491989381347848,0.4006221040680383,0.0,0.4793621698085532
194,630.2836357700445,1392.0,630.2770352928261,630.2942547965064,10.106227852863775,0.42391330201683863,0.0,0.6759816945832136,0.5128871422837992,0.27718293058594196,0.6057101239704106
195,630.7834528513863,1569.0,630.7769704841184,630.7952356304863,7.975460815407977,0.7178825000048853,0.0,0.9986732273435502,0.8138311235819442,0.6581854462451755,0.9110589298102885
196,631.2885291770087,1308.0,631.2771967067772,631.299357256635,18.06515580087047,0.378020509380364,0.0,0.6470283448058359,0.4624929462752327,0.0,0.568589562527738
197,631.3155905451717,21.0,631.3136214679193,631.3186192409021,2.6175914219745637,0.017821983150706912,0.0,0.0,0.0,0.0,0.0
198,631.7862929189951,1227.0,631.7749108453121,631.8096994142747,18.82013260418205,0.341231186412993,0.0,0.5844177628397476,0.3894801934686675,0.0,0.49134562922214214
199,632.2029473665141,811.0,632.1879770301703,632.2125017078064,14.236286670812468,0.2454131230588311,0.0,0.8870114998927396,0.0,0.0,0.2436450074316996
200,632.6956941273959,697.0,632.6825826047709,632.7086340790413,18.486746508590166,0.19135322400710145,0.0,0.7408618173415724,0.0,0.0,0.20145020556926757
201,633.2078541302546,631.0,633.2005238493681,633.2136316060212,9.478577750807665,0.13298033159330688,0.0,0.5352858324081438,0.0,0.0,0.1520989518528189
202,635.7795461629735,915.0,635.7716191215442,635.7858474293633,8.590169127962431,0.13510712885316672,0.0,0.31864730742694,0.0,0.0,0.26112442732593716
203,636.2845526127421,1047.0,636.2792627102298,636.2905884703575,7.0962318462847795,0.23935988734177113,0.0,0.5074241492457156,0.3169849651491685,0.0,0.42208662479763287
204,636.7804379145105,1111.0,636.7744222488084,636.7880482536564,7.812620040205441,0.31734359133872037,0.0,0.6378998838450499,0.42482715695944967,0.0,0.5400502315801328
205,637.278759280143,1016.0,637.2687778513842,637.2902564671199,10.523560954226493,0.22545447226905846,0.0,0.490059426656207,0.28764670527440084,0.0,0.40466424267908313
206,637.782910042772,894.0,637.7701478186722,637.7962956278457,19.309126734423984,0.15447494145203522,0.0,0.3622418317532111,0.0,0.0,0.2866107810194185
207,638.0210660698481,634.0,638.0056875455726,638.0283601907802,11.1716770198727,0.07874021450664465,0.0,0.27094437009027095,0.0,0.0,0.1435791977595879
208,638.6977034302245,873.0,638.6844620944847,638.7162510283881,21.744207363053167,0.12816635877727908,0.0,0.3675311534310151,0.0,0.0,0.2146460078136747
209,639.2198100090591,585.0,639.2122149730689,639.2264309658583,10.184230000569945,0.09888293816126181,0.0,0.4045688857202767,0.0,0.0,0.12897041402761403
210,639.7075769992553,704.0,639.6980664420146,639.716218821197,10.934212659777556,0.12142771818149363,0.0,0.4470935098577273,0.0,0.0,0.17085981979225912
211,644.7170674374611,923.0,644.7073720496514,644.7251577778977,11.853372483839504,0.18091955918715902,0.0,0.5899937158877677,0.07645007971267839,0.0,0.22900795156443818
212,645.2242632413531,1315.0,645.2189097805203,645.2305176013423,6.152502380517264,0.43652267834150743,0.0,1.2442455138582462,0.3046205122291977,0.0,0.47902649705582284
213,645.7213300614733,1561.0,645.7174914586626,645.726378568773,4.9878783688565855,0.8543937148301426,0.0,2.2319059625339586,0.5637804339291446,0.3996434869749,0.8740516714660183
214,646.2193561341758,1628.0,646.213767464045,646.2256411324606,6.590204401872689,1.1781665780728419,0.0,3.0542797818842766,0.6715592689191276,0.5033494004432739,1.1911079785921568
215,646.7235841080183,1651.0,646.7195457458212,646.7293131865986,5.72241879953099,1.3878191942534013,0.0,3.5954442093787033,0.708662329758022,0.5534842611979776,1.3690580965916184
216,647.2219380879646,1555.0,647.2183818497878,647.2268360120106,4.391684505104698,1.0908919433397493,0.0,2.9861708659551414,0.5530680414377315,0.4050334160929671,1.0667771578278846
217,647.7200344206863,1422.0,647.712772942457,647.727089575063,8.89520925557098,0.7757544574716012,0.0,2.1726031398473094,0.3853433161740879,0.22719871734401093,0.7256873521656494
218,648.2274161247834,1056.0,648.2207941846667,648.2361118593683,8.319763159784129,0.3614499968884853,0.0,1.1812889242465692,0.1718212442737318,0.0,0.3444882570936107
219,648.7246662316336,704.0,648.7190403410484,648.7296189379684,5.728232066875002,0.15376690926015066,0.0,0.5771959387394608,0.0,0.0,0.17777150264878838
220,653.6969491433842,674.0,653.6773490033031,653.7284032056873,26.954176558724882,0.07216469665521076,0.0,0.22095429415951132,0.0,0.0,0.1397453003882946
221,669.75326885147,838.0,669.7446318855713,669.7632384606859,10.1506146686455,0.3082997883741633,0.0,1.1114117971015391,0.0,0.0,0.30150481579870275
222,670.2524842151959,1002.0,670.2460252574566,670.2606792062585,6.757721692027097,0.4987541547685496,0.0,1.6021262137263959,0.1595371053986399,0.0,0.4549206245602076
223,670.7515119733193,1035.0,670.7452382440438,670.7607416993417,7.625177856399415,0.584270956756105,0.0,1.8495633072898086,0.17246195312535265,0.0,0.5247200866009596
224,671.2499770294419,769.0,671.2418439795993,671.2587127450654,8.946181403374947,0.31477737551455626,0.0,1.0752831471952569,0.0,0.0,0.2675975029851515
225,674.7377677100659,807.0,674.7302139097101,674.7437882622387,8.136479289622486,0.16620512321718833,0.0,0.5317560971824156,0.0,0.0,0.22342429448295875
226,675.2388433407223,1044.0,675.2301034804892,675.2446569595098,8.48314046580526,0.28591579379003673,0.0,0.8549737796561325,0.190355830941646,0.0,0.3422024096724065
227,675.739748871391,1082.0,675.7336814529978,675.7450965485173,6.14322523930708,0.31690568976909567,0.0,0.9191365338381978,0.22247624503564836,0.0,0.3779164776925762
228,676.239112447035,960.0,676.2339845759556,676.2447182489557,5.997344778412643,0.22292609154820828,0.0,0.6897348190607886,0.15401196698294164,0.0,0.2921025369591522
229,708.5107627353347,112.0,708.5073556150523,708.5162202411963,4.933622768052592,0.1444955005276698,0.0,0.0,0.0,0.0,0.0
230,710.7135609499937,771.0,710.7077689423514,710.7186636090228,5.541243414311638,0.08444718596235398,0.0,0.22170870861108166,0.0,0.0,0.18127418089649222
231,946.5456608554474,1247.0,946.5360733011449,946.5529338670437,6.8478789161106866,0.2388664243139819,0.0,0.416013052701564,0.30915272098945806,0.0,0.36122339006951587
232,947.5368219104762,1537.0,947.5296728843438,947.5451612052835,6.468446982019126,0.5037540972882116,0.0,0.7266821613306784,0.5653568722622526,0.47924305261994055,0.6355932480725232
233,948.5328188627836,1653.0,948.5263996749659,948.5420864981295,5.362969403326903,0.7961141630333933,0.2279946971613331,1.0493482095133833,0.852896491257174,0.7692403993732502,0.9400205339643272
234,949.5298607344098,1640.0,949.5232272733581,949.5390570210583,7.65324247230851,0.7720132871454503,0.0,1.0383330453163442,0.8305675759788894,0.7324317432540518,0.920860372841229
235,949.738703603275,106.0,949.7305510550021,949.7511180130574,11.696463664885922,0.08993775947578718,0.0,0.0,0.0,0.0,0.0
236,950.5261180220148,1567.0,950.5177876337984,950.5389957804267,7.2597210066268,0.6551071160558455,0.0,0.932102091301552,0.7267010416613424,0.6100011629149671,0.812653860396962
237,950.7367427886295,184.0,950.7334265528187,950.7463372167496,7.564935271928743,0.5216854687438315,0.0,0.031039633878664097,0.0,0.0,0.0
238,951.4101715279736,35.0,951.3975215381842,951.4217577579037,12.330539856161401,0.035090510065389074,0.0,0.0,0.0,0.0,0.0
239,951.5288004036106,1339.0,951.5142863362603,951.5440525168885,11.971195325935884,0.33553936566408776,0.0,0.5320573366893131,0.375562627161044,0.0,0.4447418622393596
240,951.7380410209928,90.0,951.7313345323496,951.7474119211811,6.940846686459491,0.10291850188467705,0.0,0.0,0.0,0.0,0.0
241,952.5288889771175,952.0,952.5140383877579,952.54078431924,9.938257369577299,0.11057610033940818,0.0,0.24737184004316148,0.14259290087227583,0.0,0.2030219463593596
