,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
176,668.2519474361327,43.0,668.2438934094555,668.2605822302912,16.347049326926754,0.6900768597671375,0.0,2.1876594368571536,0.0,0.0,1.650636094869579
177,668.7516922400926,78.0,668.7438946595357,668.7627022033931,10.103077585366087,2.005253706076537,0.0,4.251536035128074,2.1219616762379343,0.0,3.2182020672402074
178,669.2545588309697,90.0,669.248043505567,669.2625202036546,8.334243791386172,3.193352227772395,0.0,6.110818153787351,3.1757751259445657,0.6705985203479792,4.743395076088417
179,669.7533647585801,100.0,669.7468180716633,669.7597782950912,7.062805443617645,4.948350566127506,0.0,8.79681278778422,4.960970660257651,2.6097583807585165,7.241573954716079
180,670.2524025874932,100.0,670.2471139277632,670.2571496311162,5.457930118910405,4.974627028826733,0.0,9.279340725080395,4.748523103801369,2.7806874284941943,6.9190975670586194
181,670.7497391110373,99.0,670.7443282139765,670.7556615620941,6.623778456706839,4.608833644185633,0.0,9.254155072714001,4.5805874826112385,1.9366886969973853,6.803597730850238
182,671.2499165742199,75.0,671.243287185963,671.25541002532,6.861499032347086,2.139827437794774,0.0,4.874180862101878,2.099548388799484,0.0,3.5024297276435004
183,671.7463176568533,44.0,671.740168976872,671.7543866787546,8.863711981272663,0.9148150493826946,0.0,2.989919333972711,0.0,0.0,1.893302263356938
184,673.2427725115793,15.0,673.2387130521078,673.2478405842357,5.071644559109638,0.16956693579687654,0.0,0.8956573298822827,0.0,0.0,0.0
185,673.7458158483672,25.0,673.7380300670012,673.7487303252786,8.028193621057156,0.31260006881700053,0.0,1.416626019304297,0.0,0.0,0.0
186,674.2473434002372,17.0,674.2387597994617,674.2506535463358,8.942070411037214,0.24696425139112016,0.0,1.1189259662442341,0.0,0.0,0.0
187,675.2435893230613,13.0,675.2388795544443,675.2454001869284,5.933666724101751,0.1876043854664235,0.0,0.575124221385392,0.0,0.0,0.0
188,683.2516978361183,37.0,683.2472199848844,683.2593504084325,6.636376434322583,0.7473119821749805,0.0,2.3416432433554837,0.0,0.0,1.6490083305053986
189,683.7510309512868,38.0,683.7435407983162,683.7548179810216,5.517615145215167,0.8330415703083225,0.0,2.6537802123088836,0.0,0.0,1.6996627853001294
190,684.2491798852304,42.0,684.2395809444022,684.2579437451599,10.173526879196553,0.8469601869620504,0.0,2.5119931234703525,0.0,0.0,1.8168564741629045
191,684.7476916606854,8.0,684.7472838438606,684.7520621416634,3.909312564293192,0.13754791357873408,0.0,0.0,0.0,0.0,0.0
192,753.6833527175745,27.0,753.6770872918435,753.6926045828583,6.471564950816559,0.664435355952365,0.0,2.6146764733389696,0.0,0.0,0.0
193,754.1813001930402,23.0,754.173991211632,754.1908688613192,9.70446509984261,0.4550932640930893,0.0,1.6403100627560385,0.0,0.0,0.0
194,788.663145404616,12.0,788.6601716168715,788.6654176525923,2.6869830666336867,0.18150137521054951,0.0,0.8115473827667661,0.0,0.0,0.0
195,789.6571218278683,22.0,789.649571811945,789.66196602816,5.85130550204725,0.4082993195438152,0.0,2.2221992255747733,0.0,0.0,0.0
196,790.6571347157685,28.0,790.6545044016974,790.6657221712494,7.100572038996793,0.6520321738930549,0.0,3.2363486121392135,0.0,0.0,0.0
197,791.6522464750648,18.0,791.6481764291693,791.6561320690616,3.59990390025749,0.33981412945379813,0.0,2.276435297532083,0.0,0.0,0.0
198,791.6603241320583,3.0,791.6594486869895,791.6618942788089,1.716218535112056,0.06209744667898595,0.0,0.0,0.0,0.0,0.0
199,791.6657771274406,3.0,791.6656940908135,791.6675407878305,1.2959291873897005,0.08762928250141398,0.0,0.0,0.0,0.0,0.0
200,792.650297858858,15.0,792.644720315195,792.6555797663278,7.261396629420708,0.2645006096495538,0.0,1.7953465969090914,0.0,0.0,0.0
201,792.661875645133,3.0,792.6613399573391,792.6631155611195,1.2444733056286075,0.044932781569716945,0.0,0.0,0.0,0.0,0.0
202,793.6454883095478,4.0,793.6435885634712,793.6475099875375,2.4787291915587915,0.03046272213275568,0.0,0.0,0.0,0.0,0.0
203,834.7055775910801,9.0,834.7027554082238,834.7091877425272,4.536801661519769,0.06891458273903991,0.0,0.0,0.0,0.0,0.0
204,835.6995788283054,16.0,835.6943522341861,835.7037712635122,3.458200195840548,0.17220402946396016,0.0,1.0248973692597,0.0,0.0,0.0
205,836.6890816932198,3.0,836.6871334014335,836.6898114262076,1.778189262591449,0.03414758426538425,0.0,0.0,0.0,0.0,0.0
206,836.6987926483205,18.0,836.69440988327,836.7024557166101,4.75832334150132,0.25402568487781885,0.0,1.6247447741537946,0.0,0.0,0.0
207,837.6995885187413,15.0,837.6976448201161,837.7024403271479,3.6959038678039553,0.1611490878927863,0.0,0.9434438672784243,0.0,0.0,0.0
208,838.6971283728328,12.0,838.6945047462813,838.7000888246731,4.735893911524052,0.0963716593262747,0.0,0.433245630395766,0.0,0.0,0.0
209,838.7039008696867,4.0,838.7032372524449,838.7063459281089,2.1711034817962274,0.03516178068700307,0.0,0.0,0.0,0.0,0.0
210,871.5947895961981,42.0,871.5882380274852,871.5999797415691,4.9294762379146295,0.8727333495648865,0.0,2.714079616754189,0.0,0.0,2.052057414581866
211,872.0928535726218,53.0,872.0852933463752,872.1007635115991,7.548807091690586,1.2935365202492908,0.0,3.6492833843611785,0.0,0.0,2.482310301890135
212,872.5907237503159,63.0,872.584121281664,872.5986362273578,7.525042829282658,1.7973288380116017,0.0,4.168834664323218,2.120119780433465,0.0,3.245770525960335
213,873.088984477629,55.0,873.0824016852491,873.0965951903627,6.716386589806307,1.4137890024863495,0.0,3.61988413682732,0.0,0.0,2.7655355605678418
214,873.5900164778196,47.0,873.5784890294807,873.6016905279083,8.834895292269975,1.05640508476143,0.0,2.945255911123447,0.0,0.0,2.0737339435661317
215,916.636266793925,12.0,916.6343728727616,916.6407236919157,4.09298148625817,0.09608069251171988,0.0,0.4117649693660547,0.0,0.0,0.0
216,958.1035797120404,37.0,958.0933517457528,958.1096310425964,7.810093008779109,0.741637451064109,0.0,2.5729749879807575,0.0,0.0,1.8744436779538367
217,958.6001081355056,43.0,958.5917186034792,958.6082038082809,8.557784000833413,0.9959541533170077,0.0,3.2439139657307843,0.0,0.0,2.122217317960694
218,959.104663802182,45.0,959.0972323742131,959.1106009286483,8.321705834699044,1.0364117179498513,0.0,3.040972769357192,0.0,0.0,2.3656833083153677
219,1203.483336425294,17.0,1203.4755917292368,1203.4909804428912,5.246809486400081,0.3283815605527347,0.0,1.1406467781151126,0.0,0.0,0.0
220,1204.480392327029,32.0,1204.471051460716,1204.4905326539165,7.991971251337162,0.6866915310650245,0.0,2.2520524155400716,0.0,0.0,1.0656417243634249
221,1204.5026417154693,6.0,1204.5002460249414,1204.5067391354069,3.1404020596225104,0.2093774930311354,0.0,0.0,0.0,0.0,0.0
222,1205.484340053858,20.0,1205.4760968583344,1205.4960591160127,8.728042636394775,0.37675604052154266,0.0,1.2388357342968155,0.0,0.0,0.0
