,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
166,637.711820597322,113.0,637.6987234592328,637.716817409977,12.1357345959116,1.1276827639905038,0.0,2.097169666479091,1.0080624007097263,0.5742547582401302,1.49759207815357
167,638.2138692942137,45.0,638.2052352368108,638.2203391024368,10.689428990109747,0.35454514776108864,0.0,0.9099730338025291,0.0,0.0,0.5209930817163461
168,642.7265609649294,53.0,642.7197693732561,642.735142993521,9.06206325762017,0.439846602399243,0.0,1.1661345758252217,0.0,0.0,0.797933540208775
169,643.2248961378496,128.0,643.2205465576872,643.2288712033579,5.467483646875596,1.633203085208266,0.5276267728152155,3.1069164299776886,1.3587737113204492,1.0519827315331425,1.8307162685092744
170,643.7228491036408,139.0,643.7184449419292,643.7287506256196,6.262797853976828,3.1015417102632568,1.6993318149563617,6.0387676416728,2.4519403789736294,1.9729881708507442,3.1337865337161226
171,644.2216566930235,139.0,644.2174997636167,644.2260347206184,5.837385656973539,4.682950235357548,2.7088317658443173,10.409936167462792,3.6031579103348705,3.010902989350999,4.296362121970693
172,644.720045803142,140.0,644.7159811954324,644.7235579404908,4.8311430113766205,5.363460741363706,2.659732284364828,12.03686579133915,4.235588001458101,3.4470357282367874,5.247664148394223
173,645.2203080389918,140.0,645.2168692162236,645.2236199775774,4.068388960952228,5.70825982740289,3.251855238039231,13.29251250456525,4.440088946592548,3.8468663510196617,5.454513977025933
174,645.7203173313203,140.0,645.7163543907569,645.7255332268558,4.727255340666697,4.815068677293905,2.63571914991137,9.140781744582288,3.8481224460070536,3.2112015300353796,4.809367825004338
175,646.2237368079777,139.0,646.2174482036569,646.2293667719421,7.036329322850524,3.194153247199625,1.5010556734457863,6.062291193745389,2.69985938857848,2.08010783174956,3.3316198937070265
176,646.7253948751127,138.0,646.7199180030935,646.7307219401915,5.164931810668898,2.294103298678523,1.0800373512343426,4.671332212372641,1.8212997323830518,1.4221387883835184,2.3488290433037737
177,647.2279223233174,108.0,647.2207974358089,647.2369238517595,10.534614535282351,1.159431003710939,0.0,2.4682804310649527,0.9865859000851916,0.5228628999256749,1.3805419065726765
178,647.7292289700052,55.0,647.7188598897781,647.7358521553355,9.795344118542593,0.5606042846948562,0.0,1.962358283771678,0.0,0.0,0.7709135803626115
179,649.7249616519293,50.0,649.7182576555899,649.7327987770208,7.807911734909072,0.5327124967246032,0.0,1.7197836979418166,0.0,0.0,0.7020850645352792
180,650.2250736392746,90.0,650.2195418308493,650.2314395791094,8.862083375334095,0.9827680051356013,0.0,2.831984553700608,0.8040988839514793,0.0,1.2313846794499215
181,650.7253967845184,130.0,650.7190987546135,650.730074848759,7.279813559049869,1.883793701809345,0.7031020874996045,4.251155964847228,1.4287100481175234,1.1223933007527462,2.013989355216874
182,651.2246250695325,139.0,651.2185552161899,651.229290841391,7.175433713404906,2.7838318167518943,1.3376682326609985,5.161315904778485,2.143923444359024,1.6850954217464973,2.7618041780230884
183,651.723411626011,139.0,651.7191173898834,651.7281423590981,6.87744541882902,3.464455509511734,1.7815145718771557,6.792350894776339,2.7538996365017696,2.2493559976216706,3.757721438667689
184,652.2237074414417,139.0,652.2180790280056,652.2282441102578,6.985106781983707,3.4424273381075428,1.678895762197718,7.113751837369992,2.7655263450440737,2.159792748791759,3.3137181987157383
185,652.7243259908785,133.0,652.7185382642627,652.7294052153633,6.969164500944226,2.3243867314393474,1.1376560680920378,4.3565267041763684,1.9063199428530353,1.4742679318478369,2.6150874583500463
186,653.2237725901915,89.0,653.2149980259602,653.231395995014,9.01261544719457,0.8264919495714207,0.0,1.739029556562927,0.8057622542280554,0.0,1.1508762009947828
187,659.7350280420927,20.0,659.729004740763,659.7413234425281,7.578447783148731,0.17599701448922161,0.0,0.6093111397686657,0.0,0.0,0.0
188,660.2330620380194,16.0,660.2282015362237,660.2376651184677,7.852517585921958,0.17030028001727884,0.0,0.6350115353517557,0.0,0.0,0.0
189,669.2557764900932,85.0,669.2509067495624,669.2622496896652,8.02882290263434,0.9679597361784099,0.0,2.8718717948441626,0.775203525709424,0.0,1.1754793829115908
190,669.7537151013923,121.0,669.7469224408973,669.7593843264449,6.818937509738276,1.5261907090860671,0.0,3.5652710658587727,1.1767361197824735,0.8768401361532785,1.7771354033157858
191,670.2529220459735,95.0,670.248288038678,670.2580247692398,4.997745771978829,1.143350439786128,0.0,3.2070204139691603,0.9038445192121164,0.0,1.3909504018651153
192,670.7524329648677,60.0,670.7441732923008,670.7585931254796,6.626902764589732,0.564059286395256,0.0,1.5955033527982616,0.0,0.0,0.9210392004427532
193,672.7466418196566,98.0,672.7410136665231,672.751844174647,6.829429211379942,1.0326743311964768,0.0,2.2546856895467897,0.9670399798622088,0.0,1.4266544293477113
194,673.245271515958,140.0,673.2412415392357,673.2497067786815,4.810638461418384,4.0288534929805095,2.2175828474100103,8.128913234362495,3.245737131145276,2.493198492584084,4.320019406580753
195,673.7454870554917,140.0,673.7434776856753,673.7475019131329,2.3444439970091437,10.926457021530558,5.763135246270658,20.462156521074437,9.082457715662564,7.012433128025814,11.617305572492313
196,674.2438147329156,141.0,674.2424385060937,674.2451086700188,1.8570066669624088,18.1335963098452,9.60163416534702,35.62755969146029,14.829811004174758,12.182562649143334,19.254136574665505
197,674.7420531242417,141.0,674.7409029355165,674.7431293850893,1.1413188569149093,25.361735192041102,13.003671132461411,48.28266052705684,21.289893551056178,16.997103918229122,26.632009847729275
198,675.2414417305114,141.0,675.240028694904,675.2429118862558,1.9602857364056514,22.886903684082267,12.621609554467817,43.570632835340845,19.47414297437374,15.189498395670894,23.915236641571738
199,675.7404748814495,141.0,675.737122693159,675.7426054099708,2.3468759613770276,13.411356624115882,6.983002576972464,24.220687216088333,11.18562083093132,9.419803330339443,14.057535562517359
200,676.2362868396457,140.0,676.2275295453511,676.2414526086686,7.320260628283084,5.422048754260964,2.761291734524157,10.226849698914483,4.779149941866553,3.494108716432044,5.746132430397468
201,676.7390005809877,114.0,676.7255893564637,676.7435722669424,9.955680134413537,1.4224359514386342,0.0,2.6684039308539296,1.3211249970563415,0.7275032144898799,1.908333935922011
202,676.826179065374,5.0,676.8260374539459,676.8263809501885,0.20644875985955763,0.12415883944431755,0.0,0.0,0.0,0.0,0.0
203,677.3336561693138,5.0,677.3332627814959,677.3354975021892,2.95644334757973,0.10679154824469228,0.0,0.0,0.0,0.0,0.0
204,677.82118881362,9.0,677.8187336561358,677.8227042720933,2.542825171290211,0.13261771959803917,0.0,0.0,0.0,0.0,0.0
205,714.7118309389843,44.0,714.7049735482262,714.7169809535226,8.046658148479102,0.31944121772109935,0.0,0.9682090216486555,0.0,0.0,0.6111635529612283
206,912.6440769711555,100.0,912.6369580356208,912.6544658416235,7.708258304292999,1.0325602068785307,0.0,1.8190447258211935,1.2493926426967823,0.0,1.552021800091478
207,913.6443644206954,129.0,913.6363000598316,913.6509446862243,6.415472886692651,2.2101128891558988,0.9369361588989747,2.9374532988233932,2.4403460954692506,2.065843476153952,2.728586300463196
208,914.641985266624,135.0,914.6361916456661,914.650052917596,5.750515772184851,3.7013902851895337,1.9924935897052904,4.590885998982102,3.9614313462468207,3.564685356715954,4.342074623107265
209,915.6401070680944,135.0,915.6343617465373,915.6477623223003,4.937445832024069,3.5882847769023622,1.7399095112012242,4.522256959110645,3.8412746650960288,3.389742217449934,4.259949542805084
210,916.6376240309588,133.0,916.6289907300027,916.6459607070494,6.064353098666709,3.3709545823284137,1.5946697096481963,4.293915566199779,3.6271108744108336,3.216607398998524,4.068912135750321
211,917.6343748482725,120.0,917.6269142973747,917.6429073616424,7.464373225632709,1.699694229606187,0.0,2.3173050023581654,1.9635567678147898,1.6269282071095148,2.1794302527149187
212,918.6338517345508,103.0,918.6233352632133,918.6429294950567,9.857535801843845,0.933885407475663,0.0,1.4911350500166727,1.1356392786656389,0.0,1.3430759769406448
213,920.6294317483694,56.0,920.6225471649344,920.6392281970172,8.329170345398785,0.33321813685913126,0.0,0.941808563573508,0.0,0.0,0.7209333296170446
214,1082.5023886265374,7.0,1082.4978048378066,1082.5054659741584,3.9651171085545696,0.09384177919301592,0.0,0.0,0.0,0.0,0.0
