,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
412,84.48534984362774,4.0,84.48254748741606,84.48812201501828,29.17067866290556,0.018876028873107697,0.0,0.0,0.0,0.0,0.0
413,84.94944046789004,4.0,84.94657795075614,84.95108704513915,32.00571339420881,0.01831309897364395,0.0,0.0,0.0,0.0,0.0
414,84.95967014395704,1073.0,84.95939888882974,84.9599562365091,2.715852897863247,3.3183247375146268,0.0,11.091292535654508,0.0,0.0,6.633113152070721
415,85.02845280711966,36.0,85.02820324381364,85.02892374285868,3.9274696500926036,0.04100111312034039,0.0,0.0,0.0,0.0,0.0
416,85.0648227238109,252.0,85.06437416860781,85.06515887139952,3.4550197044563764,0.6405372550308227,0.0,0.0,0.0,0.0,0.0
417,85.10129787571694,4.0,85.10102578771686,85.10155436763345,5.710785493232767,0.0028473213627955513,0.0,0.0,0.0,0.0,0.0
418,85.18199757508646,3.0,85.18062152978062,85.18207021174672,9.448279418274073,0.008298845087164324,0.0,0.0,0.0,0.0,0.0
419,85.20767806184125,3.0,85.2072969356895,85.20806710800383,5.021536998683818,0.009323561866180805,0.0,0.0,0.0,0.0,0.0
420,85.2636847263478,3.0,85.26348382390792,85.26420380203398,4.691186512731478,0.009491479257207353,0.0,0.0,0.0,0.0,0.0
421,85.62553626143404,4.0,85.62463207748822,85.62622188390178,11.60830330043964,0.01316299589455378,0.0,0.0,0.0,0.0,0.0
422,85.88641971231661,5.0,85.8854709293606,85.88893237641307,20.087481524386842,0.023538734047126614,0.0,0.0,0.0,0.0,0.0
423,86.0600637084151,51.0,86.05980475338922,86.06033524026533,3.4181299476906415,0.15668630052902208,0.0,0.0,0.0,0.0,0.0
424,86.09642402815791,42.0,86.09612898904034,86.096749012611,2.7086406306579174,0.09147209112474411,0.0,0.0,0.0,0.0,0.0
425,86.10252500430761,3.0,86.1002486400149,86.10398691915243,24.12033494918202,0.01818495704339471,0.0,0.0,0.0,0.0,0.0
426,86.216884155581,4.0,86.21644167131534,86.21745706392014,8.79642014751506,0.019879696002450632,0.0,0.0,0.0,0.0,0.0
427,86.30702209989938,5.0,86.30420835054335,86.3088909660982,36.98575228163845,0.019088098063036213,0.0,0.0,0.0,0.0,0.0
428,86.33510624837811,5.0,86.33432107616896,86.33831375525854,25.631836159039757,0.019016026927929655,0.0,0.0,0.0,0.0,0.0
429,86.75550829648277,4.0,86.75431887147975,86.75637008765474,8.591422744755835,0.031029163425032338,0.0,0.0,0.0,0.0,0.0
430,87.04401665571389,32.0,87.04335602874407,87.04444858888048,7.900834222445321,0.022463385349553548,0.0,0.0,0.0,0.0,0.0
431,87.06341183968428,9.0,87.06301113946188,87.06457747364425,4.174415642708551,0.01279425584139014,0.0,0.0,0.0,0.0,0.0
432,87.10338923551814,4.0,87.10206538136514,87.10520231903075,19.771213705432693,0.013898493931821977,0.0,0.0,0.0,0.0,0.0
433,87.34627887360048,3.0,87.3456199122784,87.34885512654652,20.577193250251895,0.01673629505615665,0.0,0.0,0.0,0.0,0.0
434,87.54723756880678,3.0,87.54653324040127,87.54912601654584,16.453188375114042,0.008497863107260155,0.0,0.0,0.0,0.0,0.0
435,87.71775048784747,4.0,87.7145746405688,87.71919053829167,34.39504031078878,0.016104555953331545,0.0,0.0,0.0,0.0,0.0
436,88.03912789401113,13.0,88.03861580244526,88.0405354248442,6.46429291868432,0.00602821431283946,0.0,0.0,0.0,0.0,0.0
437,88.07572248178808,76.0,88.07518076372739,88.07629331725153,6.158445047095556,0.05011081178122678,0.0,0.0,0.0,0.0,0.0
438,88.08700107474968,4.0,88.08680937542282,88.08712879082186,2.9412563119485613,0.005557678861721363,0.0,0.0,0.0,0.0,0.0
439,88.11213102179838,29.0,88.11059017972394,88.11243448682916,2.723836771276847,0.08822485694722088,0.0,0.0,0.0,0.0,0.0
440,88.3865191520944,4.0,88.38485139404612,88.38674286730154,8.44853805714406,0.016197278016877856,0.0,0.0,0.0,0.0,0.0
441,88.68182049155645,3.0,88.68176695793852,88.68397630691214,13.840673202984524,0.0179363542840472,0.0,0.0,0.0,0.0,0.0
442,89.06369971123843,413.0,89.06061886055046,89.06545053751745,18.216460107611706,0.3390313282349295,0.0,1.6332659834298195,0.0,0.0,0.0
443,89.07087656120379,2684.0,89.07074095220906,89.07109162917216,1.093985506618636,93.48885778788728,64.43055058508659,127.44990259866546,92.28944284028367,76.62042937201744,110.29076467395458
444,89.07801316508647,250.0,89.07704863117243,89.07990924894588,9.157470239518915,0.4684947468856016,0.0,0.0,0.0,0.0,0.0
445,89.39828052336377,5.0,89.39594800329102,89.40041829450158,6.694117369215737,0.01745887532029517,0.0,0.0,0.0,0.0,0.0
446,89.47071182478854,3.0,89.46869667371851,89.4714755371103,17.254953760281033,0.010840716522156462,0.0,0.0,0.0,0.0,0.0
447,89.84564187227554,3.0,89.8445522189596,89.84776614454042,19.87313100951997,0.017086438470422346,0.0,0.0,0.0,0.0,0.0
448,90.05518692499294,5.0,90.054608560638,90.05586313440865,9.836076073381106,0.014757129303526089,0.0,0.0,0.0,0.0,0.0
449,90.0743025124209,477.0,90.0739395497331,90.07473050647496,3.285539138314985,0.46103629487708564,0.0,2.088989510367277,0.0,0.0,0.0
450,90.58068388750736,3.0,90.58031642791713,90.58246207674176,13.159837987997339,0.017252213295391026,0.0,0.0,0.0,0.0,0.0
451,90.84667082429269,3.0,90.84477853175429,90.8484303644125,22.332088813068896,0.008314017869648685,0.0,0.0,0.0,0.0,0.0
452,91.02129423640103,3.0,91.01883632104595,91.02257017877761,22.789891353160755,0.011711396936054974,0.0,0.0,0.0,0.0,0.0
453,91.054241351124,16.0,91.05391870313609,91.0545043487431,3.169818203565918,0.01392754803919262,0.0,0.0,0.0,0.0,0.0
454,92.04951076144494,1388.0,92.04913908820475,92.04989473254055,2.9724763211928136,3.802432180584854,0.0,9.096550860490368,2.1754391769453654,0.0,7.118404895556541
455,92.12861311843989,3.0,92.12674413000663,92.12906445870892,13.992086254665134,0.0150054227960556,0.0,0.0,0.0,0.0,0.0
456,92.24473277016406,5.0,92.24202743620046,92.24908013359804,35.57852251858093,0.022813884573866256,0.0,0.0,0.0,0.0,0.0
457,93.05754639408696,1103.0,93.0572071776352,93.05796915199603,3.0026434955891377,2.628096660286844,0.0,7.194955692690858,0.0,0.0,4.861644145525624
458,93.06983180629892,333.0,93.06931587706022,93.07024909667334,3.561975878439546,0.4025840566209576,0.0,1.4744342138065027,0.0,0.0,0.0
459,93.29896482543654,3.0,93.29685325750576,93.29920867119212,14.02548422197169,0.014626173572487517,0.0,0.0,0.0,0.0,0.0
460,94.06082698670735,26.0,94.06031285296132,94.06140282990832,6.42608183198654,0.01750420141667188,0.0,0.0,0.0,0.0,0.0
461,94.07336729959698,14.0,94.07317507456752,94.07358475052182,2.4817581089007046,0.01624951847214423,0.0,0.0,0.0,0.0,0.0
462,94.67036696749304,3.0,94.66904441577861,94.67101929725631,11.58922703742418,0.008950134967717448,0.0,0.0,0.0,0.0,0.0
463,94.96080249234146,5.0,94.96055457333262,94.96189348664355,3.7017298760911794,0.013247988745464727,0.0,0.0,0.0,0.0,0.0
464,95.04912971808157,238.0,95.04886167638183,95.04952476962772,2.8004554032859046,1.1173716009732648,0.0,0.0,0.0,0.0,0.0
465,95.08551612912694,335.0,95.08501780424524,95.08596339029125,3.8252738380961984,0.35944442235852486,0.0,1.52158603596377,0.0,0.0,0.0
466,95.85888327038973,3.0,95.85883373014897,95.86117488715445,13.568307249632626,0.006428846512282423,0.0,0.0,0.0,0.0,0.0
467,95.95931256148154,3.0,95.95860707900903,95.96166438621796,17.70025190494209,0.010432024684699844,0.0,0.0,0.0,0.0,0.0
468,96.05268780202654,5.0,96.05224569500798,96.05296075943855,6.262923906932231,0.007061126115108546,0.0,0.0,0.0,0.0,0.0
469,96.92220348065494,5.0,96.91968475686552,96.92562543802714,27.61307114750196,0.013682478300946216,0.0,0.0,0.0,0.0,0.0
470,97.00010810822175,4.0,96.99887593782412,97.00091945796039,9.070901491440813,0.017510448065204683,0.0,0.0,0.0,0.0,0.0
471,97.06483757749125,281.0,97.06439909698372,97.06534227006856,3.539037065596004,0.2761057805885312,0.0,1.133409523983498,0.0,0.0,0.0
472,97.0935804326432,11.0,97.09095996999014,97.09468554282634,18.093903175091505,0.02652354973256181,0.0,0.0,0.0,0.0,0.0
473,97.10122373321148,253.0,97.10083586727742,97.10169331469825,3.5576540526256206,1.0520412195432896,0.0,0.0,0.0,0.0,0.0
474,97.6614511092389,3.0,97.66046313746597,97.66256351777234,11.948193834180596,0.014132177171763982,0.0,0.0,0.0,0.0,0.0
475,97.67618618490616,3.0,97.67465820886494,97.67850309117868,21.868643865885065,0.009333088124401314,0.0,0.0,0.0,0.0,0.0
476,98.09630222013774,14.0,98.09579763946617,98.09686246847248,4.7445861164167304,0.011698255565334114,0.0,0.0,0.0,0.0,0.0
477,98.10449371574498,40.0,98.10415709116857,98.10491616685454,2.7507228763042986,0.14715210412994062,0.0,0.0,0.0,0.0,0.0
478,98.13243016283658,3.0,98.13090030203426,98.1332850514283,13.500743559102938,0.009287413356925185,0.0,0.0,0.0,0.0,0.0
479,98.17535961751632,3.0,98.17335138488791,98.17611883942193,15.660495129501763,0.0034787345122522426,0.0,0.0,0.0,0.0,0.0
480,98.95572775776162,21.0,98.95510828231303,98.9567242034829,7.283209879518559,0.024844153579398454,0.0,0.0,0.0,0.0,0.0
481,98.98446028034176,5.0,98.98374563892037,98.98554233896787,16.54452847767232,0.011857639677383857,0.0,0.0,0.0,0.0,0.0
482,98.9912878807168,3.0,98.99110255889727,98.9925591432648,8.174593490462115,0.009418512159314813,0.0,0.0,0.0,0.0,0.0
483,99.04420785532584,126.0,99.04367679032119,99.04464720893371,3.801233795652356,0.12524226869766922,0.0,0.0,0.0,0.0,0.0
484,99.08053387211436,95.0,99.08015708462445,99.08093026281259,3.7145735386874748,0.0903214728110271,0.0,0.0,0.0,0.0,0.0
485,99.46677093668175,3.0,99.46669732411144,99.46695352640445,1.4309764546745336,0.009876710116703142,0.0,0.0,0.0,0.0,0.0
486,99.57713052807388,3.0,99.57539584010611,99.57740627201157,11.21649728441162,0.013414899291338598,0.0,0.0,0.0,0.0,0.0
487,99.97813682758864,3.0,99.97679274611227,99.97887753279313,11.584681005731174,0.015962874759346546,0.0,0.0,0.0,0.0,0.0
488,100.03916702800748,11.0,100.03820468303431,100.03941142447042,2.8913311980886496,0.021449086035429308,0.0,0.0,0.0,0.0,0.0
489,100.07577753441672,37.0,100.07515071822,100.0762518770602,2.9209613622717363,0.06840229578192455,0.0,0.0,0.0,0.0,0.0
490,100.09387396430881,18.0,100.09331834540139,100.09416162205324,2.0717234123463135,0.0941229629307133,0.0,0.0,0.0,0.0,0.0
491,100.10228685477348,3.0,100.10152072167625,100.1045686153332,16.91544026670915,0.0183535890621586,0.0,0.0,0.0,0.0,0.0
492,100.1121382789328,547.0,100.11166668190475,100.11256807273736,3.26473962958415,0.7266436949382675,0.0,2.2011302521507674,0.0,0.0,0.0
493,101.059755930188,772.0,101.0593717466892,101.06018954028067,3.0783313113059445,1.0975346950187648,0.0,3.702322835805068,0.0,0.0,1.9628958069571123
494,101.11549520282368,7.0,101.11526859559342,101.11562805079083,1.8900767674616157,0.012115578304110936,0.0,0.0,0.0,0.0,0.0
495,101.6707801811458,4.0,101.66786865575683,101.67331578657632,30.93197232811181,0.019573525337831542,0.0,0.0,0.0,0.0,0.0
496,101.73504137596764,3.0,101.73257715473218,101.73624182099121,20.01203982348285,0.012019327584648206,0.0,0.0,0.0,0.0,0.0
497,101.9876454850066,3.0,101.98671586901933,101.98975303029732,16.544276643282146,0.01986048822567103,0.0,0.0,0.0,0.0,0.0
498,102.0549941829493,43.0,102.05457940451228,102.05532588332451,2.6890453500739775,0.15133545806284152,0.0,0.0,0.0,0.0,0.0
499,102.0916021089682,11.0,102.09024168093895,102.09230085247063,2.6819689501293382,0.012503056117196838,0.0,0.0,0.0,0.0,0.0
500,102.44589092909402,3.0,102.44550196592154,102.44617224161554,3.6348494036739036,0.014264367477465349,0.0,0.0,0.0,0.0,0.0
501,102.97035240900131,174.0,102.96979683808766,102.97088979729789,3.7632033935802447,0.1280367103888008,0.0,0.0,0.0,0.0,0.0
502,103.03896059289788,33.0,103.03850594906508,103.0394969408785,2.478611287233119,0.04918513496345543,0.0,0.0,0.0,0.0,0.0
503,103.82584213317816,5.0,103.82514642287244,103.82903257204329,15.388556813706188,0.021308635343653473,0.0,0.0,0.0,0.0,0.0
504,104.0705803951936,3.0,104.07051556695328,104.07067873901283,0.8710544695833525,0.002503543815377648,0.0,0.0,0.0,0.0,0.0
505,104.94970854673278,4.0,104.9489081779454,104.95123593536597,12.551857633912823,0.006298473047035741,0.0,0.0,0.0,0.0,0.0
506,105.0696310122153,3.0,105.06957502623129,105.07040016988584,4.3629461434290535,0.0025788443493139496,0.0,0.0,0.0,0.0,0.0
507,105.78413868833992,3.0,105.78408868084803,105.78528804402951,6.298797597344759,0.014006468174863595,0.0,0.0,0.0,0.0,0.0
508,106.07338279164055,5.0,106.07296102328499,106.07369148644196,2.6721940215905575,0.0064588789587046195,0.0,0.0,0.0,0.0,0.0
509,107.08553035090691,408.0,107.08503734187829,107.08605603507,3.573344519711402,1.0868370714340903,0.0,2.0970203501595694,0.0,0.0,0.0
510,107.56053712700673,3.0,107.55969064114703,107.56287008657594,16.421994709168263,0.014932518725901758,0.0,0.0,0.0,0.0,0.0
511,108.0888496630035,39.0,108.08861005093907,108.08959795694591,2.7430217079971784,0.14935843723580436,0.0,0.0,0.0,0.0,0.0
512,108.82549329141246,3.0,108.82387815583843,108.82667128610676,14.258966268216207,0.012026301679624022,0.0,0.0,0.0,0.0,0.0
513,109.0912343896954,3.0,109.08886446405558,109.09150401679159,13.442126627956549,0.0038480016766074053,0.0,0.0,0.0,0.0,0.0
514,109.1011893807451,872.0,109.10077538579188,109.10163562825441,2.972756841830512,2.1237968612407823,0.0,6.25178261063957,0.0,0.0,2.386825733334291
515,109.71103095205088,3.0,109.70881248981757,109.71253248813373,18.83735585448577,0.013036131345289482,0.0,0.0,0.0,0.0,0.0
516,110.01150679174252,3.0,110.01008703056355,110.01312883101478,15.361021668113752,0.01017771098877805,0.0,0.0,0.0,0.0,0.0
517,110.0739683372788,3.0,110.07262780633874,110.07603822111943,17.212742547257395,0.009933656337034535,0.0,0.0,0.0,0.0,0.0
518,110.09644725829858,5.0,110.09595179794118,110.09662017456306,2.124581320321493,0.003990100947562215,0.0,0.0,0.0,0.0,0.0
519,110.10460723642001,14.0,110.10421847524432,110.10511400673664,5.347566844953526,0.012352761940564054,0.0,0.0,0.0,0.0,0.0
520,110.97610540392719,126.0,110.97534021342324,110.97687159894963,5.089594345585217,0.14647271740006038,0.0,0.0,0.0,0.0,0.0
521,111.04407081449108,638.0,111.04361862730265,111.0446725673895,3.383208335136814,1.5166490739782252,0.0,3.212672190280832,0.0,0.0,0.0
522,111.08047574728596,418.0,111.08002107214098,111.08096994280359,2.9546460431505706,0.4446040769484123,0.0,1.9809130881291346,0.0,0.0,0.0
523,111.11696277496316,148.0,111.11633335498975,111.1174816895174,3.1555702283484255,0.2983566590268513,0.0,0.0,0.0,0.0,0.0
524,111.97534482594952,27.0,111.97466814044476,111.97591464207375,5.003952486219657,0.03338871491649789,0.0,0.0,0.0,0.0,0.0
525,112.04745425642255,163.0,112.04710736035615,112.04801790040483,3.0460399779100826,1.264565335787388,0.0,0.0,0.0,0.0,0.0
526,112.07563487538775,60.0,112.07521839065986,112.07627118473539,3.9446064484695986,0.13686757085247045,0.0,0.0,0.0,0.0,0.0
527,112.47542660215576,3.0,112.47389824601433,112.47760964127832,18.331882083638895,0.015676963907664244,0.0,0.0,0.0,0.0,0.0
528,112.89582112390796,5.0,112.89572210412588,112.89597517378172,0.612312919611702,0.026169370662365053,0.0,0.0,0.0,0.0,0.0
529,112.97139905202523,351.0,112.97092429441474,112.9719983235531,3.515310399780281,0.8147012198717738,0.0,2.4458986494633552,0.0,0.0,0.0
530,113.04925556528391,90.0,113.04864694777747,113.05060737429757,6.092054684260389,0.39098492581370253,0.0,0.0,0.0,0.0,0.0
531,113.0596945056991,271.0,113.05921730592956,113.06031815484926,3.7054482008773304,1.193759548844533,0.0,0.8634706581650349,0.0,0.0,0.0
532,114.09139881254845,46.0,114.09092347470272,114.09190813939506,3.037278396858299,0.06159714371883127,0.0,0.0,0.0,0.0,0.0
533,114.34142085024736,3.0,114.34024663026425,114.34169106713625,7.01814725519775,0.013449558577710114,0.0,0.0,0.0,0.0,0.0
534,114.6368777567488,3.0,114.6347157493695,114.63724897687507,12.276578372924602,0.010745437940162594,0.0,0.0,0.0,0.0,0.0
535,114.97092718116728,719.0,114.9704654260011,114.97138207063823,2.756393702399678,1.1140603648955059,0.0,4.623923857505955,0.0,0.0,1.7412984549260337
536,115.05399317701088,4.0,115.0538088272555,115.0541451960608,1.7392903124702466,0.0029585025242476423,0.0,0.0,0.0,0.0,0.0
537,115.07538998180388,42.0,115.07470560956011,115.07608600456581,5.460913328246062,0.030757829790883293,0.0,0.0,0.0,0.0,0.0
538,115.9700956508681,501.0,115.9695384513656,115.97059666721714,3.4655099017432973,0.5176006712568426,0.0,2.5767798448194883,0.0,0.0,0.0
539,116.10711679157224,123.0,116.10627869194795,116.10801242749297,4.84963947671091,0.08688837662458858,0.0,0.0,0.0,0.0,0.0
540,116.56970860222094,3.0,116.56743668522796,116.56975421176331,11.045019819590197,0.009654258317703624,0.0,0.0,0.0,0.0,0.0
541,116.96627011355983,552.0,116.9657744290456,116.96671311415999,3.1945094315054128,1.614570504911752,0.0,7.794547426090555,0.0,0.0,0.0
542,117.0698643113976,17.0,117.06938435496683,117.0702088387544,2.625753416983615,0.02573986191201331,0.0,0.0,0.0,0.0,0.0
543,117.1385725242522,5.0,117.13803154844693,117.13892664229601,2.875586176454754,0.010232174606378283,0.0,0.0,0.0,0.0,0.0
544,117.60869197963218,4.0,117.6065440790512,117.61023489956611,22.768561882231868,0.013671156030775278,0.0,0.0,0.0,0.0,0.0
545,118.06526210863868,12.0,118.06476507896302,118.0663932962245,3.5189074388288706,0.03529320395862337,0.0,0.0,0.0,0.0,0.0
546,119.08571674439462,10.0,119.085132656296,119.08607255664538,3.1875416447613976,0.01058159564878092,0.0,0.0,0.0,0.0,0.0
547,121.06487284348526,3.0,121.06486308445628,121.0650470055308,0.8439968781367195,0.004283445424945347,0.0,0.0,0.0,0.0,0.0
548,121.10180185599924,5.0,121.10107086183304,121.10305976045566,1.5745431288798026,0.0058281135590790185,0.0,0.0,0.0,0.0,0.0
549,121.49324355133528,3.0,121.49183503292348,121.4945312623504,12.32912377184292,0.01142962950638031,0.0,0.0,0.0,0.0,0.0
550,121.86710799842274,3.0,121.8646279907361,121.86958228324985,22.58513207595963,0.008310801031841102,0.0,0.0,0.0,0.0,0.0
551,122.3632750000313,3.0,122.36180370514697,122.36407257491841,10.301156179019518,0.016337148411783443,0.0,0.0,0.0,0.0,0.0
552,122.82073534462124,3.0,122.8194537249147,122.821099450092,7.444115707373882,0.025887264185233107,0.0,0.0,0.0,0.0,0.0
553,122.97681334695582,4.0,122.97491628795004,122.97949188901543,24.982544058565455,0.00926376692938309,0.0,0.0,0.0,0.0,0.0
554,123.1163908472158,3.0,123.11442283177016,123.11846676400693,18.248009099026344,0.016608707979566158,0.0,0.0,0.0,0.0,0.0
555,123.26496098384776,3.0,123.26458556112631,123.26752616387425,13.253305564318175,0.01520282997223314,0.0,0.0,0.0,0.0,0.0
556,123.83182345025256,4.0,123.82860676634034,123.83357489084582,21.277894603141426,0.006418760721367989,0.0,0.0,0.0,0.0,0.0
557,123.92850625514166,3.0,123.9266076719713,123.93098650011194,19.62972340958927,0.010342142087992518,0.0,0.0,0.0,0.0,0.0
558,124.08415316805443,8.0,124.0834757815195,124.08543969915358,2.1707216640682128,0.007606284646074031,0.0,0.0,0.0,0.0,0.0
559,124.11202168915376,59.0,124.1112735229623,124.11251736626917,2.3952803994739904,0.33361552160952646,0.0,0.0,0.0,0.0,0.0
560,124.92723975963922,4.0,124.92472872890272,124.9289739831163,20.43422017486545,0.016628342881954163,0.0,0.0,0.0,0.0,0.0
561,124.99202094649843,390.0,124.99108621316086,124.99272821591948,4.2852418156741106,0.42527408953265255,0.0,1.7295779518636807,0.0,0.0,0.0
562,125.0595407840644,15.0,125.05915845255979,125.06052841984909,5.2707073885371685,0.014639737949575973,0.0,0.0,0.0,0.0,0.0
563,125.09617419145708,488.0,125.09567409051293,125.0967826402464,3.2194771518646736,1.258597972670712,0.0,2.29017955812326,0.0,0.0,0.0
564,125.11497962156643,30.0,125.11365877896664,125.11556631212284,10.127309684572117,0.07069849477043426,0.0,0.0,0.0,0.0,0.0
565,125.13266217859868,119.0,125.13206362749406,125.13330995576779,3.4070435269405985,0.15532543625259285,0.0,0.0,0.0,0.0,0.0
566,125.9911165107666,153.0,125.99022989594309,125.99193402492467,4.987840662497916,0.1391627684025504,0.0,0.0,0.0,0.0,0.0
567,126.03746048710333,4.0,126.03744778036238,126.03759753661475,0.47167478066165125,0.022267531407971535,0.0,0.0,0.0,0.0,0.0
568,126.09127221286252,35.0,126.08989026613098,126.09206863708728,6.059959184643662,0.06587071061311947,0.0,0.0,0.0,0.0,0.0
569,126.09956923118844,42.0,126.0988718003152,126.09986268779599,2.7578023636357396,0.166028519792309,0.0,0.0,0.0,0.0,0.0
570,126.98715001514623,404.0,126.9865254084968,126.9878994652067,3.8140373841224156,0.9335226777481612,0.0,3.2895675989718427,0.0,0.0,0.0
571,127.07539793156263,9.0,127.07487480296525,127.07612369832687,2.190225105538448,0.008079102628824858,0.0,0.0,0.0,0.0,0.0
572,127.67549759477149,3.0,127.67379098816482,127.6770536985276,14.19706131837749,0.011549100346109557,0.0,0.0,0.0,0.0,0.0
573,127.95847986856117,60.0,127.9578094415294,127.95941310267003,3.9547152185904246,0.1836901501512888,0.0,0.0,0.0,0.0,0.0
574,128.0262397568319,17.0,128.02588285961457,128.02693254249297,4.353770105897587,0.05389947472574107,0.0,0.0,0.0,0.0,0.0
575,128.07095021732374,4.0,128.07066194848215,128.07290823064997,5.412776049347815,0.0032496686886570583,0.0,0.0,0.0,0.0,0.0
576,128.986534256421,1413.0,128.98605848355373,128.98708067778205,2.9986835516092154,5.353506334577715,0.0,13.91963510091158,3.4056798774933843,0.0,10.494473950877545
577,129.05496643199308,9.0,129.05436009385278,129.05673699754098,3.8418489142186316,0.014418301040587203,0.0,0.0,0.0,0.0,0.0
578,129.0699245981246,45.0,129.069080831494,129.07066786000087,5.508662670813078,0.06085163301333327,0.0,0.0,0.0,0.0,0.0
579,129.09109112693855,96.0,129.09022099502823,129.09214218677852,6.962955571545075,0.06831182056301774,0.0,0.0,0.0,0.0,0.0
580,129.9857339497097,1168.0,129.98522691867853,129.98629280371242,3.3343449123291773,3.138290509549875,0.0,9.381641270470997,0.0,0.0,6.641452190441705
581,130.04982210494035,76.0,130.0494408433226,130.05028439242844,2.5335753994439507,1.0045289288680006,0.0,0.0,0.0,0.0,0.0
582,130.0594130600001,12.0,130.05753469007627,130.06693562123397,38.44796734843409,0.019165336087358868,0.0,0.0,0.0,0.0,0.0
583,130.08621397816262,43.0,130.08584401426398,130.08661785568637,3.126049741735142,0.11488232449993023,0.0,0.0,0.0,0.0,0.0
584,130.1228273854296,18.0,130.12182056393834,130.12351800879782,6.040199471000466,0.013613343045112827,0.0,0.0,0.0,0.0,0.0
585,130.96956042802844,11.0,130.96878883432353,130.9718776748513,14.910250484275815,0.009636544141831953,0.0,0.0,0.0,0.0,0.0
586,130.98178332974027,1559.0,130.98139883002605,130.98234593334,2.719263673542753,18.884342012471134,0.0,54.13562953715405,7.234086578310138,0.0,35.93243076232111
587,130.99358670653146,59.0,130.992102107772,130.99462695287758,4.944357356641054,0.07885214707492309,0.0,0.0,0.0,0.0,0.0
588,131.06015731302244,5.0,131.06008547154676,131.06069457855833,2.8179687659279433,0.006384333513745817,0.0,0.0,0.0,0.0,0.0
589,131.07017193666195,7.0,131.06991538354453,131.07316949003393,4.757450264830783,0.016037900745225257,0.0,0.0,0.0,0.0,0.0
590,131.2391173676112,3.0,131.23768700954105,131.24048863442826,11.859713033110776,0.007294370047782079,0.0,0.0,0.0,0.0,0.0
591,131.98202187843935,166.0,131.9811899705926,131.9827683158416,4.104903307211339,0.1822084684638731,0.0,0.0,0.0,0.0,0.0
592,132.8553265380329,3.0,132.85377896055905,132.8569106409546,13.095616768352853,0.015753426825681618,0.0,0.0,0.0,0.0,0.0
593,133.59838340253822,3.0,133.59631936314722,133.6010604456177,19.715318694212534,0.007407060695208041,0.0,0.0,0.0,0.0,0.0
594,135.0803778903743,78.0,135.07986896229275,135.08114985942757,3.4747018319707306,0.2844782224064452,0.0,0.0,0.0,0.0,0.0
595,135.09272753587524,5.0,135.0919550549702,135.09488982612584,3.9391157233679372,0.01876608058112805,0.0,0.0,0.0,0.0,0.0
596,135.1169415333639,156.0,135.1162463891512,135.11774431007967,4.929227201060769,0.18972385685073323,0.0,0.0,0.0,0.0,0.0
597,136.0079194029346,4.0,136.00648791205177,136.01019038551573,20.509563571382994,0.01318465939905631,0.0,0.0,0.0,0.0,0.0
598,136.06413284523236,3.0,136.06380461179913,136.06580515621533,8.168306675078366,0.012257296967910194,0.0,0.0,0.0,0.0,0.0
599,136.0839020832961,26.0,136.0833359826297,136.08482582052952,3.465742477889871,0.06375144243415738,0.0,0.0,0.0,0.0,0.0
600,136.12047189891246,5.0,136.11970223004303,136.12080160523084,0.9928927533369153,0.011708460460183126,0.0,0.0,0.0,0.0,0.0
601,136.9917042768396,27.0,136.99044835901742,136.99274536556752,6.866835108479949,0.02422083664186341,0.0,0.0,0.0,0.0,0.0
602,137.09630254198595,33.0,137.09557176538917,137.09695239697209,4.205122976799097,0.04790484410369372,0.0,0.0,0.0,0.0,0.0
603,137.1325757769721,45.0,137.13156208030227,137.13334746606105,4.609862106573007,0.268229953684947,0.0,0.0,0.0,0.0,0.0
604,138.98672834836975,18.0,138.98618887578857,138.987457867274,2.9112600497909225,0.01650488285226482,0.0,0.0,0.0,0.0,0.0
605,139.00754034037413,1104.0,139.00676773022562,139.00814364996288,3.7020579709562735,2.588850028699802,0.0,9.516026334027469,0.0,0.0,3.7254000071940894
606,139.0390630993663,134.0,139.03822300348196,139.0400658443853,4.1268327370892015,0.1004057871210845,0.0,0.0,0.0,0.0,0.0
607,139.07527822445724,16.0,139.0742874914789,139.076422381751,6.965014678704886,0.02509063269813502,0.0,0.0,0.0,0.0,0.0
608,139.111909593693,68.0,139.11124626882676,139.1125039525623,3.346342145849141,0.0585797565186502,0.0,0.0,0.0,0.0,0.0
609,139.73111773810123,3.0,139.72955514170613,139.73280399994655,12.917103032604258,0.01585562071533196,0.0,0.0,0.0,0.0,0.0
610,140.00666302952783,745.0,140.00593601554732,140.00734766933567,3.7687340008758206,1.305495297132505,0.0,5.621502871681932,0.0,0.0,1.6521323246362274
611,140.37446838049874,3.0,140.3728666939464,140.37687182405378,15.850975662060474,0.004183347212569159,0.0,0.0,0.0,0.0,0.0
612,141.00251006028822,40.0,140.99974891014568,141.00286096088462,2.819585049428256,0.1098537045549186,0.0,0.0,0.0,0.0,0.0
613,141.98509077525236,5.0,141.98462801955222,141.98635446849823,10.432093160639269,0.009305858800005697,0.0,0.0,0.0,0.0,0.0
614,142.1227211862535,75.0,142.12229598685568,142.12349951423857,3.4578824380973545,0.32079651246092195,0.0,0.0,0.0,0.0,0.0
615,142.34314828772384,3.0,142.3429381718126,142.34503006016848,8.164496933759105,0.007086373726587051,0.0,0.0,0.0,0.0,0.0
