,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
482,5686.0,22.0,0.9754839750630216,342234.0,48.0
483,5525.0,2.0,0.9860972101831816,342237.0,48.0
484,5810.0,48.0,0.9801362446685616,342239.0,48.0
485,5620.0,54.0,0.9815009895080062,342258.0,48.0
486,5634.0,57.0,0.9832547034871149,342260.0,48.0
487,5710.0,21.0,0.9839819341247811,342262.0,48.0
488,6238.0,16.0,0.98608350776421,342266.0,48.0
489,5696.0,23.0,0.9767374416088018,342268.0,48.0
490,5730.0,26.0,0.9827682529424137,342275.0,48.0
491,5494.0,55.0,0.9882418375565414,342277.0,48.0
492,5752.0,47.0,0.982094846436276,341798.0,48.0
493,5662.0,53.0,0.9905363438476521,341802.0,48.0
494,5675.0,46.0,0.9900258098630776,342315.0,48.0
495,5661.0,45.0,0.9916192874841734,341547.0,48.0
496,5755.0,7.0,0.9856289942131751,342581.0,48.0
497,5991.0,11.0,0.9940072849590661,342587.0,48.0
498,5530.0,2.0,0.9912637437201164,342466.0,48.0
499,5686.0,20.0,0.9845706258531078,342755.0,48.0
500,5680.0,32.0,0.9888520463241982,342650.0,48.0
501,5674.0,18.0,0.9925146884333256,341377.0,48.0
502,5735.0,26.0,0.9919577095680622,342658.0,48.0
503,5533.0,1.0,0.9936157386462968,341519.0,48.0
504,5774.0,35.0,0.9852922640567996,342283.0,48.0
505,5667.0,40.0,0.9915368347639752,341529.0,48.0
506,5674.0,46.0,0.9740138051335676,342049.0,48.0
507,5653.0,4.0,0.9825330477494976,341140.0,48.0
508,5550.0,37.0,0.9847218885365029,341172.0,48.0
509,4015.0,59.0,0.9870511708476998,341149.0,48.0
510,5642.0,53.0,0.9808476576866048,341152.0,48.0
511,5669.0,58.0,0.9892002146333783,342783.0,48.0
512,5757.0,7.0,0.9962871949884116,342777.0,48.0
513,5687.0,5.0,0.9832635959175613,342661.0,48.0
514,5522.0,0.0,0.9756465142857389,342771.0,48.0
515,5626.0,38.0,0.9528149984027579,342773.0,48.0
516,5997.0,11.0,0.9786896343850294,342774.0,48.0
517,5523.0,0.0,0.988358029022366,342776.0,48.0
518,5513.0,55.0,0.9828160077152873,342782.0,48.0
519,5639.0,36.0,0.9630786966995375,342790.0,48.0
520,5682.0,32.0,0.982057035635846,342792.0,48.0
