,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
482,4296.0,54.0,0.9944886792936042,265070.0,45.0
483,4686.0,9.0,0.9801281633888964,265072.0,45.0
484,4503.0,12.0,0.9766594605247306,265073.0,45.0
485,4391.0,27.0,0.9927196594583949,265074.0,45.0
486,4330.0,22.0,0.9902752042946671,265075.0,45.0
487,4737.0,10.0,0.9839706237988459,265076.0,45.0
488,4546.0,31.0,0.9946689111443874,265077.0,45.0
489,4220.0,37.0,0.9754332362572711,265078.0,45.0
490,4355.0,51.0,0.9942342876056209,265080.0,45.0
491,4357.0,51.0,0.9787063489242486,265081.0,45.0
492,4828.0,11.0,0.9874079382956948,265083.0,45.0
493,4308.0,18.0,0.9900311758133893,265084.0,45.0
494,4307.0,18.0,0.9914936872716968,265085.0,45.0
495,4467.0,14.0,0.9941985225671168,265086.0,45.0
496,4303.0,57.0,0.9900569191233619,265087.0,45.0
497,4465.0,7.0,0.992055049864669,265088.0,45.0
498,4504.0,12.0,0.9916849501699613,265089.0,45.0
499,4297.0,54.0,0.984573322433032,265091.0,45.0
500,4492.0,49.0,0.9897368886954085,265092.0,45.0
501,4330.0,40.0,0.993652725440285,265095.0,45.0
502,4636.0,43.0,0.9768681808923542,265096.0,45.0
503,4305.0,57.0,0.9902825980762455,265097.0,45.0
504,4304.0,57.0,0.9896247658195462,265098.0,45.0
505,4491.0,28.0,0.992128678587666,265099.0,45.0
506,4464.0,29.0,0.9849891322028164,265100.0,45.0
507,5250.0,16.0,0.9954828189963321,265101.0,45.0
508,4488.0,28.0,0.9963635163302116,265104.0,45.0
509,4354.0,21.0,0.9947553891084844,265105.0,45.0
510,4489.0,28.0,0.9976366988535751,265106.0,45.0
511,4738.0,10.0,0.9837835305373891,265107.0,45.0
512,4331.0,40.0,0.9963219671096816,265108.0,45.0
513,4423.0,50.0,0.9800633143040012,265109.0,45.0
514,4331.0,22.0,0.990844857648947,265110.0,45.0
515,4339.0,52.0,1.0,265112.0,45.0
516,4509.0,47.0,0.9951536559699278,265113.0,45.0
517,4521.0,34.0,0.9883492715740825,265114.0,45.0
518,4356.0,21.0,0.986271204899164,265115.0,45.0
519,4355.0,21.0,0.9849129029398992,265116.0,45.0
520,4373.0,45.0,0.9923640558512484,265118.0,45.0
521,4477.0,6.0,0.9934308429816404,265119.0,45.0
522,4476.0,6.0,0.9891250319985978,265120.0,45.0
523,4827.0,11.0,0.9867973392507913,265122.0,45.0
524,4150.0,55.0,0.9918758952260398,265123.0,45.0
525,4468.0,26.0,0.9930299778705044,265125.0,45.0
526,4469.0,26.0,0.9931081559547861,265126.0,45.0
527,4416.0,24.0,0.9855298056128541,265127.0,45.0
528,4415.0,24.0,0.9923700365851822,265128.0,45.0
529,4687.0,9.0,0.9909737428722141,265130.0,45.0
530,4271.0,36.0,0.9943370399947594,265131.0,45.0
531,4355.0,53.0,0.9835151463685086,265132.0,45.0
532,4378.0,8.0,0.9906875831042137,265134.0,45.0
533,4340.0,39.0,0.9861768798661521,265136.0,45.0
534,4169.0,1.0,0.9785160972817024,265137.0,45.0
535,4269.0,38.0,0.9767167796814472,265138.0,45.0
536,5251.0,16.0,0.9663606281378198,265139.0,45.0
537,4503.0,25.0,0.9890243544782685,265140.0,45.0
538,4637.0,43.0,0.967054675969284,265141.0,45.0
539,4471.0,26.0,0.991601838863599,265142.0,45.0
540,4504.0,25.0,0.9667864278168485,265143.0,45.0
541,4171.0,1.0,0.9908607100197714,265144.0,45.0
542,4324.0,3.0,0.9935434755861633,265146.0,45.0
543,4470.0,26.0,0.990386149660393,265148.0,45.0
544,4332.0,22.0,0.9937180634559745,265150.0,45.0
545,4357.0,21.0,0.9892120559411318,265151.0,45.0
546,2845.0,59.0,0.9942128682520386,265152.0,45.0
547,4522.0,34.0,0.9936076500622114,265153.0,45.0
548,4165.0,2.0,0.9947158453622872,265154.0,45.0
549,4493.0,49.0,0.9934773002885826,265155.0,45.0
550,4333.0,40.0,0.9931141352753998,265156.0,45.0
551,4356.0,53.0,0.9935962346251175,265157.0,45.0
552,4357.0,53.0,0.9945096487196143,265163.0,45.0
553,4459.0,44.0,0.9909017441089366,265165.0,45.0
554,4526.0,35.0,0.9926270689780146,265167.0,45.0
555,4309.0,18.0,0.9955575873770435,265168.0,45.0
556,4136.0,0.0,0.9911105622531944,265169.0,45.0
557,4593.0,42.0,0.9934285466182577,265171.0,45.0
558,4592.0,42.0,0.9902348853265365,265172.0,45.0
559,4392.0,27.0,0.9868386840949291,265173.0,45.0
560,4374.0,45.0,0.9803559248895238,265175.0,45.0
561,4165.0,56.0,0.9839930453556818,265176.0,45.0
562,4739.0,10.0,0.9882837092972817,265177.0,45.0
563,4170.0,1.0,0.9908925959555002,265180.0,45.0
564,4270.0,38.0,0.996848376084684,265181.0,45.0
565,5162.0,15.0,0.9630199238120727,265182.0,45.0
566,4505.0,25.0,0.9953658766501009,265184.0,45.0
567,4417.0,24.0,0.9950930528053541,265185.0,45.0
568,4299.0,41.0,0.9924051805177851,265186.0,45.0
569,4325.0,3.0,0.9932279901863511,265187.0,45.0
570,4524.0,34.0,0.9919079460893583,265188.0,45.0
571,4307.0,57.0,0.976956466508133,265189.0,45.0
572,4469.0,14.0,0.9887251837030245,265190.0,45.0
573,4306.0,57.0,0.986473140940705,265191.0,45.0
574,4461.0,44.0,0.9789580360547255,265194.0,45.0
575,4527.0,35.0,0.9950707007083947,265195.0,45.0
576,4460.0,44.0,0.989919546999535,265196.0,45.0
577,4280.0,58.0,0.9882726729016005,265197.0,45.0
578,4355.0,32.0,0.9951622638399377,265198.0,45.0
579,4304.0,5.0,0.9764161380961102,265200.0,45.0
580,4334.0,40.0,0.9922844395748819,265201.0,45.0
581,4520.0,30.0,0.9906216338574867,265202.0,45.0
582,4511.0,47.0,0.9927873216562308,265204.0,45.0
583,4173.0,1.0,0.9884134555463266,265205.0,45.0
584,4166.0,2.0,0.9879668341724235,265206.0,45.0
585,4469.0,7.0,0.9932227178312888,265209.0,45.0
586,4468.0,7.0,0.9826718886843309,265210.0,45.0
587,4479.0,6.0,0.990036941897241,265212.0,45.0
588,4633.0,33.0,0.995698213273348,265213.0,45.0
589,4523.0,34.0,0.9876581617290113,265214.0,45.0
590,4480.0,6.0,0.992957800147183,265216.0,45.0
591,4545.0,48.0,0.9943077236059154,265218.0,45.0
592,4471.0,7.0,0.9928409406687934,265219.0,45.0
593,4478.0,6.0,0.9896680538455056,265220.0,45.0
594,4594.0,42.0,0.9965822173302773,265222.0,45.0
595,4528.0,35.0,0.9899611868161388,265223.0,45.0
596,4151.0,55.0,0.9928920440771725,265224.0,45.0
597,5344.0,17.0,0.9911227663614498,265225.0,45.0
598,4310.0,18.0,0.9803910013258609,265226.0,45.0
599,4740.0,10.0,0.9874390801520738,265227.0,45.0
600,5163.0,15.0,0.9921247192803756,265228.0,45.0
601,4506.0,25.0,0.9773555969750015,265229.0,45.0
602,4342.0,39.0,0.9781211866442775,265230.0,45.0
603,4334.0,22.0,0.990340332659188,265231.0,45.0
604,4544.0,48.0,0.9948355959791082,265232.0,45.0
605,4470.0,7.0,0.9804918823684309,265234.0,45.0
606,4525.0,34.0,0.9959985971108704,265236.0,45.0
607,4463.0,44.0,0.985230575376974,265240.0,45.0
608,4521.0,30.0,0.9777816936032842,265241.0,45.0
609,4741.0,10.0,0.9960532704944168,265243.0,45.0
610,4522.0,30.0,0.9855981096473093,265245.0,45.0
611,5252.0,16.0,0.9828109146472281,265247.0,45.0
612,4526.0,34.0,0.9935894187281543,265248.0,45.0
613,4424.0,50.0,0.9969613795014464,265249.0,45.0
614,4380.0,8.0,0.9937771124466398,265251.0,45.0
615,4281.0,19.0,0.9905022048592423,265252.0,45.0
616,4464.0,44.0,0.9578973231333763,265253.0,45.0
617,4356.0,32.0,0.9920077180351595,265255.0,45.0
618,4138.0,0.0,0.9888978617149463,265259.0,45.0
619,4306.0,5.0,0.9885698101184025,265260.0,45.0
620,4336.0,40.0,0.9971143996955626,265261.0,45.0
621,4507.0,25.0,0.9779678699938421,265262.0,45.0
622,4327.0,3.0,0.991468446330851,265263.0,45.0
623,4340.0,52.0,0.9931435124425327,265264.0,45.0
624,4508.0,12.0,0.9945364869934855,265265.0,45.0
625,4280.0,19.0,0.9799003260678585,265267.0,45.0
626,4743.0,10.0,0.9948393324456337,265269.0,45.0
627,4547.0,31.0,0.990008388076695,265272.0,45.0
628,4634.0,33.0,0.9974283876464424,265274.0,45.0
629,4360.0,21.0,0.9906281164484301,265277.0,45.0
630,4376.0,45.0,0.9927721107413922,265279.0,45.0
631,4523.0,30.0,0.9940165543598511,265281.0,45.0
632,4367.0,23.0,0.9887620456322619,265282.0,45.0
633,4375.0,46.0,0.97952459729835,265285.0,45.0
634,4549.0,31.0,0.9816672025909123,265288.0,45.0
635,4745.0,10.0,0.9879616247481654,265289.0,45.0
636,4595.0,42.0,0.9926515607002063,265290.0,45.0
637,4272.0,38.0,0.9982970597386356,265291.0,45.0
638,4546.0,48.0,0.9892962230679422,265293.0,45.0
639,4472.0,7.0,0.9916557360636384,265294.0,45.0
640,4369.0,23.0,0.9966568780536185,265295.0,45.0
641,4509.0,12.0,0.9858036729574033,265296.0,45.0
642,4384.0,8.0,0.986965050671553,265297.0,45.0
643,4638.0,43.0,0.9765078769853434,265298.0,45.0
644,4152.0,55.0,0.9718676623443642,265300.0,45.0
645,4639.0,43.0,0.9919127202856632,265301.0,45.0
646,4345.0,39.0,0.9804193019367738,265302.0,45.0
647,4344.0,39.0,0.9892055647138385,265303.0,45.0
648,4425.0,50.0,0.9989980607658806,265305.0,45.0
649,4341.0,52.0,0.9944991939987503,265306.0,45.0
650,4382.0,8.0,0.9910323474543299,265307.0,45.0
651,4529.0,34.0,0.9798790344447186,265309.0,45.0
652,4466.0,44.0,0.9945994951212496,265310.0,45.0
653,4635.0,33.0,0.9988443146269507,265311.0,45.0
654,4358.0,32.0,0.9935111117310025,265312.0,45.0
655,4273.0,38.0,0.9773213299398253,265313.0,45.0
656,4465.0,44.0,0.9705008795535665,265314.0,45.0
657,4167.0,2.0,0.9939646014306465,265315.0,45.0
658,4370.0,23.0,0.9834155234139754,265316.0,45.0
659,4282.0,19.0,0.9938436048622469,265317.0,45.0
660,4494.0,28.0,0.9972630865442467,265318.0,45.0
661,4328.0,3.0,0.9761652082033848,265319.0,45.0
662,4337.0,40.0,0.9936947753288454,265320.0,45.0
663,4291.0,4.0,0.9685902664428666,265321.0,45.0
664,4295.0,20.0,0.9919020889811501,265323.0,45.0
665,4636.0,33.0,0.9934887594091816,265325.0,45.0
666,4359.0,32.0,0.9948375323088057,265327.0,45.0
667,4308.0,57.0,0.9908950351418568,265328.0,45.0
668,5164.0,15.0,0.9972517914958252,265330.0,45.0
669,4467.0,29.0,0.984507271492831,265333.0,45.0
670,4469.0,29.0,0.986613160094349,265334.0,45.0
671,4358.0,51.0,0.9892646521800037,265335.0,45.0
672,4378.0,45.0,0.9945991657697925,265337.0,45.0
673,4510.0,12.0,0.9929315505578892,265338.0,45.0
674,4690.0,9.0,0.9889936544897443,265340.0,45.0
675,4530.0,34.0,1.0,265341.0,45.0
676,4642.0,43.0,0.9976346180522528,265344.0,45.0
677,4168.0,56.0,0.9937489079239887,265345.0,45.0
678,4547.0,48.0,0.9899809280132478,265346.0,45.0
679,4548.0,48.0,0.9932209309671437,265347.0,45.0
680,4474.0,26.0,0.9918624553922439,265349.0,45.0
681,4347.0,39.0,0.9954009633587502,265350.0,45.0
682,4641.0,43.0,0.9915458571482489,265351.0,45.0
683,4153.0,55.0,0.9864974054541776,265353.0,45.0
684,4275.0,38.0,0.9880835103024985,265355.0,45.0
685,4467.0,44.0,0.9963194523209641,265358.0,45.0
686,4171.0,2.0,0.9902784770690645,265360.0,45.0
687,4174.0,1.0,0.9906920297806056,265361.0,45.0
688,4170.0,2.0,0.9681544574553268,265362.0,45.0
689,4494.0,49.0,0.9958575314291144,265364.0,45.0
690,4338.0,40.0,0.9900078869712331,265367.0,45.0
691,4418.0,24.0,0.9957328770959424,265370.0,45.0
692,4420.0,13.0,0.9877154569970699,265372.0,45.0
693,4301.0,41.0,0.988661054974063,265374.0,45.0
694,4281.0,58.0,0.9874110731830785,265376.0,45.0
695,4310.0,57.0,0.9784410557002512,265377.0,45.0
696,4419.0,24.0,0.9928847563570731,265378.0,45.0
697,5165.0,15.0,0.9777565534511996,265379.0,45.0
698,4747.0,10.0,0.9858508300350037,265382.0,45.0
699,4169.0,56.0,1.0,265383.0,45.0
700,4550.0,31.0,0.9908676895917815,265384.0,45.0
701,4336.0,22.0,0.995852314894226,265385.0,45.0
702,5166.0,15.0,0.9855966610937252,265386.0,45.0
703,4172.0,2.0,0.9921203066041095,265387.0,45.0
704,4361.0,21.0,0.9889094530605018,265388.0,45.0
705,4309.0,5.0,0.9853928039944202,265389.0,45.0
706,4359.0,53.0,0.9901997003502615,265390.0,45.0
707,4691.0,9.0,0.9778275835652938,265392.0,45.0
708,4643.0,43.0,0.9871924497696675,265393.0,45.0
709,4396.0,27.0,0.9925221931463897,265395.0,45.0
710,4395.0,27.0,0.9939210408271255,265396.0,45.0
711,5254.0,16.0,0.9953034656391171,265397.0,45.0
712,4339.0,40.0,0.9890436235707212,265399.0,45.0
713,4385.0,8.0,0.9879998078664725,265400.0,45.0
714,4311.0,57.0,0.9854907064810547,265401.0,45.0
715,4284.0,58.0,0.9697744577165657,265403.0,45.0
716,4283.0,58.0,0.9950686578874886,265404.0,45.0
717,4371.0,23.0,0.986634070654306,265405.0,45.0
718,4597.0,42.0,0.9842467036884007,265406.0,45.0
719,4303.0,41.0,0.9941846133081987,265407.0,45.0
720,4312.0,57.0,0.9746233835584741,265408.0,45.0
721,4470.0,14.0,0.9914616852068078,265409.0,45.0
722,4420.0,24.0,0.9946174186250568,265410.0,45.0
723,4473.0,7.0,0.992130247045636,265411.0,45.0
724,4338.0,22.0,0.9921529805148779,265414.0,45.0
725,4692.0,9.0,0.975948022493484,265417.0,45.0
726,4140.0,0.0,0.9741008714494667,265418.0,45.0
727,4468.0,44.0,0.9891077874707952,265419.0,45.0
728,4470.0,29.0,0.989889948390951,265420.0,45.0
729,4529.0,35.0,0.9948950898772106,265421.0,45.0
730,4360.0,32.0,0.9892181807142535,265422.0,45.0
731,4362.0,32.0,0.9892096247804111,265423.0,45.0
732,4372.0,23.0,0.994699904131358,265424.0,45.0
733,4361.0,32.0,0.9938244923643073,265425.0,45.0
734,4139.0,0.0,0.9914646507098326,265426.0,45.0
735,4469.0,44.0,0.9778810941447161,265427.0,45.0
736,4459.0,7.0,0.9900264787661467,264535.0,45.0
737,4288.0,54.0,0.9753583058231768,264615.0,45.0
738,4532.0,31.0,0.9760288779256547,264627.0,45.0
739,4323.0,22.0,0.99021913756434,264640.0,45.0
740,4359.0,46.0,0.9891568851572502,264691.0,45.0
741,4413.0,13.0,0.9926288964266937,264692.0,45.0
742,4510.0,47.0,0.9914203721747872,265203.0,45.0
743,4493.0,28.0,0.9866985259122882,265207.0,45.0
744,4358.0,53.0,0.9767469101331236,265208.0,45.0
745,5156.0,15.0,0.9930561901747662,264697.0,45.0
746,4358.0,21.0,0.988708353542396,265211.0,45.0
747,4162.0,56.0,0.9764922877808895,264702.0,45.0
748,4131.0,0.0,0.9882645677708073,264703.0,45.0
749,4818.0,11.0,0.9878069482955375,264704.0,45.0
750,5337.0,17.0,0.9901214091904879,264705.0,45.0
751,4386.0,27.0,0.9912360972951636,264706.0,45.0
752,4516.0,34.0,0.9922079315917434,264707.0,45.0
753,4679.0,9.0,0.9899209660501372,264708.0,45.0
754,4359.0,21.0,0.9762841673156895,265215.0,45.0
755,4821.0,11.0,0.9912400926004443,264710.0,45.0
756,4333.0,22.0,0.9802397278686352,265217.0,45.0
757,4166.0,56.0,0.9724796285693101,265221.0,45.0
758,4387.0,27.0,0.9827950421927071,264720.0,45.0
759,4273.0,36.0,0.990170424637349,265233.0,45.0
760,4379.0,8.0,0.9957276307823976,265235.0,45.0
761,4462.0,26.0,0.9720635385846172,264725.0,45.0
762,4137.0,0.0,0.9831748269530984,265238.0,45.0
763,4300.0,41.0,0.9848714850923282,265239.0,45.0
764,4289.0,54.0,0.9861523467967853,264729.0,45.0
765,4335.0,40.0,0.9950488979823142,265242.0,45.0
766,4381.0,8.0,0.9786794288529641,265244.0,45.0
767,4472.0,26.0,0.9836118080802588,265246.0,45.0
768,4462.0,7.0,0.9918213735715392,264736.0,45.0
769,4330.0,52.0,0.989097323262918,264737.0,45.0
770,4527.0,34.0,0.9810958720186367,265250.0,45.0
771,5158.0,15.0,0.9934252392888414,264741.0,45.0
772,4294.0,20.0,0.9890297101282882,265254.0,45.0
773,4516.0,35.0,0.9892058771481401,264743.0,45.0
774,4298.0,54.0,0.9927013266921402,265256.0,45.0
775,4305.0,5.0,0.9766440667058567,265257.0,45.0
776,4466.0,29.0,0.9892405163358693,265258.0,45.0
777,4515.0,35.0,0.9849767496921517,264747.0,45.0
778,4297.0,57.0,0.9892521224716859,264749.0,45.0
779,2838.0,59.0,0.9736367500320288,264754.0,45.0
780,4507.0,12.0,0.9921914923527267,265266.0,45.0
781,4343.0,39.0,0.9889237398954901,265268.0,45.0
782,4324.0,22.0,0.9940831191250274,264758.0,45.0
783,4742.0,10.0,0.9863741268368245,265270.0,45.0
784,4548.0,31.0,0.9926993736754353,265271.0,45.0
785,4271.0,38.0,0.9870332657472685,265273.0,45.0
786,4335.0,22.0,0.9826292528467484,265275.0,45.0
787,2847.0,59.0,0.9885530795992286,265276.0,45.0
788,4473.0,26.0,0.9860605946778331,265278.0,45.0
789,4537.0,31.0,0.9893561205659593,264768.0,45.0
790,4375.0,45.0,0.9906889058015039,265280.0,45.0
791,4364.0,46.0,0.9909529638649,264770.0,45.0
792,4368.0,23.0,0.9849048374242129,265283.0,45.0
793,2846.0,59.0,0.98232835180935,265284.0,45.0
794,4303.0,18.0,0.9952802455384993,264773.0,45.0
795,4167.0,56.0,0.9824216783736915,265286.0,45.0
796,4744.0,10.0,0.9743746546689573,265287.0,45.0
797,4504.0,47.0,0.9910087134268344,264776.0,45.0
798,4746.0,10.0,0.9830081731949069,265292.0,45.0
799,4388.0,27.0,0.981758966969574,264782.0,45.0
800,4736.0,10.0,0.9867267137506831,264785.0,45.0
801,4263.0,36.0,0.9969960750903643,264786.0,45.0
802,4497.0,12.0,0.993870226201577,264787.0,45.0
803,4459.0,14.0,0.9904879788148886,264788.0,45.0
804,4528.0,34.0,0.9836397075739772,265299.0,45.0
805,4288.0,4.0,0.9871028105730131,264792.0,45.0
806,4640.0,43.0,0.9862258672940101,265304.0,45.0
807,4366.0,46.0,0.9961627824168012,264796.0,45.0
808,4383.0,8.0,0.9761322193703265,265308.0,45.0
809,4464.0,26.0,0.9827310421536166,264798.0,45.0
810,4623.0,33.0,0.9922141763660893,264804.0,45.0
811,5159.0,15.0,0.9910163480728765,264809.0,45.0
812,4374.0,8.0,0.9836912325442975,264810.0,45.0
813,4484.0,28.0,0.990545757596364,264811.0,45.0
814,2848.0,59.0,0.9901085614619599,265322.0,45.0
815,4357.0,32.0,0.9921523449242836,265324.0,45.0
816,4308.0,5.0,0.9836183015713066,265326.0,45.0
817,4309.0,57.0,0.9838615600819294,265329.0,45.0
818,4265.0,36.0,0.9906815412345774,264819.0,45.0
819,4307.0,5.0,0.992321894973695,265331.0,45.0
820,4584.0,42.0,0.981219190395299,264821.0,45.0
821,4468.0,29.0,0.9871442511184241,265332.0,45.0
822,4476.0,26.0,0.9814814352131276,265336.0,45.0
823,4292.0,54.0,0.9820818504372578,264825.0,45.0
824,4689.0,9.0,0.995870284267877,265339.0,45.0
825,4482.0,6.0,0.9845053630857421,265342.0,45.0
826,4481.0,6.0,0.9899294979259132,265343.0,45.0
827,4475.0,26.0,0.9863792438226485,265348.0,45.0
828,4327.0,22.0,0.9833569912553088,264837.0,45.0
829,4346.0,39.0,0.9883977454872507,265352.0,45.0
830,4329.0,3.0,0.9933265548126358,265354.0,45.0
831,4274.0,38.0,0.9935011885842628,265357.0,45.0
832,4519.0,34.0,0.9862925889125186,264847.0,45.0
833,4624.0,33.0,0.9881368923262723,264848.0,45.0
834,4291.0,54.0,0.9866054675580926,264849.0,45.0
835,4349.0,53.0,0.9898550029251939,264850.0,45.0
836,4596.0,42.0,0.9804860479142048,265359.0,45.0
837,4302.0,41.0,0.9868388808992726,265363.0,45.0
838,4169.0,2.0,0.9901761111058928,265366.0,45.0
839,4293.0,4.0,0.9855113461810011,265368.0,45.0
840,4292.0,4.0,0.9875717521652005,265369.0,45.0
841,4485.0,49.0,0.9902561346067531,264858.0,45.0
842,4627.0,33.0,0.9749665455364559,264859.0,45.0
843,4426.0,50.0,0.9942312011298129,265371.0,45.0
844,4377.0,45.0,0.9832330957799909,265373.0,45.0
845,4540.0,31.0,0.9951522898079025,264863.0,45.0
846,4282.0,58.0,0.9941682381691841,265375.0,45.0
847,4370.0,45.0,0.9724396941305983,264868.0,45.0
848,4393.0,27.0,0.9868811187949601,265380.0,45.0
849,4394.0,27.0,0.9957849740058389,265381.0,45.0
850,4365.0,23.0,0.9873542655699472,264873.0,45.0
851,4418.0,50.0,0.9892343107734785,264875.0,45.0
852,4632.0,43.0,0.9897864885662812,264878.0,45.0
853,4304.0,18.0,0.9946144790081685,264879.0,45.0
854,4625.0,33.0,0.9834498987156005,264880.0,45.0
855,4495.0,28.0,0.9867091802721865,265391.0,45.0
856,5253.0,16.0,0.9886518608467715,265394.0,45.0
857,4276.0,58.0,0.9937170205652507,264883.0,45.0
858,4499.0,12.0,0.9870073098920774,264886.0,45.0
859,4340.0,40.0,0.9897787759179442,265398.0,45.0
860,4276.0,38.0,0.9821959545031027,265402.0,45.0
861,4337.0,22.0,0.9868382510783948,265412.0,45.0
862,4421.0,13.0,0.9912157582522583,265413.0,45.0
863,4342.0,52.0,0.9942106238873136,265415.0,45.0
864,4154.0,55.0,0.9787721869325775,265416.0,45.0
865,4628.0,33.0,0.9750820701826162,264905.0,45.0
866,4296.0,20.0,0.9899487274117748,265429.0,45.0
867,4497.0,28.0,0.9899521820896583,265430.0,45.0
868,4519.0,35.0,0.9798996618036473,264919.0,45.0
869,4299.0,54.0,0.9893215247363238,265431.0,45.0
870,4748.0,10.0,0.9813156359418554,265433.0,45.0
871,4508.0,25.0,0.9965409433631617,265436.0,45.0
872,4551.0,31.0,0.9874416887055429,265437.0,45.0
873,4520.0,35.0,0.9882374991363888,264926.0,45.0
874,4542.0,48.0,0.9865754114825686,264927.0,45.0
875,4294.0,54.0,0.991918864613813,264928.0,45.0
876,4295.0,4.0,0.9766986073104567,265439.0,45.0
877,4284.0,19.0,0.9889947948590837,265440.0,45.0
878,4351.0,51.0,0.977309363934933,264931.0,45.0
879,4133.0,0.0,0.9833452890035359,264932.0,45.0
880,4513.0,47.0,0.9899021340467807,265441.0,45.0
881,4363.0,32.0,0.9847317739116419,265442.0,45.0
882,4512.0,47.0,0.9882601968184687,265443.0,45.0
883,4419.0,50.0,0.9842596189095209,264936.0,45.0
884,4362.0,21.0,0.9970902580661443,265445.0,45.0
885,4165.0,1.0,0.9873963005727067,264938.0,45.0
886,4283.0,19.0,0.9901592027796722,265446.0,45.0
887,4285.0,19.0,0.9885967625106473,265447.0,45.0
888,4381.0,45.0,0.9572266163427725,265448.0,45.0
889,4370.0,46.0,0.9887085711859162,264942.0,45.0
890,4350.0,53.0,0.9838674019674678,264943.0,45.0
891,4380.0,45.0,0.9902737060627228,265449.0,45.0
892,4526.0,30.0,0.9900116984881776,265450.0,45.0
893,4525.0,30.0,0.9912963100666053,265451.0,45.0
894,4524.0,30.0,0.9834446985171751,265453.0,45.0
895,4379.0,45.0,0.9849927366676394,265454.0,45.0
896,4471.0,14.0,0.9845941535986628,265455.0,45.0
897,4222.0,37.0,0.9890765285074115,265456.0,45.0
898,4411.0,24.0,0.9898356231150425,264951.0,45.0
899,4472.0,14.0,0.9924231875905475,265457.0,45.0
900,4359.0,51.0,0.9832200364513698,265458.0,45.0
901,4644.0,43.0,0.9938051099664097,265459.0,45.0
902,4285.0,58.0,0.9881697250005702,265460.0,45.0
903,4386.0,8.0,0.991170915289193,265463.0,45.0
904,4829.0,11.0,0.9950132606751274,265464.0,45.0
905,4170.0,56.0,0.986881062571495,265466.0,45.0
906,4531.0,34.0,0.9758278927614084,265467.0,45.0
907,4532.0,34.0,0.9856221969661465,265468.0,45.0
908,4155.0,55.0,0.9758586662992732,265469.0,45.0
909,4496.0,28.0,0.9764347962059007,265470.0,45.0
910,4351.0,53.0,0.9910332265222764,264963.0,45.0
911,4135.0,0.0,0.9790537415485404,264964.0,45.0
912,4360.0,53.0,0.9737034063739767,265471.0,45.0
913,4354.0,51.0,0.9839812879484712,264966.0,45.0
914,4397.0,27.0,0.9932660321831303,265472.0,45.0
915,4533.0,34.0,0.9947980437392353,265473.0,45.0
916,4519.0,30.0,0.9878428354385415,264969.0,45.0
917,4369.0,46.0,0.9872246541974552,264970.0,45.0
918,4173.0,2.0,0.9929314341211315,265474.0,45.0
919,4375.0,8.0,0.9752389320918595,264973.0,45.0
920,4825.0,11.0,0.9883246011557526,264976.0,45.0
921,4294.0,41.0,0.9871743115662787,264977.0,45.0
922,5161.0,15.0,0.98763384277457,264978.0,45.0
923,4219.0,37.0,0.9899699100737249,264983.0,45.0
924,4590.0,42.0,0.9969490606638997,264987.0,45.0
925,4350.0,21.0,0.9933824746422908,264990.0,45.0
926,4166.0,1.0,0.9816939254564365,264991.0,45.0
927,4578.0,42.0,0.9711068076361496,264482.0,45.0
928,4467.0,26.0,0.9812693583332237,265000.0,45.0
929,4412.0,24.0,0.9867717238892489,265005.0,45.0
930,4734.0,10.0,0.9676789935175293,264494.0,45.0
931,4295.0,57.0,0.9804071355367115,264498.0,45.0
932,4454.0,44.0,0.971703309579568,265014.0,45.0
933,4148.0,55.0,0.9821967193375059,265015.0,45.0
934,4293.0,18.0,0.9918160957939848,264505.0,45.0
935,4684.0,9.0,0.9899992106611749,265023.0,45.0
936,4632.0,33.0,0.9916655764953779,265025.0,45.0
937,2844.0,59.0,0.9873967750797966,265026.0,45.0
938,2832.0,59.0,0.9777273201373465,264513.0,45.0
939,4463.0,29.0,0.9877675717471672,265029.0,45.0
940,4127.0,0.0,0.9885746052289571,264519.0,45.0
941,4297.0,41.0,0.983093912757992,265033.0,45.0
942,4353.0,21.0,0.9835382008586171,265035.0,45.0
943,4502.0,12.0,0.9946329629937959,265038.0,45.0
944,4455.0,44.0,0.9891474289434243,265039.0,45.0
945,4281.0,4.0,0.9879379834351695,264530.0,45.0
946,4685.0,9.0,0.9968100240536495,265045.0,45.0
947,4414.0,24.0,0.9897912411945483,265048.0,45.0
948,4323.0,3.0,0.9891383559710744,265050.0,45.0
949,4817.0,11.0,0.9933353921371983,264539.0,45.0
950,4301.0,57.0,0.9724454731520412,265055.0,45.0
951,4270.0,36.0,0.9873767079203308,265058.0,45.0
952,4372.0,45.0,0.9764595953410969,265059.0,45.0
953,4282.0,4.0,0.9910487853143936,264546.0,45.0
954,4162.0,2.0,0.9883446938592814,265064.0,45.0
955,4464.0,7.0,0.9919848917213299,265069.0,45.0
956,4591.0,42.0,0.9746221538862397,265071.0,45.0
957,4449.0,44.0,0.9745952488057517,264560.0,45.0
958,4297.0,18.0,0.9855399470126751,264561.0,45.0
959,5332.0,17.0,0.990744300116068,264563.0,45.0
960,4258.0,36.0,0.9920325216763757,264564.0,45.0
961,4221.0,37.0,0.9840912837401863,265079.0,45.0
962,4497.0,47.0,0.9871193610327234,264568.0,45.0
963,4356.0,51.0,0.9745992603299606,265082.0,45.0
964,4346.0,32.0,0.9876793294062244,264577.0,45.0
