,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
964,4476.0,57.0,0.988212182104832,275295.0,45.0
965,4560.0,27.0,0.9866454544310824,275296.0,45.0
966,4403.0,37.0,0.9895399746527678,275297.0,45.0
967,4529.0,32.0,0.9905989117880117,275298.0,45.0
968,4528.0,32.0,0.964286319460674,275300.0,45.0
969,4519.0,52.0,0.9652335630463384,275302.0,45.0
970,4668.0,28.0,0.97955004776071,275303.0,45.0
971,4980.0,11.0,0.9783242870732703,275304.0,45.0
972,5392.0,16.0,0.9936538841536837,275305.0,45.0
973,4690.0,30.0,0.9780788737860239,275306.0,45.0
974,4516.0,40.0,0.9874278638210838,275307.0,45.0
975,4648.0,6.0,0.9855879197941397,275308.0,45.0
976,4590.0,24.0,0.9808637562682758,275309.0,45.0
977,4589.0,24.0,0.9929960076581676,275310.0,45.0
978,5393.0,16.0,0.9908972534231686,275311.0,45.0
979,4329.0,55.0,0.983491810352153,275312.0,45.0
980,4647.0,6.0,0.9898254107119592,275313.0,45.0
981,4440.0,38.0,0.9798398213485936,275314.0,45.0
982,4560.0,8.0,0.9857823163062507,275315.0,45.0
983,4794.0,43.0,0.9897493022931824,275316.0,45.0
984,4521.0,52.0,0.9945528963595361,275317.0,45.0
985,4520.0,52.0,0.9797418973695375,275318.0,45.0
986,4688.0,34.0,0.9876188652549592,275319.0,45.0
987,4344.0,2.0,0.9924269771514826,275320.0,45.0
988,4441.0,38.0,0.9611170482215686,275321.0,45.0
989,4802.0,33.0,0.9807554582281632,275322.0,45.0
990,4796.0,43.0,0.9755590106796783,275323.0,45.0
991,4795.0,43.0,0.986047560898793,275324.0,45.0
992,4627.0,44.0,0.9834087679530331,275326.0,45.0
993,4654.0,49.0,0.9782484424768484,275328.0,45.0
994,4904.0,10.0,0.9840487340364078,275329.0,45.0
995,4591.0,24.0,0.9852575954750394,275330.0,45.0
996,4655.0,49.0,0.9926837082896457,275331.0,45.0
997,4530.0,21.0,0.977457603194648,275332.0,45.0
998,4905.0,10.0,0.9862815459620011,275333.0,45.0
999,4630.0,26.0,0.9896524949699308,275334.0,45.0
1000,4669.0,28.0,0.9763930133487426,275335.0,45.0
1001,4541.0,23.0,0.98591229599513,275336.0,45.0
1002,4628.0,44.0,0.9810239810687823,275337.0,45.0
1003,4346.0,2.0,0.9831480719932795,275338.0,45.0
1004,4983.0,11.0,0.9743217351253292,275340.0,45.0
1005,4330.0,55.0,0.9862220394944862,275341.0,45.0
1006,4981.0,11.0,0.9866496737787256,275342.0,45.0
1007,4982.0,11.0,0.9874946856304295,275343.0,45.0
1008,4404.0,37.0,0.9710942972922186,275344.0,45.0
1009,4471.0,54.0,0.9836992693861718,275345.0,45.0
1010,4331.0,55.0,0.9952772566892563,275346.0,45.0
1011,4493.0,3.0,0.9963650147406676,275347.0,45.0
1012,4525.0,53.0,0.989781910705436,275348.0,45.0
1013,4478.0,57.0,0.9888580927561315,275349.0,45.0
1014,4517.0,40.0,0.9851931606713397,275350.0,45.0
1015,4632.0,7.0,0.9870645116489635,275351.0,45.0
1016,4709.0,31.0,0.9739583547452442,275352.0,45.0
1017,4477.0,57.0,0.9859345456198777,275353.0,45.0
1018,4355.0,1.0,0.9838894342508636,275354.0,45.0
1019,4592.0,13.0,0.9881036394434538,275355.0,45.0
1020,4472.0,54.0,0.9849239228344129,275356.0,45.0
1021,4688.0,35.0,0.9913961028586855,275357.0,45.0
1022,4631.0,26.0,0.9859670447423241,275358.0,45.0
1023,4460.0,19.0,0.9911970724292392,275359.0,45.0
1024,4708.0,31.0,0.9877237644746019,275361.0,45.0
1025,4444.0,36.0,0.9822797971077288,275362.0,45.0
1026,4336.0,56.0,0.9854414636880174,275363.0,45.0
1027,4337.0,56.0,0.980605866129737,275364.0,45.0
1028,4443.0,36.0,0.9889320370784334,275365.0,45.0
1029,4458.0,58.0,0.984602574743166,275366.0,45.0
1030,4457.0,58.0,0.985556587256297,275367.0,45.0
1031,4312.0,0.0,0.9743409629841915,275368.0,45.0
1032,4313.0,0.0,0.9853756142997548,275369.0,45.0
1033,4687.0,35.0,0.989602878552193,275370.0,45.0
1034,4473.0,20.0,0.990086344013822,275371.0,45.0
1035,4348.0,2.0,0.9873985198573271,275372.0,45.0
1036,4674.0,12.0,0.9896613132924386,275373.0,45.0
1037,4481.0,5.0,0.9928351012280375,275374.0,45.0
1038,4561.0,8.0,0.9803611932827566,275375.0,45.0
1039,4610.0,50.0,0.9857831680640646,275376.0,45.0
1040,4526.0,53.0,0.97760697221417,275377.0,45.0
1041,4475.0,20.0,0.99766229445565,275378.0,45.0
1042,4446.0,36.0,0.9871775683326675,275379.0,45.0
1043,4544.0,23.0,0.9870732361051272,275382.0,45.0
1044,4468.0,41.0,0.9701318952069127,275383.0,45.0
1045,4469.0,41.0,0.9842169584110111,275384.0,45.0
1046,4494.0,3.0,0.9853765605363694,275385.0,45.0
1047,4514.0,39.0,0.9638431998328737,275386.0,45.0
1048,4462.0,19.0,0.9887890827806124,275387.0,45.0
1049,4906.0,10.0,0.9866705626730261,275388.0,45.0
1050,4670.0,28.0,0.9772834017266855,275389.0,45.0
1051,4593.0,13.0,0.9735812381144116,275390.0,45.0
1052,4984.0,11.0,0.9804134685898765,275391.0,45.0
1053,4405.0,37.0,0.9912238070379465,275392.0,45.0
1054,5473.0,17.0,0.9828456451863292,275393.0,45.0
1055,4474.0,20.0,0.9850218971222828,275394.0,45.0
1056,4507.0,22.0,0.990279483009044,275395.0,45.0
1057,4689.0,34.0,0.977425215261011,275396.0,45.0
1058,4690.0,34.0,0.981453642922393,275397.0,45.0
1059,4675.0,12.0,0.9942781621336635,275399.0,45.0
1060,4543.0,23.0,0.9793474988638439,275400.0,45.0
1061,4909.0,10.0,0.9889842343704667,275401.0,45.0
1062,4848.0,9.0,0.9923107771010405,275402.0,45.0
1063,4445.0,36.0,0.9827127017174503,275403.0,45.0
1064,4676.0,12.0,0.9831195129389927,275404.0,45.0
1065,4648.0,14.0,0.9902075772559157,275405.0,45.0
1066,4908.0,10.0,0.9802246648981616,275406.0,45.0
1067,4459.0,58.0,0.9909368612867449,275407.0,45.0
1068,4632.0,26.0,0.9904734436163859,275408.0,45.0
1069,4542.0,23.0,0.9802539298821503,275409.0,45.0
1070,4691.0,34.0,0.9884452301120492,275410.0,45.0
1071,4447.0,36.0,0.9791424549244295,275411.0,45.0
1072,4656.0,49.0,0.9818124316244767,275412.0,45.0
1073,4907.0,10.0,0.9815483273612202,275413.0,45.0
1074,4482.0,5.0,0.9860579859407685,275414.0,45.0
1075,4347.0,2.0,0.9876651592748976,275415.0,45.0
1076,4611.0,50.0,0.985139650096379,275416.0,45.0
1077,4497.0,3.0,0.9898965019308901,275417.0,45.0
1078,4316.0,0.0,0.9822680338195715,275418.0,45.0
1079,4442.0,38.0,0.9855115843932444,275419.0,45.0
1080,4470.0,41.0,0.9880637875665987,275421.0,45.0
1081,4531.0,21.0,0.9925076525263076,275422.0,45.0
1082,4315.0,0.0,0.9821492722447416,275423.0,45.0
1083,4530.0,32.0,0.9808267490711282,275424.0,45.0
1084,4624.0,29.0,0.9845381691483893,275425.0,45.0
1085,4634.0,7.0,0.99332087880541,275426.0,45.0
1086,4633.0,7.0,0.9837996399616799,275427.0,45.0
1087,4677.0,12.0,0.9837360508552512,275428.0,45.0
1088,4753.0,42.0,0.9908311980829142,275429.0,45.0
1089,4710.0,31.0,0.9772309913983728,275430.0,45.0
1090,4532.0,51.0,0.9620607732520583,275431.0,45.0
1091,4649.0,14.0,0.9843271570363694,275432.0,45.0
1092,4635.0,7.0,0.960727354840945,275435.0,45.0
1093,4509.0,22.0,0.9905188740046599,275436.0,45.0
1094,4479.0,57.0,0.9910212307734352,275437.0,45.0
1095,4650.0,6.0,0.973079396193974,275438.0,45.0
1096,4629.0,44.0,0.9885753613952137,275439.0,45.0
1097,4649.0,6.0,0.9897332726203883,275441.0,45.0
1098,4333.0,55.0,0.995910461630046,275442.0,45.0
1099,4332.0,55.0,0.9941668260389631,275443.0,45.0
1100,4339.0,56.0,0.9961005626338258,275444.0,45.0
1101,4515.0,39.0,0.9905382492971185,275445.0,45.0
1102,4623.0,29.0,0.986525690153868,275446.0,45.0
1103,4541.0,46.0,0.98853754368228,275447.0,45.0
1104,4476.0,54.0,0.9705531584116965,275448.0,45.0
1105,4474.0,54.0,0.9870557459204728,275450.0,45.0
1106,4477.0,20.0,0.9834726866696284,275451.0,45.0
1107,4595.0,13.0,0.9780687550790699,275452.0,45.0
1108,4476.0,20.0,0.9934039299516318,275454.0,45.0
1109,4594.0,13.0,0.9899998300136441,275455.0,45.0
1110,4670.0,25.0,1.0,275456.0,45.0
1111,4754.0,42.0,0.9741181553824317,275458.0,45.0
1112,4475.0,54.0,0.9852704869849389,275459.0,45.0
1113,4496.0,3.0,0.9918404696884204,275460.0,45.0
1114,5314.0,15.0,0.9889058247089901,275461.0,45.0
1115,4480.0,57.0,0.9885039209432781,275462.0,45.0
1116,4461.0,58.0,0.9932793182535625,275463.0,45.0
1117,2999.0,59.0,0.9763684717640294,275464.0,45.0
1118,4356.0,1.0,0.9837740421454704,275465.0,45.0
1119,4463.0,19.0,0.9884751338636448,275466.0,45.0
1120,4625.0,29.0,0.9779547436906613,275467.0,45.0
1121,4626.0,29.0,0.9707536619726779,275468.0,45.0
1122,4562.0,8.0,0.9874533348221296,275469.0,45.0
1123,4673.0,25.0,0.978868206849949,275470.0,45.0
1124,4672.0,25.0,0.9827477607558751,275471.0,45.0
1125,4317.0,0.0,0.984657840257322,275472.0,45.0
1126,4592.0,24.0,0.9837415241009411,275473.0,45.0
1127,4543.0,45.0,0.9697705803098289,275474.0,45.0
1128,4533.0,51.0,0.9855285791787225,275475.0,45.0
1129,4516.0,39.0,0.9815301180652116,275476.0,45.0
1130,4484.0,5.0,0.9836768375970726,275478.0,45.0
1131,4803.0,33.0,0.9802139312372614,275481.0,45.0
1132,4542.0,46.0,0.9894221144097559,275482.0,45.0
1133,4596.0,13.0,0.9876884742521593,275483.0,45.0
1134,4443.0,38.0,0.984333058541628,275484.0,45.0
1135,4692.0,34.0,0.9908734644009111,275485.0,45.0
1136,5474.0,17.0,0.9803665195109423,275486.0,45.0
1137,4349.0,2.0,0.9941892804209307,275488.0,45.0
1138,4481.0,57.0,0.9802628076305182,275489.0,45.0
1139,4532.0,21.0,0.9746539456131645,275490.0,45.0
1140,4460.0,58.0,0.9873555756711053,275491.0,45.0
1141,4561.0,27.0,0.9860678414621,275492.0,45.0
1142,4499.0,3.0,0.9867600286175215,275493.0,45.0
1143,4711.0,31.0,0.9896528188437361,275496.0,45.0
1144,4633.0,26.0,0.9873511008478032,275497.0,45.0
1145,4910.0,10.0,0.9955788403154208,275498.0,45.0
1146,4562.0,27.0,0.9887701894303654,275499.0,45.0
1147,4634.0,26.0,0.9891631200649798,275500.0,45.0
1148,4564.0,27.0,0.9869095073930165,275501.0,45.0
1149,4755.0,42.0,0.9864973952101265,275502.0,45.0
1150,4340.0,56.0,0.9895443527304314,275503.0,45.0
1151,4676.0,25.0,0.971181442675131,275504.0,45.0
1152,4517.0,39.0,0.977095162607612,275505.0,45.0
1153,4675.0,25.0,0.9827404479120893,275506.0,45.0
1154,4712.0,31.0,0.9856684799724548,275507.0,45.0
1155,4674.0,25.0,0.9904254615225476,275508.0,45.0
1156,4691.0,30.0,0.9785426604583082,275509.0,45.0
1157,4478.0,20.0,0.976975609648236,275510.0,45.0
1158,4350.0,2.0,0.9622875942978031,275511.0,45.0
1159,4444.0,38.0,0.9922839714497117,275514.0,45.0
1160,4693.0,34.0,0.9938599545465496,275515.0,45.0
1161,4318.0,0.0,0.9943991576738801,275516.0,45.0
1162,4463.0,58.0,0.963798732932546,275517.0,45.0
1163,4319.0,0.0,0.9859096536437887,275518.0,45.0
1164,4464.0,58.0,0.9840355087906482,275519.0,45.0
1165,4534.0,51.0,0.9783522453401415,275520.0,45.0
1166,4563.0,27.0,0.9835167858608794,275521.0,45.0
1167,4465.0,19.0,0.9897049572274399,275523.0,45.0
1168,4797.0,43.0,0.9869450558602948,275524.0,45.0
1169,5475.0,17.0,0.9878752291689195,275525.0,45.0
1170,4464.0,19.0,0.9873489114365811,275526.0,45.0
1171,4651.0,6.0,0.9865833878288487,275527.0,45.0
1172,4445.0,38.0,0.9867641850412345,275528.0,45.0
1173,4446.0,38.0,0.9854045423633947,275529.0,45.0
1174,4343.0,56.0,0.9847578657019778,275531.0,45.0
1175,4531.0,32.0,0.996502934533162,275532.0,45.0
1176,4713.0,31.0,0.9852378780119279,275533.0,45.0
1177,4678.0,25.0,0.9711209584601244,275534.0,45.0
1178,4448.0,36.0,0.9865803402103437,275535.0,45.0
1179,4486.0,5.0,0.985950793654898,275536.0,45.0
1180,4666.0,47.0,0.9844674859734379,275537.0,45.0
1181,4911.0,10.0,0.994498029790307,275538.0,45.0
1182,4518.0,40.0,0.9862716980799897,275539.0,45.0
1183,5316.0,15.0,0.9930885775074314,275540.0,45.0
1184,4534.0,21.0,0.9894996881760947,275541.0,45.0
1185,4320.0,0.0,0.9842226996974066,275542.0,45.0
1186,4544.0,45.0,0.9938222622539058,275543.0,45.0
1187,4357.0,1.0,0.9963781371330667,275544.0,45.0
1188,4563.0,8.0,0.9827786086791214,275545.0,45.0
1189,4652.0,6.0,0.9855411209206614,275546.0,45.0
1190,4465.0,58.0,0.9868656087928618,275547.0,45.0
1191,4689.0,35.0,0.9902550892817913,275548.0,45.0
1192,5317.0,15.0,0.9900821743103524,275549.0,45.0
1193,4480.0,20.0,0.9910851161053361,275550.0,45.0
1194,4565.0,27.0,0.9927377452297771,275551.0,45.0
1195,4804.0,33.0,0.9859346045087334,275552.0,45.0
1196,4677.0,25.0,0.9904465212441887,275553.0,45.0
1197,4341.0,56.0,0.9854177783259995,275554.0,45.0
1198,4342.0,56.0,0.9961943271202945,275555.0,45.0
1199,4336.0,55.0,0.9947794160546021,275556.0,45.0
1200,4798.0,43.0,0.9956054067060565,275557.0,45.0
1201,5318.0,15.0,0.9854880249294824,275558.0,45.0
1202,4481.0,20.0,0.9840291239978899,275559.0,45.0
1203,4467.0,19.0,0.9758557755145236,275560.0,45.0
1204,4985.0,11.0,0.9848543346032016,275561.0,45.0
1205,4338.0,55.0,0.9893553696006019,275562.0,45.0
1206,4487.0,5.0,0.992808170570602,275563.0,45.0
1207,4500.0,3.0,0.987684317480803,275565.0,45.0
1208,4679.0,25.0,0.9911259889621971,275566.0,45.0
1209,4337.0,55.0,0.9895421065779012,275567.0,45.0
1210,4986.0,11.0,0.9871752447091813,275568.0,45.0
1211,4467.0,58.0,0.9936221254896338,275569.0,45.0
1212,4564.0,8.0,0.9845815243022997,275570.0,45.0
1213,4466.0,58.0,0.9925927757688855,275571.0,45.0
1214,4546.0,23.0,0.9920063726135047,275572.0,45.0
1215,4913.0,10.0,0.9842567603093887,275573.0,45.0
1216,4522.0,52.0,0.9950129256023964,275574.0,45.0
1217,4799.0,43.0,0.987004760339728,275575.0,45.0
1218,4680.0,25.0,0.9836348345862502,275576.0,45.0
1219,4477.0,54.0,0.982269395334567,275577.0,45.0
1220,4478.0,54.0,0.9898610665081582,275578.0,45.0
1221,4627.0,29.0,0.9937887645132271,275579.0,45.0
1222,4468.0,58.0,0.9868242978228057,275580.0,45.0
1223,4717.0,48.0,0.9875866156257701,275581.0,45.0
1224,4468.0,19.0,0.9843331837077473,275582.0,45.0
1225,4358.0,1.0,0.9633018138907868,275583.0,45.0
1226,4501.0,3.0,0.9816415720628505,275584.0,45.0
1227,4339.0,55.0,0.9868552058951561,275585.0,45.0
1228,4471.0,41.0,0.9722363418788285,275586.0,45.0
1229,4653.0,6.0,0.97857075998846,275587.0,45.0
1230,4914.0,10.0,0.9806969038479543,275588.0,45.0
1231,4488.0,5.0,0.9910734376986773,275589.0,45.0
1232,4636.0,7.0,0.9896920463438803,275590.0,45.0
1233,4344.0,56.0,0.9883280765427267,275591.0,45.0
1234,4535.0,21.0,0.9829830455046806,275592.0,45.0
1235,4536.0,21.0,0.9873882092457705,275593.0,45.0
1236,4650.0,14.0,0.9750777635795633,275594.0,45.0
1237,4654.0,6.0,0.9853837134297252,275596.0,45.0
1238,4523.0,52.0,0.9803146414138608,275597.0,45.0
1239,4678.0,12.0,0.9869564982588468,275598.0,45.0
1240,4340.0,55.0,0.9894475994469906,275599.0,45.0
1241,4482.0,57.0,0.9862426653929992,275600.0,45.0
1242,4479.0,54.0,0.9854835111107149,275601.0,45.0
1243,4597.0,13.0,0.9797471640184916,275602.0,45.0
1244,4502.0,3.0,0.9879317531630277,275604.0,45.0
1245,4535.0,51.0,0.9811173762988116,275605.0,45.0
1246,4482.0,20.0,0.9856587521119164,275607.0,45.0
1247,4483.0,57.0,0.9836482328080328,275608.0,45.0
1248,4323.0,56.0,0.9875568921161849,274661.0,45.0
1249,4678.0,34.0,0.9768588731774235,274663.0,45.0
1250,2989.0,59.0,0.9828012585312907,274665.0,45.0
1251,4484.0,18.0,0.9801583815501185,274669.0,45.0
1252,4515.0,32.0,0.9707395422244095,274671.0,45.0
1253,4483.0,18.0,0.9880352392173752,274672.0,45.0
1254,4473.0,5.0,0.9881486706194551,274676.0,45.0
1255,5466.0,17.0,0.9910241684502001,274678.0,45.0
1256,4502.0,52.0,0.983821057793106,274679.0,45.0
1257,4344.0,1.0,0.990603168085385,274681.0,45.0
1258,4449.0,58.0,0.9894348201768672,274684.0,45.0
1259,4517.0,32.0,0.9933800382570912,274686.0,45.0
1260,4492.0,22.0,0.9929367066524023,274690.0,45.0
1261,4662.0,25.0,0.9932112997410607,274694.0,45.0
1262,4464.0,57.0,0.9892401538401727,274707.0,45.0
1263,5300.0,15.0,0.9760304943670933,274708.0,45.0
1264,4610.0,29.0,0.9871578604196977,274711.0,45.0
1265,4611.0,29.0,0.9835990128720329,274712.0,45.0
1266,4396.0,37.0,0.9813501505915881,274713.0,45.0
1267,4502.0,39.0,0.9895167524159459,274715.0,45.0
1268,4518.0,32.0,0.9867107147120958,274716.0,45.0
1269,4504.0,39.0,0.981214251964853,274719.0,45.0
1270,4460.0,4.0,0.9833848770061816,274722.0,45.0
1271,2990.0,59.0,0.9899352582229686,274724.0,45.0
1272,4432.0,38.0,0.994475047628925,274726.0,45.0
1273,4576.0,24.0,0.9902237488988168,274728.0,45.0
1274,4639.0,14.0,0.9900913963586998,274734.0,45.0
1275,4506.0,52.0,0.990994620490338,274736.0,45.0
1276,4787.0,43.0,0.9832763706808686,274737.0,45.0
1277,4516.0,53.0,0.9805293461494394,274738.0,45.0
1278,4333.0,2.0,0.9915141897472163,274744.0,45.0
1279,4594.0,50.0,0.9862486081497953,274747.0,45.0
1280,4550.0,27.0,0.9848347126668271,274748.0,45.0
1281,4791.0,33.0,0.9786716985271433,274752.0,45.0
1282,4676.0,30.0,0.9838530554193354,274756.0,45.0
1283,4621.0,44.0,0.9887774251816129,274765.0,45.0
1284,4680.0,34.0,0.9882057762477874,274767.0,45.0
1285,4624.0,7.0,0.9830634283484486,274770.0,45.0
1286,4623.0,7.0,0.9891056714956868,274771.0,45.0
1287,4305.0,0.0,0.9892440540262726,274772.0,45.0
1288,4398.0,37.0,0.9831702136869471,274781.0,45.0
1289,4789.0,43.0,0.994828122887141,274783.0,45.0
1290,4622.0,26.0,0.9861111817444903,274790.0,45.0
1291,4451.0,58.0,0.9868312794623223,274792.0,45.0
1292,4794.0,33.0,0.9894459504258714,274798.0,45.0
1293,4636.0,6.0,0.9859235144425113,274801.0,45.0
1294,4495.0,22.0,0.982482636935375,274803.0,45.0
1295,4550.0,8.0,0.9896973126949786,274807.0,45.0
1296,4346.0,1.0,0.9767153010643914,274811.0,45.0
1297,4322.0,55.0,0.9953216697414402,274812.0,45.0
1298,4975.0,11.0,0.9935493468396702,274814.0,45.0
1299,4520.0,32.0,0.9877677439896997,274817.0,45.0
1300,4841.0,9.0,0.9938184443307576,274819.0,45.0
1301,4842.0,9.0,0.993342582090452,274820.0,45.0
1302,4657.0,28.0,0.9942505723234161,274821.0,45.0
1303,5303.0,15.0,0.9890405549565545,274823.0,45.0
1304,4663.0,25.0,0.9828303608499392,274826.0,45.0
1305,5302.0,15.0,0.9841996176821721,274829.0,45.0
1306,4577.0,24.0,0.9809213335727256,274830.0,45.0
1307,4578.0,24.0,0.9828032639495531,274831.0,45.0
1308,4463.0,54.0,0.9808550624137099,274833.0,45.0
1309,4595.0,50.0,0.9791852457009971,274842.0,45.0
1310,4582.0,13.0,0.9891736668963104,274844.0,45.0
1311,4637.0,6.0,0.9847150986892066,274846.0,45.0
1312,4638.0,6.0,0.9945594475543792,274848.0,45.0
1313,4625.0,7.0,0.9913559000317393,274852.0,45.0
1314,4449.0,19.0,0.9933113777476166,274854.0,45.0
1315,4707.0,48.0,0.9873976193165348,274857.0,45.0
1316,4465.0,4.0,0.9923276853503861,274863.0,45.0
1317,4466.0,4.0,0.990245292784201,274864.0,45.0
1318,4336.0,2.0,0.9859707470419568,274872.0,45.0
1319,4683.0,35.0,0.9826122337034576,274874.0,45.0
1320,4795.0,33.0,0.9728302260374455,274875.0,45.0
1321,4666.0,12.0,0.9881333876588368,274878.0,45.0
1322,5382.0,16.0,0.986220819884467,274880.0,45.0
1323,4504.0,40.0,0.9885080063072683,274882.0,45.0
1324,4475.0,5.0,0.9871830434695325,274884.0,45.0
1325,4523.0,21.0,0.9863086451492714,274892.0,45.0
1326,4524.0,21.0,0.9834473844229652,274893.0,45.0
1327,4434.0,36.0,0.9836353536067505,274894.0,45.0
1328,4639.0,6.0,0.9881373722255145,274901.0,45.0
1329,4680.0,30.0,0.9912452444565657,274905.0,45.0
1330,4658.0,28.0,0.9904435827158949,274908.0,45.0
1331,4555.0,27.0,0.9931561859626502,274922.0,45.0
1332,4523.0,51.0,0.9874163850731307,274932.0,45.0
1333,4466.0,57.0,0.9874228519648034,274936.0,45.0
1334,4671.0,25.0,0.9805547957106518,275449.0,45.0
1335,4641.0,6.0,0.9823206728898288,274938.0,45.0
1336,5394.0,16.0,0.9854370933860324,275453.0,45.0
1337,4529.0,23.0,0.9811544590902503,274943.0,45.0
1338,4473.0,54.0,0.9897579018129713,275457.0,45.0
1339,4436.0,36.0,0.9604172138927395,274951.0,45.0
1340,4533.0,21.0,0.9902565286176873,275477.0,45.0
1341,4462.0,58.0,0.9832824577915515,275479.0,45.0
1342,4483.0,5.0,0.9830142507105777,275480.0,45.0
1343,4597.0,50.0,0.9855545646872521,274972.0,45.0
1344,4467.0,4.0,0.9796738685260542,274973.0,45.0
1345,4400.0,37.0,0.9821612699218167,274975.0,45.0
1346,4485.0,5.0,0.9705522868662171,275494.0,45.0
1347,4545.0,23.0,0.9811001184060337,275495.0,45.0
1348,4509.0,39.0,0.9807955686267386,274986.0,45.0
1349,5305.0,15.0,0.9675780689169636,274999.0,45.0
1350,4479.0,20.0,0.9747590492594339,275512.0,45.0
1351,5315.0,15.0,0.9797980395470962,275513.0,45.0
1352,4306.0,0.0,0.9783298094234412,275003.0,45.0
1353,2996.0,59.0,0.9868216179164186,275006.0,45.0
1354,4335.0,55.0,0.9878247215059617,275522.0,45.0
1355,4912.0,10.0,0.9775276582396875,275530.0,45.0
1356,4615.0,29.0,0.9820537219135769,275024.0,45.0
1357,4522.0,32.0,0.9763227682193825,275044.0,45.0
1358,4588.0,13.0,0.9874541109322371,275047.0,45.0
1359,4790.0,43.0,0.9912202420499582,275049.0,45.0
1360,4466.0,19.0,0.9909324537308337,275564.0,45.0
1361,4324.0,55.0,0.9853772516214058,275065.0,45.0
1362,4987.0,11.0,0.9806424567512806,275595.0,45.0
1363,4488.0,3.0,0.9717511830763162,275090.0,45.0
1364,4518.0,39.0,0.9859494762714172,275606.0,45.0
1365,4652.0,49.0,0.9888965657568688,275100.0,45.0
1366,4339.0,2.0,0.9887860874971675,275107.0,45.0
1367,4643.0,14.0,0.980172670101553,275120.0,45.0
1368,4629.0,26.0,0.9605337881079589,275129.0,45.0
1369,4900.0,10.0,0.9854481636383213,275131.0,45.0
1370,5389.0,16.0,0.9785713287024107,275136.0,45.0
1371,4456.0,58.0,0.9856320521350395,275155.0,45.0
1372,4454.0,58.0,0.9762090575461005,275158.0,45.0
1373,4678.0,35.0,0.9868328448973306,274657.0,45.0
1374,4522.0,51.0,0.9811092451191071,274658.0,45.0
1375,4327.0,55.0,0.9720858880833145,275171.0,45.0
1376,4663.0,47.0,0.9852917176273747,275173.0,45.0
1377,4515.0,53.0,0.9923867955574841,274664.0,45.0
1378,4547.0,8.0,0.9875257989778778,274668.0,45.0
1379,4431.0,38.0,0.9880037392705209,274677.0,45.0
1380,4458.0,4.0,0.988589450107001,274685.0,45.0
1381,4790.0,33.0,0.9841794929912722,274689.0,45.0
1382,4706.0,31.0,0.9738930274699594,275204.0,45.0
1383,4668.0,25.0,0.9819957837104761,275209.0,45.0
1384,2993.0,59.0,0.9750272977461248,274697.0,45.0
1385,4698.0,31.0,0.9821525139228376,274698.0,45.0
1386,4747.0,42.0,0.9853848177030076,274699.0,45.0
1387,4699.0,31.0,0.9845837080641432,274700.0,45.0
1388,4645.0,6.0,0.989895832422928,275214.0,45.0
1389,4325.0,56.0,0.984960771991554,274701.0,45.0
1390,4687.0,34.0,0.9636654120303847,275222.0,45.0
1391,4505.0,52.0,0.9746864333354169,274718.0,45.0
1392,4450.0,58.0,0.9752165117013465,274729.0,45.0
1393,4460.0,54.0,0.9763424550120733,274731.0,45.0
1394,4453.0,41.0,0.9902695395095322,274733.0,45.0
1395,4575.0,24.0,0.9823022043639332,274742.0,45.0
1396,4328.0,55.0,0.989766384498836,275257.0,45.0
1397,4529.0,21.0,0.9883922147304857,275262.0,45.0
1398,4480.0,5.0,0.9834454756125076,275272.0,45.0
1399,4612.0,29.0,0.9862842746488004,274762.0,45.0
1400,4524.0,53.0,0.9849539645009215,275284.0,45.0
1401,4513.0,39.0,0.9892040072817975,275285.0,45.0
1402,4335.0,56.0,0.9887209936796899,275288.0,45.0
1403,4505.0,22.0,0.9821098612552001,275294.0,45.0
1404,4343.0,2.0,0.9875746056067988,275299.0,45.0
1405,4667.0,28.0,0.9873568825034883,275301.0,45.0
1406,4788.0,43.0,0.9889211359312134,274793.0,45.0
1407,4677.0,30.0,0.9864299238105652,274799.0,45.0
1408,4678.0,30.0,0.9883777491257464,274805.0,45.0
1409,4433.0,36.0,0.9888036365742514,274808.0,45.0
1410,4540.0,23.0,0.9960980280832014,275325.0,45.0
1411,4519.0,32.0,0.9790403573430217,274813.0,45.0
1412,4646.0,14.0,0.9865115836677968,275327.0,45.0
1413,4345.0,2.0,0.9870078962373039,275339.0,45.0
1414,4665.0,12.0,0.9752428193145909,274827.0,45.0
1415,4700.0,31.0,0.9761080589395378,274834.0,45.0
1416,4682.0,35.0,0.982354317432402,274840.0,45.0
1417,4459.0,19.0,0.9796829828644973,275360.0,45.0
1418,4626.0,7.0,0.9743207392175628,274850.0,45.0
1419,4895.0,10.0,0.9785841897176253,274851.0,45.0
1420,4625.0,26.0,0.9778179924717789,274859.0,45.0
1421,4583.0,13.0,0.9890441910619353,274865.0,45.0
1422,2994.0,59.0,0.9849539923432176,274866.0,45.0
1423,4461.0,19.0,0.9756882012582049,275380.0,45.0
1424,4508.0,22.0,0.9869506626320831,275381.0,45.0
1425,5468.0,17.0,0.9741640183709692,274879.0,45.0
1426,4338.0,56.0,0.9808263111084883,275398.0,45.0
1427,4509.0,52.0,0.9842920800360094,274887.0,45.0
1428,4464.0,4.0,0.9867506889238323,274888.0,45.0
1429,4465.0,54.0,0.9765729753358329,274899.0,45.0
1430,4495.0,3.0,0.9895262890892008,275420.0,45.0
1431,4626.0,26.0,0.9867374756957827,274916.0,45.0
