,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
181,613.0488721240067,69.0,613.0441490705891,613.056010047699,6.045111489716495,0.1593357736583382,0.0,0.0,0.0,0.0,0.0
182,613.2540683038541,56.0,613.2461047746385,613.263904771245,9.130636824582801,0.08185973114236615,0.0,0.0,0.0,0.0,0.0
183,613.378327088443,40.0,613.3729995660731,613.3832495665371,8.11325637862394,0.08068133870713477,0.0,0.0,0.0,0.0,0.0
184,613.7354272496923,61.0,613.7151976604532,613.7564387826807,41.91154241091465,0.10001365599767115,0.0,0.0,0.0,0.0,0.0
185,615.8291077237077,63.0,615.8247774579817,615.8378976385387,7.1307702874546655,0.09858713017842088,0.0,0.0,0.0,0.0,0.0
186,616.2647127541684,3.0,616.2621841881255,616.2660574529376,3.4917037110417284,0.0047508946908074315,0.0,0.0,0.0,0.0,0.0
187,616.3279712413955,136.0,616.3236487317056,616.3369612151135,9.474461501440114,0.27630929887217265,0.0,1.0537663101242443,0.0,0.0,0.0
188,616.7495365183128,8.0,616.7438616774413,616.7564147735322,12.47439057995922,0.011397779746647218,0.0,0.0,0.0,0.0,0.0
189,616.7690762143629,40.0,616.7613260414207,616.7777175517665,12.514302516823927,0.07322334240053621,0.0,0.0,0.0,0.0,0.0
190,616.8288452221766,170.0,616.8200767282626,616.837891873101,13.184921152175688,0.43886836951504987,0.0,1.7245513769046497,0.0,0.0,0.0
191,617.2702013347853,460.0,617.2596928525443,617.2778052988654,12.58588186307401,1.4143277445628353,0.0,4.098557806716813,0.0,0.0,2.9931690761442784
192,617.3262301118884,102.0,617.317006162764,617.3349426820901,11.441670530282863,0.2347150942717386,0.0,0.0,0.0,0.0,0.0
193,617.3425925505087,7.0,617.342185622071,617.3442320936572,1.6455009794022881,0.027019807220151505,0.0,0.0,0.0,0.0,0.0
194,617.7695203194266,945.0,617.7603613766046,617.7750970984581,8.149120889226365,5.8925951540703005,0.0,9.620197873826488,6.3020296736515,4.191659952146214,8.155530224038278
195,617.8275722478018,17.0,617.8214427102,617.8349212381574,10.385546539032955,0.043051812340733665,0.0,0.0,0.0,0.0,0.0
196,618.2678511378119,1081.0,618.2632290466549,618.2724809077816,5.8930826208409295,12.600544777478046,6.170555302180901,18.03880452743774,13.089815639885531,9.895858073379138,15.565687169071513
197,618.7673835112565,1093.0,618.7637845686393,618.7710734149632,4.125386653560791,17.317104822902635,9.508218784745798,23.67926055578916,17.75006217212143,14.066571330480192,20.946748167788165
198,619.2664077118677,1089.0,619.2629345567193,619.2698298749037,3.9255528647815874,16.56885861606339,8.979547498497736,22.887602033087937,17.077228053744026,13.140484001955453,20.00477146584097
199,619.7658309120689,1077.0,619.7611215524986,619.7702861771987,5.649608980667517,12.39641757148688,5.799734133997706,17.30481696972871,12.529454276358626,9.568191426700775,15.204289325890292
200,620.2641873604969,953.0,620.2590359386364,620.2694934495477,6.6752175038902655,5.942564865877406,0.0,9.407816120699131,6.019855328701321,3.831442294715829,7.776480014073475
201,620.7627779178686,523.0,620.7565578384259,620.7706383267835,8.164760631580718,1.7388807708615055,0.0,4.2577123167558835,0.0,0.0,3.173500871680812
202,621.2610020089152,84.0,621.2546910427315,621.2714102289865,9.591211162735373,0.22383228264223448,0.0,0.0,0.0,0.0,0.0
203,621.7597035622625,76.0,621.754444803635,621.7691406245906,6.267058115750823,0.13250337232770565,0.0,0.0,0.0,0.0,0.0
204,622.2597988952641,150.0,622.2528270744975,622.26563161791,8.932144673432918,0.27942666902846447,0.0,1.391897603195505,0.0,0.0,0.0
205,622.7596990249455,194.0,622.7518402929594,622.7684606770127,9.978900581116946,0.404497686890947,0.0,1.9568749017751625,0.0,0.0,0.0
206,623.2581476239707,186.0,623.2505363229366,623.2688133870229,8.738128562019115,0.3737192256314322,0.0,1.6837905622715637,0.0,0.0,0.0
207,623.7567163596018,78.0,623.7498032690495,623.765994661571,10.758829794472613,0.1302759804071056,0.0,0.0,0.0,0.0,0.0
208,624.7659679651965,3.0,624.7652860408156,624.7671232454148,1.6336824893654642,0.0035557037102539163,0.0,0.0,0.0,0.0,0.0
209,625.2098280168152,77.0,625.2021000493612,625.2178187624851,11.672435956281447,0.13357553655082235,0.0,0.0,0.0,0.0,0.0
210,625.706821692197,439.0,625.7007738882745,625.7137065027763,7.643839842021066,1.165865018920169,0.0,3.7210980248010075,0.0,0.0,2.4468655112188484
211,625.8331342861633,63.0,625.8285911957861,625.8383745696912,5.662652337339855,0.0997030777493526,0.0,0.0,0.0,0.0,0.0
212,626.2065008732856,675.0,626.1980097338519,626.2127398731484,8.379990078229731,2.2740227461358438,0.0,5.192474444511034,2.3092477758765253,0.0,3.8833985476546875
213,626.3312662315327,64.0,626.3259037916677,626.3370454184542,8.35168915721172,0.09511083409939106,0.0,0.0,0.0,0.0,0.0
214,626.7047503150632,757.0,626.6982527894595,626.7107232330862,6.790502198763572,2.844730912580092,0.0,6.07436746184683,2.9419707572922458,0.0,4.639969416512191
215,626.8323490959153,23.0,626.829399369346,626.8374264097262,7.157792544225967,0.03758727431840255,0.0,0.0,0.0,0.0,0.0
216,627.2052188269504,574.0,627.1968402509985,627.2111721921816,8.917433290231958,1.8270226976925592,0.0,4.745084046823363,1.017904566895976,0.0,3.459076829282173
217,627.7034696397791,295.0,627.6977269972152,627.7114926713176,8.02065746314175,0.6557551289345418,0.0,2.7063728924688206,0.0,0.0,0.8298755282002614
218,630.7804183801215,142.0,630.7736690945012,630.7894691478219,13.44150596071499,0.19671092785339214,0.0,0.9170326527529047,0.0,0.0,0.0
219,631.7804135897273,318.0,631.7738309217823,631.7855442353288,7.0532749757334745,0.5878552022921478,0.0,2.1077780132491584,0.0,0.0,1.320258875826186
220,632.7767701073091,755.0,632.7698255467217,632.784946494249,8.608751977429515,2.631339432930616,0.0,4.746294307983925,3.1975471519998138,0.0,4.113643768076779
221,633.2190731795971,225.0,633.2100707650625,633.2342130730899,14.329502690865501,0.3851936981488433,0.0,1.6956354534579785,0.0,0.0,0.0
222,633.7709895942603,565.0,633.7167423412592,633.7873461979271,40.475639299954295,1.5579989513059438,0.0,3.6474131574159876,1.5362932671477623,0.0,2.9852762486284465
223,633.8021454145205,4.0,633.8012198127378,633.8026415341125,1.349858940403426,0.042188247199052904,0.0,0.0,0.0,0.0,0.0
224,634.2162699271056,444.0,634.2080298566902,634.225582083363,11.392738632260137,1.0986297991796237,0.0,3.415308104002822,0.0,0.0,2.3357013782975082
225,634.7186609324044,82.0,634.7089938438894,634.7302442773218,21.19282954845263,0.20231232537929505,0.0,0.0,0.0,0.0,0.0
226,634.772531747192,493.0,634.7543816726178,634.7840893296177,15.463696859606014,1.4324813110848484,0.0,3.6504779612064855,0.0,0.0,3.0579702238117115
227,635.1977760285389,3.0,635.1960427940569,635.1997487185465,3.2412691235364655,0.006570051006533113,0.0,0.0,0.0,0.0,0.0
228,635.2131762429284,144.0,635.2071477736557,635.2239379048051,9.074012368675351,0.24900911666820563,0.0,1.0918054434770332,0.0,0.0,0.0
229,635.7731738043824,196.0,635.7667370870156,635.785841291277,10.740465965172769,0.33057027049018917,0.0,1.607004627740731,0.0,0.0,0.0
230,636.7710275890391,70.0,636.7651561747277,636.7773915212139,7.33096328587806,0.06780719486133668,0.0,0.0,0.0,0.0,0.0
231,640.7266976584837,89.0,640.7208207939289,640.7365586752428,7.700637168034533,0.11436584697231873,0.0,0.0,0.0,0.0,0.0
232,641.2270671106645,228.0,641.2193741512123,641.2331868305229,9.05763682419144,0.3856634909805382,0.0,1.7641315439897451,0.0,0.0,0.0
233,641.723983851907,420.0,641.7177115541264,641.733515988869,10.04385040506536,0.9995684095656183,0.0,3.14339660427712,0.0,0.0,2.192255455948818
234,642.2242721088597,579.0,642.2174868327869,642.2302640443062,7.08358048894773,1.7561775716040742,0.0,4.254963271441167,1.3885558508517983,0.0,3.310410229276068
235,642.7221223483498,704.0,642.7162296099904,642.7301534096152,7.9962368815445375,2.456792791006517,0.0,5.014682012378778,2.8157752333346364,0.0,4.039269221906677
236,643.222523080733,720.0,643.2165050868631,643.2272822938351,6.707989286370095,2.443401599759836,0.0,5.0436061480764005,2.7019309551937942,0.0,4.0173482035040475
237,643.7207930167637,522.0,643.7143634096344,643.7296406200486,8.855314822564592,1.3974112622227266,0.0,3.656458010109915,0.0,0.0,2.765970315836479
238,644.22062894638,229.0,644.2108058329168,644.2259714941367,7.00219946575995,0.42336041994656676,0.0,1.8511703931758163,0.0,0.0,0.0
239,644.7175079334656,25.0,644.715230325691,644.723516113967,7.969412884450653,0.032144241453703655,0.0,0.0,0.0,0.0,0.0
240,647.726986450059,70.0,647.7154337913365,647.733457888238,10.245042354013165,0.0916078347560563,0.0,0.0,0.0,0.0,0.0
241,648.2267544807003,248.0,648.219301751538,648.2331607158825,7.789515263949155,0.4653901199161718,0.0,1.9342650449282648,0.0,0.0,0.0
242,648.7268790926873,495.0,648.720546158624,648.7342989518712,7.176927635458884,1.4003666347593178,0.0,3.7647142651254315,0.0,0.0,2.7766917265631585
243,649.2251321386473,716.0,649.2187717104212,649.2323166365641,8.671071848203175,2.7430786898684456,0.0,5.544471320947791,3.056564853714808,0.0,4.442363867529223
244,649.7255219154306,808.0,649.7168899511028,649.7344715027615,9.064714518058382,3.495875207551809,0.0,6.785103946218273,3.8448092475661553,0.0,5.233332994696379
245,650.2250737254483,683.0,650.2155422294475,650.2330922648033,10.072964610403368,2.447538205042206,0.0,5.297116597186394,2.669891827190072,0.0,4.065705009808384
246,650.7248213782432,427.0,650.7141565687052,650.7333471753313,11.74532286931824,1.1263197211958165,0.0,3.458812667751598,0.0,0.0,2.366976012805228
247,651.2271366243184,115.0,651.2196282531412,651.2337672253137,9.275729374912629,0.17447048906376955,0.0,0.6425000264748475,0.0,0.0,0.0
248,651.7284323694564,13.0,651.7228239657127,651.7324493597996,8.453829463448635,0.013474020865819803,0.0,0.0,0.0,0.0,0.0
249,663.6726654647209,43.0,663.6623950143725,663.6808083287289,12.399785507015036,0.1084234390897418,0.0,0.0,0.0,0.0,0.0
250,663.6879203516778,3.0,663.6864319646554,663.6899108947529,2.9121201152171636,0.0053721301747596895,0.0,0.0,0.0,0.0,0.0
251,664.3379437913394,40.0,664.3341025026538,664.3434008929994,7.091005187847229,0.09137218808348599,0.0,0.0,0.0,0.0,0.0
252,664.6727880552041,251.0,664.6649052122843,664.6806917199681,9.11925693667111,0.7664170421780107,0.0,3.393085115944802,0.0,0.0,0.0
253,665.0069924933593,41.0,664.9984569033288,665.0167263927158,16.673747653399893,0.1001093610261322,0.0,0.0,0.0,0.0,0.0
254,665.1769410265359,28.0,665.1670022168067,665.18542556692,14.38363251408134,0.05991518348134492,0.0,0.0,0.0,0.0,0.0
255,665.3427286403005,11.0,665.3383549987295,665.3444289532245,3.8405201419186428,0.023395857288510964,0.0,0.0,0.0,0.0,0.0
256,665.6745394583118,83.0,665.6684609125659,665.68027689968,7.378911668050896,0.21016187352866852,0.0,0.0,0.0,0.0,0.0
257,670.2521771518058,232.0,670.2450133292887,670.2571621204343,6.894685049961545,0.49113491657150893,0.0,1.9140954122601976,0.0,0.0,0.0
258,670.7514487723258,666.0,670.745103462533,670.7575765152333,6.056547425334337,3.1148566119776198,0.0,6.480569204231109,3.147656732892075,0.0,4.795022575585223
259,671.2499431623485,992.0,671.2443974789348,671.2554060354108,5.068238425488859,8.844993469652447,3.3759735360149983,14.236958817013544,7.772282582704689,6.188222415620416,10.91985745084909
260,671.7482248856206,1078.0,671.7441886806414,671.7529463586891,3.7987153144092747,16.67158235534982,9.632460754165209,23.95364675613993,14.470729015333276,11.633174863165445,18.554821173693522
261,672.2466311533442,1095.0,672.2433595911203,672.2505710419383,3.4295219774521954,21.853937488236916,13.027278967471588,29.230195638495474,19.0978705839394,15.84265665449858,23.176764240159216
262,672.7455152052389,1096.0,672.7421047023074,672.7495259174143,3.41168102573757,22.794554564070285,13.646228247834207,31.722331789232207,19.799829708235336,16.620158766815685,23.719612616240177
263,673.2452352106043,1083.0,673.241442881681,673.2496365260798,4.421378154568411,16.287909854038592,8.495693898222463,22.911624139255196,14.117581417938146,11.734135570560289,17.236738921796153
264,673.7452000168014,1033.0,673.7406701568293,673.7497307543047,5.138856058363694,10.050064186348868,4.0764321281490234,14.583779296642213,8.799312855956915,6.995947740888808,11.03062575522627
265,674.2435852157558,691.0,674.236066995024,674.2502449452813,7.83904022959723,3.3137877784462173,0.0,6.507558420079772,3.099424593003643,0.0,4.626370035373067
266,674.7428022227828,235.0,674.7370653224747,674.7502274277878,7.752107047953969,0.6162146779438068,0.0,2.4659094627007705,0.0,0.0,0.0
267,675.2427242176943,18.0,675.2365347346936,675.2465859556097,8.785730370179914,0.03910032107494412,0.0,0.0,0.0,0.0,0.0
268,687.1981023898708,226.0,687.1917214795199,687.2049059211311,6.505601765572665,0.6657976863548769,0.0,3.1978750611765023,0.0,0.0,0.0
269,687.6974687692475,544.0,687.690439944982,687.7043234275808,7.213691890013144,2.20402190225725,0.0,5.5999770217620215,0.0,0.0,4.196160663705082
270,688.1973443185732,630.0,688.1916837898862,688.2050481327431,6.914880207626563,3.0243225521549113,0.0,6.579276284301966,3.3800800222090843,0.0,5.155958373721963
271,688.6965674306806,602.0,688.6899078540785,688.7036825362329,7.477880029100768,2.7045888985636655,0.0,6.1731544676729975,2.8972979830036296,0.0,4.8857757878790995
272,689.1954826991782,237.0,689.1899968242544,689.2029048504668,7.870520874780781,0.7630371349690328,0.0,3.435277424334441,0.0,0.0,0.0
273,689.6948190001254,42.0,689.6884000870375,689.7036933132443,9.194468491037485,0.1192578386952809,0.0,0.0,0.0,0.0,0.0
274,696.2024664434676,72.0,696.1948615967243,696.2139855035853,10.58485648831692,0.18950222375572431,0.0,0.0,0.0,0.0,0.0
275,696.7048583345145,311.0,696.6967761289644,696.711539332885,7.266685956635029,1.0600716435622768,0.0,3.781878388148172,0.0,0.0,2.393317892630279
276,697.2032425358632,413.0,697.195503804527,697.2102649532617,8.013998208133174,1.6337670688524648,0.0,4.889634017464627,0.0,0.0,3.6019719716830947
277,697.7015994752869,426.0,697.6952700213454,697.7094073059202,7.0436512112096885,1.5775189020982587,0.0,4.629968926920121,0.0,0.0,3.3847400721476517
278,698.2005064640689,126.0,698.1901999738012,698.2091301456951,11.883647283963176,0.36617059130724344,0.0,2.0393504174039734,0.0,0.0,0.0
279,711.7179408681156,24.0,711.7125097709471,711.7221109722767,5.270495523645335,0.02595892200173076,0.0,0.0,0.0,0.0,0.0
280,712.7134161140749,67.0,712.6986581821612,712.7232656650307,13.838779684591964,0.0849015066298897,0.0,0.0,0.0,0.0,0.0
281,743.6178427737543,46.0,743.6118821811428,743.6261917246741,8.800966995035374,0.09478413680073113,0.0,0.0,0.0,0.0,0.0
282,744.1154930560949,84.0,744.1084762347076,744.1307000634831,10.75528598320951,0.1685844998700904,0.0,0.0,0.0,0.0,0.0
283,744.6165236972676,112.0,744.6043055282779,744.6243017563098,9.964904207017195,0.23802781701524578,0.0,0.2815811157785238,0.0,0.0,0.0
284,779.6362174848111,13.0,779.6303840709307,779.6440106674802,7.149360809959197,0.007096124810799573,0.0,0.0,0.0,0.0,0.0
285,780.6359407630052,15.0,780.6296821302474,780.6386646425246,5.215243075806356,0.009494428556804586,0.0,0.0,0.0,0.0,0.0
286,789.6563567177807,56.0,789.6515871820902,789.667401680959,7.560534678914679,0.09974614506121454,0.0,0.0,0.0,0.0,0.0
287,790.1592913381223,76.0,790.1542124278062,790.1656026498629,6.958217177019009,0.1781264879610533,0.0,0.0,0.0,0.0,0.0
288,790.6577059710751,279.0,790.6474236702024,790.6686231489749,10.23613137479829,0.6494131651853916,0.0,2.6572193706203704,0.0,0.0,0.7053790680030596
289,791.157278290484,68.0,791.1477272920614,791.1653306488391,11.641470613758473,0.16708681171778536,0.0,0.0,0.0,0.0,0.0
290,791.6558968099155,390.0,791.6464589917404,791.6648359553617,8.123949937496668,0.8556951176172923,0.0,3.0613351778686124,0.0,0.0,1.5254262166046075
291,792.1547341721803,89.0,792.1435202129773,792.1647361577639,11.777305056294523,0.2343339129763957,0.0,0.0,0.0,0.0,0.0
292,792.6529538731982,753.0,792.64532221886,792.6619349133796,7.754225635786053,2.6517840402537125,0.0,5.314873912524603,2.9115948620577434,0.0,4.235874142832622
293,793.1558156371352,80.0,793.1472597672084,793.1622695653631,8.16192668482706,0.21646767508680673,0.0,0.0,0.0,0.0,0.0
294,793.6525774071868,734.0,793.6428061063557,793.661350302473,9.374449245459976,2.5444158578487404,0.0,5.018750215164428,2.927480796625641,0.0,4.000138889963705
295,794.1574586123021,4.0,794.1568382434857,794.1577649326534,0.4758297044009939,0.005990804062209065,0.0,0.0,0.0,0.0,0.0
296,794.6505307110707,683.0,794.6424131105023,794.658826231543,8.957146597045993,2.2895529329591207,0.0,4.507836728299213,2.891821137071519,0.0,3.754851528904959
297,795.6515376041946,323.0,795.6436053104982,795.6592631329407,7.595095606876097,0.7041545067710994,0.0,2.556034616719799,0.0,0.0,1.671276721050171
298,796.6493259540348,157.0,796.6363695033833,796.6585837599143,10.171817360262684,0.21891726307009685,0.0,1.2177954727856184,0.0,0.0,0.0
299,810.659841512457,28.0,810.6553332625477,810.6655696602514,7.446747475387068,0.02047879489585246,0.0,0.0,0.0,0.0,0.0
300,811.6591418941541,26.0,811.6526768883648,811.6680186564996,11.034238634006018,0.017060493867740747,0.0,0.0,0.0,0.0,0.0
301,812.6584341312595,51.0,812.6522803626901,812.6656869843338,9.389485899641334,0.04497130395727815,0.0,0.0,0.0,0.0,0.0
302,838.6942973440362,126.0,838.6855986732828,838.7026555908473,6.594756414568408,0.151373789567951,0.0,0.9253304792437619,0.0,0.0,0.0
303,839.692390647892,154.0,839.6843454355627,839.7014065518432,8.394758193904652,0.20618695726567376,0.0,1.2009870348315281,0.0,0.0,0.0
304,840.6907321217882,180.0,840.6800165787141,840.7027074403321,9.321841761637325,0.2828527587092772,0.0,1.4909708994868665,0.0,0.0,0.0
305,841.6904887695068,97.0,841.6820917268227,841.7012840416883,9.792395594747854,0.10127662737388336,0.0,0.0,0.0,0.0,0.0
306,919.6288497920244,57.0,919.6219205204508,919.636850587995,7.835435036125225,0.055745966170127635,0.0,0.0,0.0,0.0,0.0
307,920.6292968383341,94.0,920.6180148829965,920.6372709306836,8.304987624071597,0.09985663484475896,0.0,0.0,0.0,0.0,0.0
308,951.5348999341361,30.0,951.5277367865867,951.5430632029029,9.121656098218992,0.03449201271055085,0.0,0.0,0.0,0.0,0.0
309,952.5311306544454,99.0,952.5187604968991,952.5383171460198,8.467529430603747,0.14116369216578314,0.0,0.0,0.0,0.0,0.0
310,953.52618217605,66.0,953.5166387610768,953.5381602120967,7.8509825021721555,0.07825564312881494,0.0,0.0,0.0,0.0,0.0
311,1077.5125655917475,27.0,1077.5025570892699,1077.5174903124728,6.388830263181573,0.07328241842835856,0.0,0.0,0.0,0.0,0.0
312,1078.512265930458,22.0,1078.5038831417846,1078.5173401492907,7.270956129739488,0.05583619281820862,0.0,0.0,0.0,0.0,0.0
