,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
187,605.7512926803545,297.0,605.7470950244696,605.7664556055246,8.784907250295463,42.26682643240056,25.187239985639824,63.52256697579634,40.64454775252664,33.87364490923298,51.78780273922493
188,605.783852351886,8.0,605.7812954705208,605.7861733309328,5.030382997351922,1.2832372997031287,0.0,0.0,0.0,0.0,0.0
189,606.2489297846173,302.0,606.2456474787779,606.2533030026185,4.9041098593113,58.36696987579548,34.13833022495887,86.81099254176688,55.76671542484054,43.78782276158854,73.45834913752816
190,606.2726132174491,3.0,606.271967141843,606.2748830750213,2.6720040481777323,0.39171644032576597,0.0,0.0,0.0,0.0,0.0
191,606.7484472921783,306.0,606.7448624007893,606.7526564614403,4.579311037402478,57.51961135797665,29.019802324608587,96.7662558733114,50.71219297446257,37.60004962886111,78.88626251774757
192,607.2477951171334,298.0,607.2440429787108,607.2530597490952,5.855702822399741,46.40270451354182,18.32601367519716,95.72728304158072,33.27400317263479,23.729686278844145,71.97687774459337
193,607.7505382620882,286.0,607.7432474035643,607.7592486323495,12.748832929680201,29.8507386883374,9.144461772829077,65.86331074198083,20.89233566849238,14.100805983866117,49.59360272401395
194,608.255909000788,259.0,608.2445883053642,608.2625233806922,16.503834921077374,17.52940527798044,0.0,35.28747105644973,15.463000101432945,9.656096211742437,23.42377472060808
195,608.7577287754661,264.0,608.7483777624716,608.7642151392222,10.11275170550844,15.132964068584647,0.0,25.25257703031593,15.649236220116256,11.599719599212237,19.85407133795771
196,609.2569220997256,248.0,609.2523183244496,609.2615401948988,6.002396344591838,12.479251079966364,0.0,22.684264249890543,13.29164011930968,8.313317644357914,17.350047405595458
197,609.7574905140992,212.0,609.751180042928,609.7626672327722,6.769900104082798,8.893466886344337,0.0,20.77847205535056,8.57571885637557,0.0,13.631779799021807
198,610.2559925008086,94.0,610.2487982942653,610.2636523117862,9.622762344961226,3.2175974973605945,0.0,12.03538617035807,0.0,0.0,5.065453439001963
199,610.7563596336756,43.0,610.750469066299,610.760911162992,7.016606468661706,1.225787940498848,0.0,5.083835917412826,0.0,0.0,0.0
200,611.7530375975837,14.0,611.7506784769438,611.757157966397,4.132367025777333,0.2522222904992557,0.0,0.0,0.0,0.0,0.0
201,612.2597338934645,40.0,612.2487597192246,612.2638492154913,8.763469593747052,1.0087556368673873,0.0,5.180646193051986,0.0,0.0,0.0
202,612.7059467549041,36.0,612.6948383287021,612.7180364512126,26.294959043043278,0.786385808961859,0.0,4.246022233754053,0.0,0.0,0.0
203,612.7558002064632,79.0,612.747516095633,612.7610165066914,9.534776949087412,2.4246507354965887,0.0,10.31978600003462,0.0,0.0,3.2142901600428946
204,613.1927647831748,24.0,613.1886243174921,613.2001601759713,6.914615964764514,0.4362813900885653,0.0,0.0,0.0,0.0,0.0
205,613.2574328920148,142.0,613.2490673722799,613.2667105716765,12.071181823767596,5.20439551289311,0.0,15.187023024296831,0.0,0.0,9.960253891394826
206,613.6952309253315,70.0,613.6810290167334,613.7085753444642,25.089391710099925,1.7344104770717028,0.0,7.528782863415306,0.0,0.0,0.0
207,613.7145890908098,4.0,613.7145369620905,613.7152552859952,0.39650184100128943,0.09332129413452493,0.0,0.0,0.0,0.0,0.0
208,613.7553284985519,122.0,613.7426158853766,613.7643138303436,10.131458105807326,5.159291114170583,0.0,16.58654113705278,0.0,0.0,11.421061311985808
209,614.1911102949225,50.0,614.1797599635032,614.2011410712676,14.1839925825533,1.09764814710031,0.0,5.828887326603895,0.0,0.0,0.0
210,614.2546202929706,104.0,614.2478359121702,614.2621855766834,7.625497564065742,4.76168482129099,0.0,17.21865542537652,0.0,0.0,9.271243061477406
211,614.6894095428661,21.0,614.6825564015362,614.695211482297,7.544472755313066,0.37473219211912373,0.0,0.0,0.0,0.0,0.0
212,614.7546741033991,58.0,614.747073412597,614.7649478970229,16.28987026432393,2.028537629707026,0.0,9.82707411391539,0.0,0.0,0.0
213,615.2533337222936,36.0,615.2440939938588,615.2588782359849,7.03464736059171,0.9125073703426678,0.0,4.662685166253289,0.0,0.0,0.0
214,615.7518489266596,16.0,615.7499085546744,615.755311448673,3.8527016114179187,0.4715152017925547,0.0,0.0,0.0,0.0,0.0
215,616.2489520476184,13.0,616.2433645523506,616.2540218618228,7.0314918519438745,0.2551888780987547,0.0,0.0,0.0,0.0,0.0
216,619.7029423439872,39.0,619.6967817202022,619.7121769718705,10.8121123354809,0.7399253088589455,0.0,4.166861739785848,0.0,0.0,0.0
217,620.202968380074,67.0,620.196234789923,620.2087121188628,7.995193292883875,1.4559307580182521,0.0,6.78712411131665,0.0,0.0,0.0
218,620.7021523998521,96.0,620.6967484152499,620.712248273697,10.007230723030784,2.4841766380291137,0.0,8.821118257198,0.0,0.0,5.660121395610967
219,621.2012537201635,105.0,621.1946967693322,621.2079237484123,8.061004157341806,2.838280406759454,0.0,9.949924058152204,0.0,0.0,6.273372015419551
220,621.7013741562032,109.0,621.6933465308335,621.7063002027804,7.931916020265292,3.280420322610422,0.0,10.782681900400426,0.0,0.0,7.463272215623414
221,622.2028044071244,95.0,622.1916647030797,622.2079858469269,10.196661135735187,2.3480061198434266,0.0,8.252260132127109,0.0,0.0,5.5475097367766795
222,622.6965840168097,82.0,622.6889276519289,622.7077945860441,13.7425733569423,1.9926171813400464,0.0,7.792094941690376,0.0,0.0,3.510350347841912
223,622.7583646153009,3.0,622.7574580059068,622.7610277394615,3.1845181387518617,0.045964770123470826,0.0,0.0,0.0,0.0,0.0
224,623.0177037587341,13.0,623.0101206887389,623.0237266174825,14.49633204863371,0.2806243321558701,0.0,0.0,0.0,0.0,0.0
225,623.1980910757179,15.0,623.1910770092711,623.2030455925918,6.4104584211142575,0.2591392025004883,0.0,0.0,0.0,0.0,0.0
226,623.2119989307205,8.0,623.2090437523977,623.2155318227118,4.187345205782865,0.13225360063911046,0.0,0.0,0.0,0.0,0.0
227,623.3503789067228,17.0,623.345680962319,623.3530356630463,6.35979666084364,0.463974731835909,0.0,0.0,0.0,0.0,0.0
228,623.6865580477611,63.0,623.681967002338,623.6994283382447,13.265532221026694,1.8584757280509665,0.0,9.138658927655904,0.0,0.0,0.0
229,624.0154187354171,36.0,624.0104978655519,624.0195050077723,3.455260252157524,0.9690730610884416,0.0,5.196510768803542,0.0,0.0,0.0
230,624.6784320768428,5.0,624.6758552237263,624.6794340962819,4.2116169316987095,0.15018251940461552,0.0,0.0,0.0,0.0,0.0
231,624.6897456203469,9.0,624.6873503721076,624.6931751937814,3.082592565523075,0.17663154007361787,0.0,0.0,0.0,0.0,0.0
232,626.7046595455215,12.0,626.7022885087476,626.7070253452589,4.416243953395333,0.21182616249285974,0.0,0.0,0.0,0.0,0.0
233,627.193383137431,3.0,627.1932753948273,627.1944694396873,1.0576614379014095,0.053323772698870724,0.0,0.0,0.0,0.0,0.0
234,627.20784527259,49.0,627.2000190466064,627.215072228288,5.922329292079824,0.9577066101208093,0.0,5.092388290490517,0.0,0.0,0.0
235,627.7062957031465,108.0,627.7002585161799,627.7151848954022,9.154119974056131,2.956715041014449,0.0,9.779131039012498,0.0,0.0,6.103826429946989
236,628.2086000578763,127.0,628.1972509526288,628.2145774086588,8.903236914616631,3.786403958957583,0.0,11.655183805383848,0.0,0.0,7.750099355474901
237,628.7059937242514,128.0,628.6958739415564,628.7156558476537,9.919392530955147,4.42455973522275,0.0,12.981267450420688,0.0,0.0,9.174072350793024
238,629.210483582536,125.0,629.2003281038408,629.2164513596308,9.907747869751995,3.708200531178258,0.0,11.147498879343862,0.0,0.0,7.526478438489633
239,629.7047553787443,118.0,629.6922572810796,629.7134916225159,16.14725970063971,3.226781423057466,0.0,10.141801761331251,0.0,0.0,6.8573039038923245
240,630.2059460021904,94.0,630.2001182832212,630.2159211830419,10.125892250629606,2.122384598711683,0.0,7.382371038557859,0.0,0.0,4.75531090146286
241,630.7003348094918,47.0,630.6937692226757,630.7145416240106,17.738642472712208,0.9943039507938322,0.0,5.05261195864105,0.0,0.0,0.0
242,630.7828479877403,15.0,630.7797637396404,630.7877305065322,7.270610862391189,0.5143272795733522,0.0,0.0,0.0,0.0,0.0
243,630.7924424989033,8.0,630.7913320973005,630.7945145822046,1.9157925787468144,0.16818970182808285,0.0,0.0,0.0,0.0,0.0
244,631.2069042526989,42.0,631.2015586771948,631.2135389354836,7.615586825189489,0.8258743402509328,0.0,4.395544464428372,0.0,0.0,0.0
245,632.7767053594207,48.0,632.7716725793224,632.7822443490367,7.426121271872447,0.8280690591400693,0.0,4.905754280365111,0.0,0.0,0.0
246,633.774372241933,30.0,633.7702588759337,633.7843208844182,14.73234418823724,0.46149247843696484,0.0,0.0,0.0,0.0,0.0
247,634.2150529055365,4.0,634.2132477748679,634.2161252675415,3.061532239668661,0.22886816764380405,0.0,0.0,0.0,0.0,0.0
248,634.7253654054452,3.0,634.7235004658546,634.7265249779291,2.647262229297374,0.06166511528185481,0.0,0.0,0.0,0.0,0.0
249,634.7710724188057,75.0,634.7630181496932,634.7791028720891,8.143168866902991,1.630550109020828,0.0,7.0211681704173365,0.0,0.0,0.0
250,634.7849953867583,5.0,634.783470094602,634.7864619837908,2.8917834714634814,0.09941977887265484,0.0,0.0,0.0,0.0,0.0
251,635.2175267064061,16.0,635.2107247690899,635.2228511550761,6.3176141490842745,0.30978808026761356,0.0,0.0,0.0,0.0,0.0
252,635.7141813635892,6.0,635.7102322967802,635.7151716874481,4.084068506992113,0.14868867566332614,0.0,0.0,0.0,0.0,0.0
253,635.7263411234371,9.0,635.723560665152,635.7294801362623,6.529302402381171,0.1653593849581468,0.0,0.0,0.0,0.0,0.0
254,635.7689129684511,30.0,635.7635494113966,635.7746425997736,7.338567261688818,0.4954578424321366,0.0,0.0,0.0,0.0,0.0
255,636.216680113318,79.0,636.2090831885848,636.2266932500085,10.989865405045842,1.7732613946573832,0.0,7.032241371434999,0.0,0.0,3.355247864460188
256,636.7171751877369,83.0,636.7088171881396,636.7337015518458,14.774622580962735,2.0356702128904667,0.0,8.043108801428072,0.0,0.0,3.7978368967522065
257,637.2151516446256,121.0,637.2084660970569,637.2220517451858,6.730870395858785,3.2608682358373606,0.0,9.677593382996148,0.0,0.0,7.056095997775999
258,637.714494405981,102.0,637.7086438458043,637.7210115958078,7.219943834415358,2.550190753798143,0.0,8.953572758867407,0.0,0.0,5.365572393887167
259,638.2167438969909,81.0,638.2092825087661,638.2238742399212,11.3034806019759,1.7913574729174957,0.0,7.422448813519894,0.0,0.0,3.213456210656615
260,638.7076473939694,82.0,638.6967243540105,638.7216098522906,17.728843432670466,1.9020005966440359,0.0,7.3366573635611125,0.0,0.0,4.157148301774715
261,639.0301921146543,28.0,639.0230794507693,639.0380330979317,10.29915539464107,0.7674212536728309,0.0,0.0,0.0,0.0,0.0
262,639.2125259138678,6.0,639.2112654143637,639.2153205141544,3.8915038138100577,0.12824808393063794,0.0,0.0,0.0,0.0,0.0
263,639.2217367779297,9.0,639.2198799143122,639.2255235578917,4.058959768514613,0.23676725488287803,0.0,0.0,0.0,0.0,0.0
264,639.3629288418442,22.0,639.3586045001825,639.3668910612354,7.390240816311703,0.6197347381189925,0.0,0.0,0.0,0.0,0.0
265,639.6986115407385,33.0,639.6924776236204,639.7071270958036,9.865277543228613,0.9131468105662852,0.0,4.983283756040991,0.0,0.0,0.0
266,639.718901477354,6.0,639.7161599946883,639.7214553226269,5.0666573732460805,0.11402344194025157,0.0,0.0,0.0,0.0,0.0
267,640.0273659062116,13.0,640.0212092797804,640.031901679498,7.107009737687916,0.4937716035774588,0.0,0.0,0.0,0.0,0.0
268,640.2204267095549,3.0,640.2177688325199,640.2216199909294,3.341868457132385,0.0773588528019244,0.0,0.0,0.0,0.0,0.0
269,642.7276493795123,136.0,642.7179967935997,642.7344156330595,7.736305356671845,4.18931423329482,0.0,11.764302964833183,0.0,0.0,8.719445125597867
270,643.2254280759097,218.0,643.221202748343,643.2301257139327,6.275581931993816,15.852885014149859,0.0,29.93479704842954,18.676167435712863,0.0,24.735353423404366
271,643.7252578343625,281.0,643.7214723348292,643.7302285676187,4.305795065711089,43.352638832259,1.0920694818955028,68.5563834328323,48.65798639558295,25.65663780953085,59.760469347686644
272,644.2236732752815,304.0,644.2202275580605,644.2266524116576,3.0867902857051703,73.96023124435317,42.72276164632817,102.74053781628504,76.30831650581867,59.36402716656305,91.65658140915788
273,644.7225672285088,311.0,644.7202546544643,644.7258954164141,2.4457788310827775,100.0,75.12374074343313,126.66885174809204,100.63504104963175,86.83607947201719,114.86389622760473
274,645.2225665101716,311.0,645.2201785422147,645.2254997110101,2.3340563280025988,93.7254887247051,62.698627091412604,139.46041753239663,89.09006539861579,72.49678631089454,115.19520531363254
275,645.720274041305,302.0,645.7167907663817,645.7232431730299,3.202792135588254,66.00079921000162,30.11207023997888,131.46361580436786,47.86836995494627,39.454161454308185,100.37551683099196
276,646.2206665226754,278.0,646.2163731907207,646.2259007186836,5.058158071798835,35.0572242129025,0.0,89.27669363330071,20.036521338154486,14.67193611083021,62.52723300971327
277,646.7211718560756,168.0,646.7152479705298,646.7259885489921,5.8437842916261875,13.520795572383218,0.0,42.82784801895507,5.013955514907926,0.0,22.52235029706135
278,647.2215924797656,69.0,647.2179832794186,647.228144725105,7.569650922423072,4.122292477006122,0.0,14.77464068920337,0.0,0.0,0.0
279,647.7260834606957,34.0,647.7145546927128,647.7320998257696,10.23269619472661,1.6257234328359147,0.0,3.9845841848078103,0.0,0.0,0.0
280,648.2269878149386,31.0,648.2250275414733,648.2317039149495,5.9417356570709705,1.126248451647773,0.0,0.0,0.0,0.0,0.0
281,648.7263355661516,137.0,648.7207936539039,648.7316160733067,6.203658008042168,5.304607747539783,0.0,14.685918120892573,0.0,0.0,7.61975533928635
282,649.2256312968457,193.0,649.2205265134594,649.2299831698937,5.836665152711124,13.653818883845117,0.0,30.049204523420357,11.722654430631813,0.0,17.07497160427541
283,649.7247263187649,235.0,649.71962096318,649.7289379885333,4.24261212005301,31.860472656384296,0.0,73.78361208909017,26.84144697095652,6.247018844402962,37.914184161423904
284,650.2246774344908,256.0,650.2210927941851,650.2292209823088,3.0442902542701424,47.95905867280394,0.0,112.98858262324393,42.40056022048769,17.296337775253267,57.680421209767296
285,650.7239003601021,282.0,650.7204365427233,650.727561718015,3.3958330669736387,58.26778629623071,8.484011039455375,123.67490758984195,50.80095517125735,32.30965335110545,68.81845411195866
286,651.2237203906082,285.0,651.2197121688365,651.2282884732653,3.853858616125253,50.58082929577774,14.743405855488493,100.04389162156674,43.931078752241156,31.218341727188974,62.61290821623837
287,651.7236974060967,285.0,651.7191102031115,651.728177122086,4.601074323367336,39.604903721988144,13.412065640241748,75.45625224970023,35.25227166899752,25.721752415700596,47.60640870420519
288,652.2251375311064,284.0,652.2183678913042,652.2308041902588,7.195666021036825,25.54169151342006,9.687923022419243,45.391261966294834,24.12525915055506,16.56542538507682,33.481396500603516
289,652.7260036034128,241.0,652.7190933442753,652.73187608866,6.82251432997036,15.025463499950844,0.0,30.23003417233774,12.86226637200181,6.5257750146610105,23.22443084997443
290,653.2283445735548,113.0,653.2187557361214,653.2352152681678,10.36753951580106,5.570087343886282,0.0,18.945106610886032,0.0,0.0,10.746520717490263
291,653.7155940384512,146.0,653.7081869085092,653.7324191956889,20.182812757241365,6.561624202279399,0.0,18.00293126861919,0.0,0.0,12.713006688141567
292,654.0440472523817,132.0,654.0373286843005,654.0519024724226,6.601997544732594,7.032365410968094,0.0,22.810209734906593,0.0,0.0,12.959658138976678
293,654.2383004082915,3.0,654.2375502346582,654.2383205769999,0.654146917525474,0.08195511006729551,0.0,0.0,0.0,0.0,0.0
294,654.3769620043088,159.0,654.3728946466163,654.3825616192213,5.947401385663882,10.913747797998624,0.0,32.004517403101765,4.801307643878988,0.0,21.689015539398003
295,654.7107331453366,165.0,654.7023487090227,654.7159236756473,7.579174676036599,12.984887526571109,0.0,37.6308556674659,5.695388781305093,0.0,23.98546098010516
296,655.0416015858333,162.0,655.0369594271882,655.0473450425726,7.089155362135525,12.638593531487768,0.0,39.28957586248335,5.456317549006586,0.0,19.92416254863223
297,655.3760901927672,118.0,655.3682321575417,655.3826113630319,8.12288011940301,10.275792555901164,0.0,35.41814359258421,0.0,0.0,18.009088676283035
298,655.7074845789845,76.0,655.7026043247855,655.7144629174879,7.808493563247175,6.59550801226961,0.0,29.71609548898016,0.0,0.0,0.0
299,656.0418682357017,45.0,656.037153367423,656.0464524064722,6.303919891623268,3.401211260146403,0.0,18.431164048533926,0.0,0.0,0.0
300,656.3720751357782,28.0,656.3662330551026,656.3783497043069,9.663856595925262,1.5400077913516832,0.0,0.0,0.0,0.0,0.0
301,658.7375294260544,3.0,658.7371366361872,658.7394315043017,1.9354092841590533,0.06298395183073927,0.0,0.0,0.0,0.0,0.0
302,659.2348615286583,12.0,659.2309939135315,659.2405582111523,6.6080576168729355,0.3220282899618442,0.0,0.0,0.0,0.0,0.0
303,659.733889604437,25.0,659.7306338857534,659.7363531481001,4.074571122768354,0.7625028831919657,0.0,0.0,0.0,0.0,0.0
304,660.2322693349465,41.0,660.2258437383045,660.2390187429426,9.192566228207337,1.6583241305320928,0.0,8.141066655015784,0.0,0.0,0.0
305,660.7305265618457,38.0,660.7238141467859,660.734362133625,5.913028873033297,1.2257405340136924,0.0,6.866243988559742,0.0,0.0,0.0
306,661.2287028178771,24.0,661.2243473589986,661.2377317449153,9.481675888853268,0.7506914022244509,0.0,0.0,0.0,0.0,0.0
307,661.7300045665265,10.0,661.7267016210748,661.732906975921,5.912478967361117,0.2258368327620224,0.0,0.0,0.0,0.0,0.0
308,663.3085298328149,9.0,663.3047680498568,663.3099228940367,5.0954523852529725,0.2036856382871521,0.0,0.0,0.0,0.0,0.0
309,666.250251058095,33.0,666.2445955504738,666.2565313266766,7.556223959121271,0.894171781867072,0.0,4.215625043712301,0.0,0.0,0.0
310,666.7485275022575,166.0,666.7421492415913,666.7555383439486,7.77539793638634,7.031807649036337,0.0,18.338152671563176,6.756382724839893,0.0,11.978986536065571
311,667.2470451992165,248.0,667.2423881574047,667.2542560456275,6.361557700346891,15.969820736456569,0.0,30.558692870352733,15.945332975001303,11.066288674816821,21.579433200706077
312,667.7458916210838,288.0,667.7419348452826,667.7515773221721,5.712655596699268,28.295978995273725,13.891624911401678,46.350342224400165,27.985462696194507,20.550189623311585,37.97010764336865
313,668.2450907139212,294.0,668.2391449705333,668.2500163264365,7.054715363197351,30.492001824060182,12.917432738251346,54.877550018262056,24.423904725618154,16.977358636578803,43.081607153157435
314,668.7454072988635,257.0,668.7398030311962,668.7516805009259,7.170753208861104,24.277925393731863,0.0,62.466964180385574,14.439127085230657,8.712799478444756,42.0943804805039
315,669.2464025710174,158.0,669.2394320474756,669.2528959727183,8.08127618534937,16.55591055076465,0.0,52.06169091103761,3.1825858405883753,0.0,28.398371184239064
316,669.7499647936127,87.0,669.7420299939312,669.755163737088,5.607819525071644,9.83489762176346,0.0,32.41663121629522,0.0,0.0,7.53613584525487
317,670.2500792165142,55.0,670.2441390068728,670.254644651555,6.921233743508927,6.299066758178397,0.0,17.00972898822885,0.0,0.0,0.0
318,670.7512689349046,33.0,670.743137925863,670.7574263849592,6.648282244962736,3.464000514383934,0.0,4.203196222906291,0.0,0.0,0.0
319,671.2505546867098,29.0,671.2453676904291,671.2583933309947,8.559939674774546,2.2602618132952617,0.0,0.0,0.0,0.0,0.0
320,671.7478048543046,90.0,671.7415848553856,671.7550511896978,6.442630865957359,3.9686734764034686,0.0,14.408145782060647,0.0,0.0,5.419051075338398
321,672.2475267190109,172.0,672.2417569218468,672.2535943854459,7.073624874599128,8.710360959255729,0.0,23.229645081480093,6.193389653733509,0.0,13.329728676493628
322,672.7458833853931,212.0,672.7413356902274,672.7501286142138,5.089398296088662,13.029788572444307,0.0,31.49661027903026,10.728536705743455,0.0,16.790050388115528
323,673.2456080644242,219.0,673.2407955099847,673.2504574021697,5.385081773691877,13.576418492768193,0.0,34.9985570595876,12.173037150989993,0.0,18.070458235108315
324,673.7455541589231,232.0,673.7399787113825,673.7505491574858,5.261343988425069,15.937090199892586,0.0,38.34197329579008,13.766435316429426,0.0,19.667107792356436
325,674.2440166948527,217.0,674.2383052376158,674.2498094368141,5.268580951078552,14.402836394259573,0.0,39.07604815739586,11.747989695188009,0.0,18.721648664035907
326,674.7427027084234,201.0,674.7378459112327,674.7474997411093,5.440720080051143,13.657372433802706,0.0,37.63811979696557,11.066528228877738,0.0,16.900000410811135
327,675.2431876361984,191.0,675.2376812400264,675.247222538836,5.489862313214848,10.791155313904554,0.0,31.624882151284883,8.664342074008422,0.0,14.478289304451401
328,675.7427881166302,121.0,675.7352435599853,675.7492440519165,8.044238188452617,5.120234362724933,0.0,16.61001682797806,0.0,0.0,8.75335950356882
329,676.2387814161593,30.0,676.2292031909586,676.2429028631734,8.636282047630116,0.8673852536847073,0.0,0.0,0.0,0.0,0.0
330,677.8208349032933,13.0,677.816738934907,677.826910636901,5.984855040745951,0.34005227362642176,0.0,0.0,0.0,0.0,0.0
331,681.7567834163375,31.0,681.7513258443386,681.7637749276784,10.417107877080257,1.3703440200415746,0.0,0.0,0.0,0.0,0.0
332,682.2550944187178,117.0,682.2487898558713,682.2640779091238,8.64246109373155,8.163912392191788,0.0,30.057274787591684,0.0,0.0,13.19121252274115
333,682.7553533072044,209.0,682.7487624786004,682.7629982802891,6.666702427188817,19.691649172293484,0.0,51.68409092334435,10.654138836125753,0.0,35.97053341320546
334,683.253928482518,251.0,683.2491396707967,683.258833749132,5.550729130421676,32.58628627431976,0.0,67.74648741816436,34.34751960702084,5.794837314423097,58.91592745413811
335,683.7517616357122,234.0,683.7472220634808,683.7560793784724,4.670200079105187,34.54771160635298,0.0,77.51792463278896,36.52436499346018,0.0,65.20991157159833
336,684.2510200019004,164.0,684.2442565452747,684.2554636386916,4.584246765709055,25.897513180819075,0.0,76.41144206913515,11.779873383620405,0.0,57.39700766558088
337,684.7502751756628,130.0,684.7414283289932,684.7571600133961,7.60760168308873,14.9829723983759,0.0,50.69235942581884,0.0,0.0,34.551278391701416
338,685.2383462649977,3.0,685.237486611075,685.2388504950568,1.1057660846422621,0.20488648138859508,0.0,0.0,0.0,0.0,0.0
339,685.2503730503154,65.0,685.2446364699747,685.2552947467849,7.941401241343448,4.8044137196106975,0.0,20.703525048901643,0.0,0.0,0.0
340,685.7445202753713,17.0,685.7389113144716,685.7537134423792,9.094455616098102,0.7216667899444481,0.0,0.0,0.0,0.0,0.0
341,713.2170471989939,4.0,713.2150898977819,713.219670383553,2.363685535165015,0.07964268774000148,0.0,0.0,0.0,0.0,0.0
342,713.7152791475137,7.0,713.7113451023688,713.718698458135,6.641187403567039,0.1792161003404321,0.0,0.0,0.0,0.0,0.0
343,752.1856376866069,17.0,752.1824166600028,752.1942565225884,6.653943347883379,0.7761737509932037,0.0,0.0,0.0,0.0,0.0
344,752.6853153118686,37.0,752.6780825383643,752.6933417188772,7.925692788401986,1.1803724732641014,0.0,4.871567782506988,0.0,0.0,0.0
345,753.1837514438569,36.0,753.1782176428101,753.1887076016384,7.355987681672734,1.5586274188759137,0.0,6.475115966076438,0.0,0.0,0.0
346,753.6847150023129,25.0,753.6795850218203,753.6907477191868,7.856688136023355,0.9617715035483584,0.0,0.0,0.0,0.0,0.0
347,768.1335632401929,17.0,768.1287379758952,768.1369930194514,6.879461186993834,0.3760896080190739,0.0,0.0,0.0,0.0,0.0
348,768.6350991816746,81.0,768.6279080592835,768.642140943978,7.825845341573954,2.246158871910406,0.0,8.709845243836282,0.0,0.0,3.370641708952773
349,769.1341551988544,102.0,769.1236364762665,769.1438658205691,10.783992078015109,3.357349203547171,0.0,12.222275202089788,0.0,0.0,6.304340886095384
350,769.6328981080574,107.0,769.6275158734128,769.6389196652237,6.788194270587177,3.851349919813027,0.0,13.169633081754126,0.0,0.0,6.575553968953575
351,770.1335343292986,44.0,770.1259537523971,770.1410124034694,9.610633484175525,1.74481156521452,0.0,8.589832060437242,0.0,0.0,0.0
352,848.0726398791376,25.0,848.0680138625615,848.0817925990319,9.333617999914296,0.6479479792799567,0.0,0.0,0.0,0.0,0.0
353,848.5754037824909,29.0,848.5683522337622,848.5819204399878,7.233117319212826,0.6742608631896341,0.0,0.0,0.0,0.0,0.0
354,849.0611656575813,5.0,849.0597089389385,849.0638563831977,1.585928259461467,0.12655388504067858,0.0,0.0,0.0,0.0,0.0
355,849.0762698339674,10.0,849.0695151511807,849.079882973458,6.51901683219382,0.24035965099844586,0.0,0.0,0.0,0.0,0.0
356,911.0703961878946,8.0,911.0666031770147,911.0739747244669,3.9394823403030466,0.19977826215806974,0.0,0.0,0.0,0.0,0.0
357,914.6409407423802,25.0,914.6339369259848,914.6506247428433,10.48878910960664,0.39965471998540836,0.0,0.0,0.0,0.0,0.0
358,915.641965842846,22.0,915.6346900938198,915.6503296343661,6.830852570980568,0.3286257442200458,0.0,0.0,0.0,0.0,0.0
359,916.6395794195953,24.0,916.6278148872294,916.6457642148105,11.952011990734185,0.34663642145516704,0.0,0.0,0.0,0.0,0.0
360,920.6305787671536,49.0,920.6202932322011,920.6392145963631,10.228482188556457,0.8815319278046136,0.0,4.8896446197056225,0.0,0.0,0.0
361,921.630863704909,64.0,921.6266197301838,921.6382958639842,6.096505932609416,1.3676637368720903,0.0,6.666204211142781,0.0,0.0,0.0
362,922.6272369693228,83.0,922.6165725597973,922.6375246591364,8.6721148525449,2.044099268502685,0.0,7.971412344766801,0.0,0.0,5.2106734467853375
363,922.6441456386863,4.0,922.6435286044102,922.6446371699197,0.5159121706562422,0.08233483486540698,0.0,0.0,0.0,0.0,0.0
364,923.6281250476444,57.0,923.6161905483171,923.6386987301837,8.46548964473875,1.1618858739225517,0.0,6.00461530073293,0.0,0.0,0.0
365,924.6265974314972,27.0,924.6215829570482,924.6367345779898,9.119995608839554,0.41530853099137954,0.0,0.0,0.0,0.0,0.0
366,941.4352650136263,6.0,941.4328583823808,941.4369166114416,1.9806006461957233,1.3426353121584982,0.0,0.0,0.0,0.0,0.0
367,941.4552895354204,4.0,941.4535885526,941.4566609037646,2.623549858914833,0.28486417350863136,0.0,0.0,0.0,0.0,0.0
368,943.4254698035364,3.0,943.4245954353694,943.426499311442,1.1211367120060374,0.1787096890260883,0.0,0.0,0.0,0.0,0.0
