,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
182,713.7128190804847,147.0,713.7073219526582,713.7173170816111,5.661614310018522,3.0503121598345095,0.0,6.177603125625547,3.804669154552252,0.0,5.3591640993562075
183,714.2130461600952,92.0,714.2064851406265,714.2209972563417,7.196031857414187,0.7743619203011828,0.0,2.1706851510545286,0.0,0.0,1.6594923720357666
184,750.6822113178343,4.0,750.6795358020768,750.6833705679919,2.296357295628486,0.012601630147911894,0.0,0.0,0.0,0.0,0.0
185,751.1822509153479,8.0,751.1799690340713,751.1844829715936,2.5951980172758153,0.03676149496632197,0.0,0.0,0.0,0.0,0.0
186,751.677043429808,8.0,751.6731471178066,751.6811841713455,5.92340854766966,0.03283413444914142,0.0,0.0,0.0,0.0,0.0
187,768.6349559061966,22.0,768.6273088353801,768.643029245724,9.446678163701305,0.09666927001157534,0.0,0.0,0.0,0.0,0.0
188,769.6342375199293,4.0,769.6333621335674,769.6367130438739,2.529087797491215,0.031572964539850555,0.0,0.0,0.0,0.0,0.0
189,792.1546922672817,8.0,792.1522394022378,792.1575142858527,3.9140743727544107,0.03461297884409888,0.0,0.0,0.0,0.0,0.0
190,792.6528809358463,4.0,792.6526495291229,792.6532856859706,0.547003737410839,0.03581874808528078,0.0,0.0,0.0,0.0,0.0
191,901.5820100734137,8.0,901.5777268903794,901.5835756010326,3.6896720576932736,0.10414783674044169,0.0,0.0,0.0,0.0,0.0
192,996.5721646756051,50.0,996.5647734609247,996.5805982091653,7.869245261291338,0.2164110641479137,0.0,1.0682562220361977,0.0,0.0,0.0
193,997.558212627456,9.0,997.5546139425043,997.5593660113974,1.966944599485407,0.04523932485086833,0.0,0.0,0.0,0.0,0.0
194,997.5735420977608,58.0,997.5630978012684,997.5854801139175,10.635086178062638,0.3086862536477577,0.0,1.3283187580295475,0.0,0.0,0.11537489829277293
195,998.5724994329848,78.0,998.5603448439829,998.5824602944875,11.011567553816572,0.44131079721164107,0.0,1.456140188839563,0.0,0.0,0.99597993684229
196,1201.4950874610918,3.0,1201.4946234194745,1201.4953693764771,0.3449207253200488,0.019027704873625248,0.0,0.0,0.0,0.0,0.0
