,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
167,682.2522203871885,4.0,682.2510505341362,682.2540977807596,3.3934392062782623,0.08416770333368373,0.0,0.0,0.0,0.0,0.0
168,790.1568959930578,9.0,790.151832077563,790.1603722165048,7.169436756432649,0.24699392030409706,0.0,1.258683069138413,0.0,0.0,0.0
169,790.6592259325106,21.0,790.6539009053532,790.6667106175313,6.738873501874919,0.6810079743965193,0.0,1.7557916525401887,0.0,0.0,1.4639792436236871
170,791.1516531970306,7.0,791.1481373682907,791.1540943200855,5.024978871323664,0.22025964367782497,0.0,1.3381908365458985,0.0,0.0,0.0
171,791.1632428362707,10.0,791.1583694504508,791.169993013951,7.309989527033672,0.3388969411592588,0.0,1.5666493678503435,0.0,0.0,0.0
172,791.6548388287805,26.0,791.6514880180983,791.6602370935227,6.163489539820985,0.807932226816782,0.0,1.8251972636572245,0.9100596448958406,0.0,1.6014243933268255
173,792.6526349467167,29.0,792.646490320381,792.6601485990609,6.310706971260417,0.9315013367040325,0.0,2.151015297758544,0.9854520630441735,0.0,1.7184400573408505
174,793.6559550118168,33.0,793.6466589203789,793.6622515481098,12.341338980872175,1.3678663870213075,0.0,2.6144903180022143,1.7255722290513527,0.0,2.2316008874692246
175,794.6526069096842,40.0,794.6457872263131,794.6579000559539,7.8026691681170535,2.0167433497553766,0.0,3.4213065139516443,2.5164607911013603,0.9970957023000624,3.0585791674677565
176,795.6504466717658,31.0,795.6458508166377,795.6564312320947,5.91377996174636,1.2915372493852664,0.0,2.84312990898735,1.5326466942821415,0.0,2.2741126562189824
177,796.6495266926693,20.0,796.6461917762608,796.6547806161279,6.988029688872983,0.6516931042465255,0.0,2.011451798241237,0.0,0.0,1.5558566583922955
178,840.690015667449,23.0,840.681191403463,840.7022874159856,14.170176759527099,0.6375850887795915,0.0,1.5876044346989129,0.0,0.0,1.418361233955614
