,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
204,60.54630121515865,4.0,60.54508962793148,60.547538386059784,21.07553485743579,0.0027275796192352095,0.0,0.0,0.0,0.0,0.0
205,60.67455481413269,5.0,60.670952316007536,60.676115770447446,52.090209789727766,0.0026952947549690014,0.0,0.0,0.0,0.0,0.0
206,60.71024582112601,3.0,60.709300801794285,60.711964335054176,24.373821583623606,0.0016156212946427735,0.0,0.0,0.0,0.0,0.0
207,60.84744884271214,3.0,60.84628423455527,60.84887000511572,23.608864916625762,0.0012992510653034605,0.0,0.0,0.0,0.0,0.0
208,61.08082535529751,3.0,61.07865691009804,61.081364802610786,24.629410630107067,0.002748577268853861,0.0,0.0,0.0,0.0,0.0
209,61.32055040150109,3.0,61.32043520077526,61.32245773339793,18.32386088276318,0.003240647200151222,0.0,0.0,0.0,0.0,0.0
210,61.46244974347516,4.0,61.46082650272283,61.464455801696026,27.43242548224342,0.0028441487500320624,0.0,0.0,0.0,0.0,0.0
211,61.52563866730879,4.0,61.52341991719119,61.52706123399311,23.630722350938242,0.002554423609252706,0.0,0.0,0.0,0.0,0.0
212,61.73356279010763,3.0,61.7321139386656,61.73461812157747,22.535759576072863,0.0014429225120939282,0.0,0.0,0.0,0.0,0.0
213,61.87283569755391,5.0,61.87046173419676,61.87310944056802,13.710477142798041,0.004600377863111325,0.0,0.0,0.0,0.0,0.0
214,61.9589573359228,3.0,61.95682719233066,61.959476341957405,23.753624268661447,0.0017512976713987638,0.0,0.0,0.0,0.0,0.0
215,62.027539796733,3.0,62.0275280249888,62.02805386871088,4.709769275354231,0.0022975478331232826,0.0,0.0,0.0,0.0,0.0
216,62.06012606597332,7.0,62.057645186661674,62.06291775273097,45.74521342490648,0.0038975073963731285,0.0,0.0,0.0,0.0,0.0
217,62.2438138783952,5.0,62.241852248765206,62.245496302770974,46.12055117600971,0.002827973018188705,0.0,0.0,0.0,0.0,0.0
218,62.4349085709346,5.0,62.43131708846974,62.435406970414896,40.64690536859513,0.003267889728218582,0.0,0.0,0.0,0.0,0.0
219,62.51369631060521,3.0,62.513437830113155,62.51422264355087,6.974591027694407,0.0021412509150317543,0.0,0.0,0.0,0.0,0.0
220,62.82811268503975,4.0,62.8269826284907,62.8302564490047,35.0185557824681,0.004008073674066224,0.0,0.0,0.0,0.0,0.0
221,62.84623976837382,3.0,62.844183115473406,62.847211709328135,26.77251889243257,0.001671140625049547,0.0,0.0,0.0,0.0,0.0
222,62.90130803303537,4.0,62.9011870572036,62.90300193438598,8.629860850048503,0.0037964396769486564,0.0,0.0,0.0,0.0,0.0
223,63.12184974563604,4.0,63.120695879297834,63.12405530811077,25.066384770044763,0.0018191947785466162,0.0,0.0,0.0,0.0,0.0
224,63.23631281089013,3.0,63.23609789712019,63.23682219459776,6.363234503193015,0.002951270600937446,0.0,0.0,0.0,0.0,0.0
225,63.25095934840712,3.0,63.249279664083154,63.252667520575216,29.75674226886208,0.0015855902550229505,0.0,0.0,0.0,0.0,0.0
226,63.41926621715909,5.0,63.416508656302106,63.420770851006594,50.97202457764122,0.0039591800978262225,0.0,0.0,0.0,0.0,0.0
227,63.49846311942903,3.0,63.49696335290897,63.49856959841514,14.053231695661259,0.0045647604069342755,0.0,0.0,0.0,0.0,0.0
228,63.57661091363133,4.0,63.573659668622426,63.57908917671611,47.39004779275957,0.00209372854603305,0.0,0.0,0.0,0.0,0.0
229,63.631989230598236,8.0,63.627658229870484,63.63853436562233,104.46563606550917,0.004969798597342539,0.0,0.0,0.0,0.0,0.0
230,64.05890805825365,3.0,64.05758813494117,64.06105258922634,30.04573264557014,0.0021854907173441906,0.0,0.0,0.0,0.0,0.0
231,64.15698012370538,3.0,64.15564584786145,64.1572820719713,14.168581386004625,0.0013336836510423357,0.0,0.0,0.0,0.0,0.0
232,64.20856294629138,3.0,64.20844321652753,64.21023919950899,15.539490018899544,0.0021192392847453026,0.0,0.0,0.0,0.0,0.0
233,64.45705211020308,3.0,64.4565040123742,64.45882975778898,20.045607791339794,0.004388829456594284,0.0,0.0,0.0,0.0,0.0
234,64.61921899572792,3.0,64.6178021802003,64.61997866623703,18.71206319238164,0.002176737275249035,0.0,0.0,0.0,0.0,0.0
235,65.06289661517442,3.0,65.06141977865765,65.06342335689718,17.108045904158036,0.004715413491632005,0.0,0.0,0.0,0.0,0.0
236,65.1647109509965,4.0,65.16233673358197,65.16518222340547,19.41946099714282,0.0035418552499697714,0.0,0.0,0.0,0.0,0.0
237,65.27469726028002,3.0,65.27362920164097,65.27489681286104,10.788689724526847,0.001958292824600122,0.0,0.0,0.0,0.0,0.0
238,65.43310157068177,3.0,65.43207908582426,65.43473947468638,22.58786114074895,0.0032212533047740327,0.0,0.0,0.0,0.0,0.0
239,65.46707276979467,3.0,65.4659928394247,65.46783960626253,15.671719127914532,0.0015048240257131216,0.0,0.0,0.0,0.0,0.0
240,66.0711666938953,3.0,66.07014813439818,66.07256866747022,20.352911305691755,0.0022938042225155437,0.0,0.0,0.0,0.0,0.0
241,66.42689131882936,3.0,66.42581945104278,66.4289193067339,25.925374745580477,0.0017972921610176981,0.0,0.0,0.0,0.0,0.0
242,66.84346769469269,5.0,66.84158018737517,66.84578918183541,57.02450269056921,0.00427022692233528,0.0,0.0,0.0,0.0,0.0
243,66.9381037657807,3.0,66.93808361410356,66.93871155900989,5.21165467309663,0.002635199792446496,0.0,0.0,0.0,0.0,0.0
244,67.03576931894892,3.0,67.0348992934677,67.0380081305341,25.764330313403907,0.0023015630091973824,0.0,0.0,0.0,0.0,0.0
245,67.0541429402664,542.0,67.05391244698141,67.05439625954232,2.0509422340406496,0.7524421067873536,0.0,1.314326672701338,0.0,0.0,0.0
246,67.40746801748095,4.0,67.40577001890247,67.4085388201749,14.200472474018284,0.003504224336905427,0.0,0.0,0.0,0.0,0.0
247,67.87148707238377,4.0,67.86921435536591,67.87369507525374,34.80539058123337,0.0030569060655662814,0.0,0.0,0.0,0.0,0.0
248,67.95260568719394,3.0,67.95107458047508,67.95417834800853,25.375263817094094,0.0015233396033674006,0.0,0.0,0.0,0.0,0.0
249,67.96290729323451,3.0,67.96060641950895,67.96315272162305,20.814475747733198,0.002881834987622395,0.0,0.0,0.0,0.0,0.0
250,68.05760930086245,5.0,68.0573503421937,68.05814782568822,3.074187435652122,0.0009223967036542961,0.0,0.0,0.0,0.0,0.0
251,68.06871700728172,3.0,68.06744755224494,68.07073505478304,26.831566382384178,0.001901968153553589,0.0,0.0,0.0,0.0,0.0
252,68.28585328439257,6.0,68.28148604523362,68.28886672481636,63.58521780953296,0.002348779676315218,0.0,0.0,0.0,0.0,0.0
253,68.49720855982831,3.0,68.4954897180501,68.498086073067,21.058076440851742,0.0025508868254890396,0.0,0.0,0.0,0.0,0.0
254,68.58008311341037,3.0,68.57818297536257,68.58217268671304,32.319971122851044,0.0027920749809115207,0.0,0.0,0.0,0.0,0.0
255,69.03346445803764,62.0,69.03320882919746,69.03377729359313,1.9988452794743812,0.042845316045439986,0.0,0.0,0.0,0.0,0.0
256,69.069813011572,1006.0,69.0695944281213,69.0700432863335,2.3107576827484047,0.6621200472778456,0.0,2.1558642862851984,0.0,0.0,0.7559484376399331
257,69.24438857655528,4.0,69.24323414336367,69.24720325904617,26.45314393776246,0.002750968382112509,0.0,0.0,0.0,0.0,0.0
258,69.27886303598727,3.0,69.27830623424322,69.28057977596185,18.231805160192664,0.0028330477875856516,0.0,0.0,0.0,0.0,0.0
259,69.77069724580699,3.0,69.76998973929952,69.77284049331227,22.699389454696433,0.002831996925520471,0.0,0.0,0.0,0.0,0.0
260,69.8825262612611,4.0,69.88177182573021,69.88515067417819,28.791057777206984,0.0022824240680132868,0.0,0.0,0.0,0.0,0.0
261,70.06514439090334,15.0,70.0646147348001,70.0652667309499,3.211751156676159,0.006767604892624592,0.0,0.0,0.0,0.0,0.0
262,70.17979601620945,6.0,70.1783676180038,70.18180482743361,14.896449230580604,0.006324711385597519,0.0,0.0,0.0,0.0,0.0
263,70.24528677529395,3.0,70.24333552396243,70.24717362666574,30.35476652607497,0.0023447576329280813,0.0,0.0,0.0,0.0,0.0
264,70.39804572430062,3.0,70.39585841366149,70.39875862059696,22.887369367681366,0.0020297249403235977,0.0,0.0,0.0,0.0,0.0
265,70.92471249261865,4.0,70.9243372115531,70.92527531216771,6.606682020831546,0.0029092070694432368,0.0,0.0,0.0,0.0,0.0
266,70.994902063869,9.0,70.99233863104435,70.99595100512373,23.56622822308375,0.007184975448685442,0.0,0.0,0.0,0.0,0.0
267,71.00574555192327,4.0,71.00425681158437,71.00709839576835,21.249391559330267,0.0046463655222297685,0.0,0.0,0.0,0.0,0.0
268,71.04907491844398,534.0,71.04879068440538,71.04936313768161,2.9350244454920875,0.16951085371576677,0.0,0.5935280508853238,0.0,0.0,0.0
269,71.08543938557312,130.0,71.08513793639021,71.08569284450529,3.0723971490505555,0.0403975382323084,0.0,0.0,0.0,0.0,0.0
270,71.38062364043633,3.0,71.37990729386759,71.38149198644331,12.33366590801145,0.0016279225499448056,0.0,0.0,0.0,0.0,0.0
271,71.51676082809848,4.0,71.51433562186035,71.51811849531454,21.771219475923516,0.005305487392018718,0.0,0.0,0.0,0.0,0.0
272,71.69691314119993,4.0,71.69457935547204,71.69940047119948,39.25918100973832,0.0035888535703052183,0.0,0.0,0.0,0.0,0.0
273,71.70900981159795,3.0,71.70802866008228,71.70903364219157,7.7859587729978665,0.0021423843926961852,0.0,0.0,0.0,0.0,0.0
274,71.77099599713759,5.0,71.76938853850095,71.77452207201937,44.41213405049576,0.003296041485805375,0.0,0.0,0.0,0.0,0.0
275,71.93346256454964,3.0,71.93229458673495,71.93547068013079,24.529562016245325,0.0025346826964029344,0.0,0.0,0.0,0.0,0.0
276,72.03052187797553,3.0,72.02925952247402,72.03056975071829,10.105501961772486,0.0012404419655456795,0.0,0.0,0.0,0.0,0.0
277,72.0395735821655,40.0,72.0368313911995,72.04017240324373,10.564155111393212,0.00783355186057697,0.0,0.0,0.0,0.0,0.0
278,72.0443231843299,2372.0,72.0441770115168,72.04451012018544,1.4351512548938714,6.58935223844684,3.570081998490282,9.929546045350666,5.684073009928486,4.626633458471356,6.96414594429581
279,72.04900642687821,38.0,72.04828068698392,72.05168085344091,10.465796021939147,0.008503525031444931,0.0,0.0,0.0,0.0,0.0
280,72.58589531829703,5.0,72.58420902600963,72.58720828070275,27.658740784389597,0.004325967811595088,0.0,0.0,0.0,0.0,0.0
281,72.89749567283161,4.0,72.89487286824163,72.89943207184565,30.375917445331837,0.0022093373240160263,0.0,0.0,0.0,0.0,0.0
282,73.02833688842809,1175.0,73.02805827843096,73.02858954528533,2.4498710608980825,0.6484253581335281,0.0,1.5621505730941356,0.0,0.0,1.1561973693694632
283,73.3362908736285,3.0,73.33491356817373,73.3364379309588,11.547737195844274,0.002406632440921254,0.0,0.0,0.0,0.0,0.0
284,73.46307166748981,4.0,73.46082879527924,73.46384719041383,15.355965413018781,0.0028787213133147156,0.0,0.0,0.0,0.0,0.0
285,73.59347932511004,3.0,73.5933221364112,73.59349315935943,1.291048471953921,0.003071519074766584,0.0,0.0,0.0,0.0,0.0
286,73.92953774797267,3.0,73.9279560888001,73.93108479953324,23.511206514327792,0.0016593854538809346,0.0,0.0,0.0,0.0,0.0
287,74.38976531488235,3.0,74.38875294861926,74.3901317298616,10.296975340934695,0.003729786795681842,0.0,0.0,0.0,0.0,0.0
288,74.65160752533187,3.0,74.65093830161152,74.65422829042853,24.484021518201594,0.0015640366606376505,0.0,0.0,0.0,0.0,0.0
289,74.67442794893648,4.0,74.6729414371679,74.67783926871859,38.02822483119234,0.0024381197366328926,0.0,0.0,0.0,0.0,0.0
290,74.7197502969467,3.0,74.71729281229928,74.72081399562211,26.180667753188352,0.0032055456065711355,0.0,0.0,0.0,0.0,0.0
291,74.99950827008968,5.0,74.99770973855989,74.99973271352184,3.7699871182257185,0.004906146947365349,0.0,0.0,0.0,0.0,0.0
292,75.30432608480447,4.0,75.30213070928447,75.30636693099305,37.017517925381895,0.0017733728663856495,0.0,0.0,0.0,0.0,0.0
293,76.22055773448497,4.0,76.21833936724637,76.2227941534108,39.49877386582695,0.004429365740992067,0.0,0.0,0.0,0.0,0.0
294,76.41522465058182,3.0,76.4149025549656,76.41632932714721,10.372948789116684,0.0026475683898516526,0.0,0.0,0.0,0.0,0.0
295,76.60258346479657,6.0,76.59895972278957,76.60381377284374,25.351295855958924,0.004319040194902596,0.0,0.0,0.0,0.0,0.0
296,76.8558118375372,4.0,76.85231167711122,76.85748636513284,38.107866831369904,0.002809394271785648,0.0,0.0,0.0,0.0,0.0
297,76.99652033863086,4.0,76.99627291316841,76.99681775332719,4.035612868664992,0.005138275184783292,0.0,0.0,0.0,0.0,0.0
298,77.04903793193893,3.0,77.04640884832561,77.04958721781375,22.917363722341545,0.0023192857189478777,0.0,0.0,0.0,0.0,0.0
299,78.52025276660386,5.0,78.51880438727675,78.52219666256926,21.792616282390725,0.0018199357322778156,0.0,0.0,0.0,0.0,0.0
300,78.57604483625457,3.0,78.57384906990276,78.57702793024934,22.47546984023826,0.0025690263457823245,0.0,0.0,0.0,0.0,0.0
301,78.7533447622749,4.0,78.7504877703716,78.75601599101005,44.89808555960234,0.0036297631977967,0.0,0.0,0.0,0.0,0.0
302,78.92084282451557,3.0,78.9182628791885,78.92136629727706,21.846208157476408,0.002976824670670038,0.0,0.0,0.0,0.0,0.0
303,79.05412691687408,154.0,79.05380619402811,79.05442355785198,2.627598029962116,0.13836142280006233,0.0,0.0,0.0,0.0,0.0
304,79.15169246388005,3.0,79.15108518078029,79.15204874986965,6.763167584754856,0.0026756324313802256,0.0,0.0,0.0,0.0,0.0
305,79.26430060297076,3.0,79.26377343198175,79.26530515617242,10.73570166173109,0.003543750250481976,0.0,0.0,0.0,0.0,0.0
306,79.38441859161082,3.0,79.38272582535964,79.38640232035964,25.729195457278298,0.0024501811801051,0.0,0.0,0.0,0.0,0.0
307,79.40599898977143,3.0,79.40535985686996,79.40672043266812,9.519122648765254,0.0025245550955134786,0.0,0.0,0.0,0.0,0.0
308,80.23065570495348,3.0,80.22823111073285,80.2322286121924,27.68061814630788,0.0016367466525272951,0.0,0.0,0.0,0.0,0.0
309,80.92696935332044,4.0,80.92326021289716,80.92980890210168,46.5837106085879,0.00338932225714328,0.0,0.0,0.0,0.0,0.0
310,80.95731099992906,3.0,80.95649487670116,80.9582528681388,12.063912421744243,0.0020816038870702922,0.0,0.0,0.0,0.0,0.0
311,81.06976321373466,800.0,81.06947010083843,81.07008141192054,2.9434146368618235,0.3888280156367421,0.0,1.2456526658028277,0.0,0.0,0.5315479595745964
312,81.45386151214223,6.0,81.44895819552067,81.45719251205668,49.40523406803654,0.005554467372470817,0.0,0.0,0.0,0.0,0.0
313,81.48941696874226,3.0,81.4881235903833,81.49203697970879,26.679601618228137,0.001190465524557334,0.0,0.0,0.0,0.0,0.0
314,81.87112177211793,3.0,81.8687356564057,81.87194784000594,21.797019583237677,0.0011883270666234638,0.0,0.0,0.0,0.0,0.0
315,82.51596252092361,3.0,82.51467185164077,82.5184022185955,25.115456726739048,0.003614924787224657,0.0,0.0,0.0,0.0,0.0
316,82.67828803859376,3.0,82.67567542407068,82.68096440863847,35.539254979613816,0.001993107441296123,0.0,0.0,0.0,0.0,0.0
317,83.04905148004872,562.0,83.04877032833873,83.0494129044356,2.395554274765282,0.45254328878638095,0.0,1.7459823927884224,0.0,0.0,0.0
318,83.07956013725631,13.0,83.07813970746487,83.08032039009949,12.807278698188822,0.0030191860802197823,0.0,0.0,0.0,0.0,0.0
319,83.08543873308801,1821.0,83.0851958909542,83.08571112270715,2.1723951058062267,2.130526496951576,0.0,4.442350168474817,1.7245903461196828,0.0,2.628744952299426
320,83.86097730830338,3.0,83.85835733024474,83.86166831046815,21.93431935196338,0.002525709786233204,0.0,0.0,0.0,0.0,0.0
321,84.05234194323405,32.0,84.05196511648006,84.05287476803831,3.0388047837386516,0.009376799251817688,0.0,0.0,0.0,0.0,0.0
322,84.08889832181211,14.0,84.08862192291045,84.08898099691707,2.155238966641597,0.005785238866886619,0.0,0.0,0.0,0.0,0.0
323,84.21231857496977,3.0,84.21122981922099,84.21382964299961,17.151250174789993,0.0020686895049425295,0.0,0.0,0.0,0.0,0.0
324,84.34911267601632,3.0,84.34823250515119,84.34946960335097,8.148002460844527,0.0026543870534355735,0.0,0.0,0.0,0.0,0.0
325,84.95959730357394,830.0,84.95931251071384,84.95991095892258,2.5056701361236975,0.5083213853533999,0.0,1.9291451442801506,0.0,0.0,0.7865828314317885
326,85.02834872511428,85.0,85.02782825519606,85.0287523511663,3.6784101712479442,0.016362099206077816,0.0,0.0,0.0,0.0,0.0
327,85.0647040643897,218.0,85.06429120262588,85.06505406820128,3.1144361488721626,0.12773028837269257,0.0,0.0,0.0,0.0,0.0
328,85.28758693988958,5.0,85.28432101115024,85.29074451928858,46.42105699624711,0.005056081051461953,0.0,0.0,0.0,0.0,0.0
329,85.63614761450498,5.0,85.63320508835058,85.63780417909094,40.90295703880903,0.0025176237065097484,0.0,0.0,0.0,0.0,0.0
330,86.05995953057484,72.0,86.05962706362367,86.06021159320633,2.2985284385287663,0.06851873069779792,0.0,0.0,0.0,0.0,0.0
331,86.13560936448079,3.0,86.1352752407523,86.13632096534504,6.744691439064931,0.0017321620010802988,0.0,0.0,0.0,0.0,0.0
332,86.48550043066162,3.0,86.4835188700164,86.48816532047958,29.847331120105725,0.003145641051570281,0.0,0.0,0.0,0.0,0.0
333,86.86247465084328,3.0,86.86157022228359,86.86279920187899,7.860315339023767,0.004076514866434273,0.0,0.0,0.0,0.0,0.0
334,87.01861434383625,3.0,87.01741565694695,87.01899918438588,10.109761833122386,0.001592975096748552,0.0,0.0,0.0,0.0,0.0
335,87.04397078785227,9.0,87.04264999289866,87.0444873605775,4.221608425075139,0.0022860333678918444,0.0,0.0,0.0,0.0,0.0
336,87.08058315016925,5.0,87.07878247257595,87.08361093203759,43.15456441472536,0.0030473547426076897,0.0,0.0,0.0,0.0,0.0
337,87.25798284172734,3.0,87.25738493996165,87.25811126978226,4.6244086082343285,0.0029543799695651777,0.0,0.0,0.0,0.0,0.0
338,87.36399314177011,3.0,87.36238331771008,87.36522065667843,18.042895822086535,0.001057896669606341,0.0,0.0,0.0,0.0,0.0
339,87.52240529077721,3.0,87.52217029571528,87.52394233832285,11.248183959855751,0.0016317020032849316,0.0,0.0,0.0,0.0,0.0
340,88.07559086288178,16.0,88.07543745930055,88.07639994130722,2.2555072003566714,0.006849391110030472,0.0,0.0,0.0,0.0,0.0
341,88.08665673934306,5.0,88.08476625441972,88.08695116876181,3.73441319693293,0.004373935347830311,0.0,0.0,0.0,0.0,0.0
342,88.11204723783166,7.0,88.11180136929872,88.11398493244253,12.805707816052507,0.0018808355489184525,0.0,0.0,0.0,0.0,0.0
343,88.75965881951515,3.0,88.7573999185452,88.76012723812217,17.07056519716747,0.0019117496355828948,0.0,0.0,0.0,0.0,0.0
344,89.06422074611712,90.0,89.0634827491567,89.06546864116835,16.81470801514475,0.024439151034581358,0.0,0.0,0.0,0.0,0.0
345,89.070866628124,2538.0,89.0706889468105,89.07108673729502,1.2727576614267646,12.494388407258532,7.445756753708621,17.602665699471892,10.526020798959886,8.723214172977029,12.563679347764275
346,89.07746471595317,83.0,89.07617267198628,89.07840164411287,18.66477216074142,0.021477765091442783,0.0,0.0,0.0,0.0,0.0
347,89.5058553831293,3.0,89.50581592706804,89.50685930101051,6.476137094860575,0.002524622364308528,0.0,0.0,0.0,0.0,0.0
348,90.36445771860778,3.0,90.36439988610672,90.3668883410304,15.298879587144397,0.0010931727592785178,0.0,0.0,0.0,0.0,0.0
349,91.58049150250096,7.0,91.57864097848027,91.5805924192445,1.6120438369051633,0.004402801284047259,0.0,0.0,0.0,0.0,0.0
350,92.04938803881006,2426.0,92.04917256750744,92.04966269857641,1.8281784279252828,4.667320028679042,3.3234122354776345,6.224819735178524,4.769045883726708,4.244096427386069,5.4347947993747425
351,92.52814379311953,3.0,92.52811483742582,92.52900565166844,5.34860833869641,0.003371149942937485,0.0,0.0,0.0,0.0,0.0
352,92.7144283031266,3.0,92.71436142428867,92.7147691456852,2.4431136675281913,0.002889947517720357,0.0,0.0,0.0,0.0,0.0
353,92.77863385486089,4.0,92.7769319358656,92.77873006224895,6.056183200715764,0.002905018501671048,0.0,0.0,0.0,0.0,0.0
354,92.96428920765408,3.0,92.96337577913788,92.96548382435749,12.59770007486752,0.0022851179514602757,0.0,0.0,0.0,0.0,0.0
355,93.0573545982731,2161.0,93.05708154560888,93.05770467815108,2.436246513348442,2.704879675937508,0.0,4.122183119956668,2.971450603424674,2.4067316224837794,3.4485856105452917
356,93.06957460659346,317.0,93.06907974022539,93.06998782059819,4.234424040889259,0.14429164215897652,0.0,0.38374992023198723,0.0,0.0,0.0
357,95.0490836568136,186.0,95.0487321318545,95.04946430209964,2.5049078512230887,0.2381731730727752,0.0,0.0,0.0,0.0,0.0
358,95.07858859386845,3.0,95.07727865657222,95.08022914645949,17.240065010587237,0.002195589173227248,0.0,0.0,0.0,0.0,0.0
359,95.08539549370028,666.0,95.08500074823749,95.08583792094973,3.371748109643089,0.25977088922020813,0.0,0.8141194866630099,0.0,0.0,0.3253495916436399
360,95.68333793791692,3.0,95.68237047421137,95.68562157109224,18.87648333293856,0.001733541455603076,0.0,0.0,0.0,0.0,0.0
361,96.0442378419576,11.0,96.04388991207512,96.04554838749102,2.6760555647529696,0.004180088232420041,0.0,0.0,0.0,0.0,0.0
362,97.02838423026162,32.0,97.02670980236533,97.02893244685205,3.217140074156194,0.007144088043296931,0.0,0.0,0.0,0.0,0.0
363,97.06473504432444,153.0,97.06430078002329,97.06523265618178,3.0369085941020453,0.03468419969266282,0.0,0.0,0.0,0.0,0.0
364,97.10109960059046,254.0,97.1007095608629,97.10153235197087,2.477656379381097,0.534750070538574,0.0,0.0,0.0,0.0,0.0
365,97.19262172337277,3.0,97.19063228374807,97.19330889573351,15.299583777160317,0.0026510102663351177,0.0,0.0,0.0,0.0,0.0
366,98.05991663758446,10.0,98.05950846252617,98.06193442038729,8.570286946796317,0.006167978695500622,0.0,0.0,0.0,0.0,0.0
367,98.10455929381878,25.0,98.10426565281988,98.10484015593882,3.537065101788872,0.014055744758640742,0.0,0.0,0.0,0.0,0.0
368,98.93222137152269,3.0,98.92984253064067,98.93377595473889,22.088209279375853,0.0017598911230353065,0.0,0.0,0.0,0.0,0.0
369,98.98415961379096,3.0,98.9836065394142,98.98425773727423,3.654893776226456,0.0006169211933670469,0.0,0.0,0.0,0.0,0.0
370,99.04401150660128,155.0,99.04344684677866,99.04444629368807,4.184539025497996,0.0368749731705367,0.0,0.0,0.0,0.0,0.0
371,99.0804129238224,80.0,99.07996318237181,99.08119325786613,4.652733029604756,0.018402407917774723,0.0,0.0,0.0,0.0,0.0
372,100.03909090558776,33.0,100.0387728615131,100.03958619339174,2.8767411622093206,0.01288860187264337,0.0,0.0,0.0,0.0,0.0
373,100.07565023074764,49.0,100.07527911576614,100.07599250359813,3.1062331352526686,0.034197789820294776,0.0,0.0,0.0,0.0,0.0
374,100.11198590330136,67.0,100.11147329446504,100.11237617598375,3.3347302696203855,0.05211648534453015,0.0,0.0,0.0,0.0,0.0
375,100.68647673229049,3.0,100.6854055472156,100.68722155318139,10.020136128956375,0.002279849104516297,0.0,0.0,0.0,0.0,0.0
376,101.05962817271777,390.0,101.05920254114858,101.06010670251021,3.5424008601254546,0.09178424952253243,0.0,0.41193072797596786,0.0,0.0,0.0
377,101.89036871350008,3.0,101.8895685986098,101.89180587246821,12.198698827239243,0.002442946029848533,0.0,0.0,0.0,0.0,0.0
378,102.72837231551122,3.0,102.72725289162209,102.72952765358967,12.301924192738598,0.0033041488392572867,0.0,0.0,0.0,0.0,0.0
379,103.03882000292998,27.0,103.03781663002388,103.04117144586989,2.417863691883787,0.012624143463613163,0.0,0.0,0.0,0.0,0.0
380,105.04456468019612,5.0,105.04412483906366,105.04574755232758,10.894866834064914,0.0014104457768101344,0.0,0.0,0.0,0.0,0.0
381,105.0698632280355,44.0,105.06909050434415,105.07060249585297,5.811077830196365,0.007443559381397959,0.0,0.0,0.0,0.0,0.0
382,105.3333973468334,3.0,105.33236443307543,105.33589069165951,18.59839895101344,0.0016613817246521675,0.0,0.0,0.0,0.0,0.0
383,106.02841464668165,4.0,106.02640074742422,106.02867053247358,8.390953360070005,0.002415368188686646,0.0,0.0,0.0,0.0,0.0
384,106.70982007036052,3.0,106.70917664507539,106.71082351187734,8.573962550679447,0.0025311112069775826,0.0,0.0,0.0,0.0,0.0
385,107.04933373301995,6.0,107.04895482450434,107.05071833661283,4.284828810153211,0.0014704516095159167,0.0,0.0,0.0,0.0,0.0
386,107.08541953479167,552.0,107.08499226552641,107.08590676064175,2.612368080974134,0.5740862527691607,0.0,0.8563209467112458,0.0,0.0,0.0
387,107.09466393801206,7.0,107.09342581669266,107.09504176875681,7.127751924189216,0.00291239568886711,0.0,0.0,0.0,0.0,0.0
388,107.58595055828138,3.0,107.5846648581504,107.58751743693257,14.730231799457874,0.003026257428156211,0.0,0.0,0.0,0.0,0.0
389,108.08883349666795,30.0,108.08835478594747,108.08951518261685,3.4135369529115582,0.016757246463164708,0.0,0.0,0.0,0.0,0.0
390,108.5530963021927,3.0,108.55192859254696,108.55382480451362,9.704477610249809,0.0026135339013293236,0.0,0.0,0.0,0.0,0.0
391,109.01552726557142,4.0,109.01313282358876,109.01822618395099,19.599100279889097,0.002820409105108961,0.0,0.0,0.0,0.0,0.0
392,109.02805659055781,6.0,109.02745963231783,109.02827537677302,4.267726508595891,0.002502401915352392,0.0,0.0,0.0,0.0,0.0
393,109.06468755885956,485.0,109.06419281821427,109.06522802851553,3.5160109633186174,0.22309861005354195,0.0,0.6764935119290282,0.0,0.0,0.0
394,109.10106778497344,692.0,109.10059118142159,109.10150766821629,3.037603632362751,0.43606421530618095,0.0,1.5812705679481638,0.0,0.0,0.38247567599716825
395,109.13775596598953,3.0,109.13769959464462,109.13952815647501,9.308123248196173,0.0023789409367955734,0.0,0.0,0.0,0.0,0.0
396,109.2807428486889,3.0,109.27944266401008,109.28077117166318,6.753795664599646,0.0026336610695722297,0.0,0.0,0.0,0.0,0.0
397,110.05980204459696,34.0,110.05916329666792,110.06041859477125,2.3623258756137466,0.0071339464456712885,0.0,0.0,0.0,0.0,0.0
398,110.06816054926271,19.0,110.06705992567683,110.0685247844576,2.2908918620647194,0.004515049862971635,0.0,0.0,0.0,0.0,0.0
399,110.09656047134554,10.0,110.0960503506803,110.09787441888191,4.685708693176757,0.003344033489559603,0.0,0.0,0.0,0.0,0.0
400,110.10439717622384,20.0,110.10407544100018,110.10545301069922,5.779576789939895,0.005005062732470636,0.0,0.0,0.0,0.0,0.0
401,110.97609104844722,44.0,110.97510132577614,110.97687173597598,6.6028937872234845,0.012902171029935698,0.0,0.0,0.0,0.0,0.0
402,111.043966148639,1315.0,111.04363048009681,111.04439080879564,2.229679336626131,2.9439326196393925,0.0,8.814058343522282,0.3766539228277502,0.0,3.0050274988584453
403,111.0803453635324,312.0,111.0798808097802,111.08087746227488,3.3962117824049605,0.09513447113620031,0.0,0.3920531254665803,0.0,0.0,0.0
404,111.11674870410671,60.0,111.11641106084906,111.11733727445743,3.440784294066044,0.02450021296945883,0.0,0.0,0.0,0.0,0.0
405,112.04736723261615,250.0,112.04692704394104,112.04776308926735,2.6982378989115676,0.18339518714037414,0.0,0.0,0.0,0.0,0.0
406,112.0583107849824,3.0,112.0567652445196,112.05948212784884,13.469591115475913,0.0017595746827178565,0.0,0.0,0.0,0.0,0.0
