,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
187,649.7243946633441,224.0,649.722481184332,649.7267637013896,1.781525505927955,26.217805787816815,21.401010420041775,29.453597627728666,25.74389689261999,23.642218043034788,27.396493093751182
188,649.8561471752621,5.0,649.8541612587219,649.8565432884074,2.9843430121054495,0.0513540814323782,0.0,0.0,0.0,0.0,0.0
189,650.2239574224832,203.0,650.2201319061376,650.2292646759973,5.536367911095356,6.443759188929443,3.467965500295938,8.661165335419067,6.416473157479269,5.165538419294478,7.588747987935929
190,650.7235760034444,129.0,650.7151811798166,650.7305941071457,8.414932969778766,1.2325428916736207,0.0,2.661833446020665,1.4274284852534662,0.0,2.024298991413641
191,651.2255527943465,22.0,651.2191452158013,651.2292335417975,6.899252130979316,0.06454694420794463,0.0,0.0,0.0,0.0,0.0
192,651.7272003570051,7.0,651.7188921622244,651.7290005784597,9.566096588619036,0.013986812574801265,0.0,0.0,0.0,0.0,0.0
193,652.2198659321866,5.0,652.2152060977244,652.2261808233256,10.90762862766511,0.013825697183799342,0.0,0.0,0.0,0.0,0.0
194,652.7230759273483,3.0,652.7208768631683,652.723537048405,2.264177170134149,0.00621443511799775,0.0,0.0,0.0,0.0,0.0
195,664.1714635390476,31.0,664.1637722342166,664.1766701043392,5.180936079545458,0.12015167252609193,0.0,0.4910099795904392,0.0,0.0,0.0
196,664.3005549975992,5.0,664.2991490429469,664.3106752878825,6.85063833954746,0.019438035246762207,0.0,0.0,0.0,0.0,0.0
197,664.6738607418115,28.0,664.6667750671064,664.6798112510805,9.23043049348373,0.12828529740782602,0.0,0.5506110952621799,0.0,0.0,0.0
198,664.8043037847478,3.0,664.7999126057587,664.80777723626,6.572218534923842,0.007058796109669625,0.0,0.0,0.0,0.0,0.0
199,665.174957036989,24.0,665.1655540225963,665.1800648803685,12.860216401080786,0.1480210632680321,0.0,0.3445663809268693,0.0,0.0,0.0
200,665.6765782761836,18.0,665.6706667666884,665.6817485259272,10.726292761231193,0.07475585287576492,0.0,0.0,0.0,0.0,0.0
201,686.192544150264,19.0,686.1864162746621,686.1995854719713,11.660744244826175,0.05400064393506135,0.0,0.0,0.0,0.0,0.0
202,686.6921148220247,47.0,686.6850212175682,686.7026171719702,11.329309813807308,0.23466072535360766,0.0,1.0998432429264045,0.0,0.0,0.0
203,687.1918727104749,60.0,687.1810610366922,687.1991467527279,10.256872715187832,0.36799751309840883,0.0,1.4379689954897634,0.0,0.0,0.6147609885623797
204,687.6912850608471,49.0,687.6832181789307,687.6990399477821,11.348421998691919,0.29095008380431714,0.0,1.3165616738399248,0.0,0.0,0.0
205,688.1932892793841,40.0,688.1876693658503,688.197990231546,8.435493878373759,0.19701954729590265,0.0,0.8179302985672133,0.0,0.0,0.0
206,710.2183345279195,33.0,710.2070557858744,710.2247699187575,7.255513789304514,0.20571241036166119,0.0,0.7138575700794078,0.0,0.0,0.0
207,710.7178712309217,80.0,710.7112655947471,710.7241978345764,7.840844882811446,0.6200924689407136,0.0,1.947391356347651,0.0,0.0,1.1379071079100276
208,711.2180682518714,70.0,711.2128287363627,711.222933309318,6.3167893762468355,0.6212774048562479,0.0,2.0542386562402446,0.0,0.0,0.9986160300620514
209,711.7161780016314,76.0,711.7097229155503,711.7208465978836,5.368436296463157,0.5756668845484187,0.0,1.6873957255427103,0.0,0.0,1.1130894545763004
210,712.2165418567205,30.0,712.2090897717338,712.2241325854521,7.035140192746416,0.15500539070511046,0.0,0.5588160471091794,0.0,0.0,0.0
211,712.7146575121578,19.0,712.7040521777254,712.717315813318,6.893342935774359,0.05600694917235094,0.0,0.0,0.0,0.0,0.0
212,905.4012826652262,14.0,905.3962928049389,905.4065585026027,6.961620215823359,0.08192767109187606,0.0,0.0,0.0,0.0,0.0
213,906.4067584295468,27.0,906.3985734585509,906.4111347152767,6.821794085159637,0.17475008423989746,0.0,0.8075297186356752,0.0,0.0,0.0
214,996.5741068018192,25.0,996.5629539999497,996.5817114774162,8.548818041245612,0.10784649007853638,0.0,0.49238185018823516,0.0,0.0,0.0
215,997.575123697821,28.0,997.561920884574,997.5804662303784,10.46180321122325,0.12370117595328753,0.0,0.5612349357352606,0.0,0.0,0.0
