,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
483,2234.0,13.0,0.9532433492280497,135355.0,9.0
484,2145.0,47.0,0.9689929552681859,135356.0,9.0
485,2117.0,10.0,0.983965785573567,135357.0,9.0
486,2194.0,25.0,0.9528142302736453,135358.0,9.0
487,2104.0,14.0,0.9911472442908476,135359.0,9.0
488,2413.0,23.0,0.9732254443083697,135360.0,9.0
489,2194.0,12.0,0.9785906748372387,135361.0,9.0
490,2115.0,15.0,0.9833287402176156,135362.0,9.0
491,2134.0,56.0,0.9652806332636839,135363.0,9.0
492,2148.0,11.0,0.9829662189120988,135364.0,9.0
493,2149.0,11.0,0.9823168716801215,135365.0,9.0
494,2093.0,34.0,0.9889896483772683,135366.0,9.0
495,2105.0,14.0,0.9537905976851442,135368.0,9.0
496,2150.0,11.0,0.9964552780455208,135372.0,9.0
497,2245.0,41.0,0.9528853098834299,135373.0,9.0
498,2154.0,7.0,0.9787504097539884,135376.0,9.0
499,2555.0,3.0,0.9776616883257438,135377.0,9.0
500,2235.0,28.0,0.9920213848006699,135379.0,9.0
501,2266.0,6.0,0.9865164142393708,135380.0,9.0
502,2115.0,42.0,0.9815387820603201,135381.0,9.0
503,2197.0,50.0,0.9947465476807051,135382.0,9.0
504,2096.0,34.0,0.9919167913347345,135383.0,9.0
505,2238.0,13.0,0.989234473449833,135386.0,9.0
506,2206.0,46.0,0.9923689758182119,135389.0,9.0
507,2337.0,53.0,0.9638108736368461,135393.0,9.0
508,2239.0,13.0,0.9608960151050386,135397.0,9.0
509,2380.0,18.0,0.9528738894105091,135398.0,9.0
510,2198.0,50.0,0.9545217741052797,135400.0,9.0
511,2448.0,2.0,0.9723674674878933,135402.0,9.0
512,2336.0,22.0,0.9563418133286266,135404.0,9.0
513,2267.0,6.0,0.9836503543319653,135405.0,9.0
514,2207.0,46.0,0.9917884076836622,135406.0,9.0
515,2400.0,19.0,0.9535365527608878,135409.0,9.0
516,2339.0,53.0,0.9784481326234344,135415.0,9.0
517,2113.0,17.0,0.9910492674603193,135417.0,9.0
518,2086.0,35.0,0.9753232987897666,135418.0,9.0
519,2383.0,37.0,0.9700046943772382,135419.0,9.0
520,2240.0,9.0,0.9830198302480398,135420.0,9.0
521,2102.0,34.0,0.9841187331148028,135421.0,9.0
522,2412.0,36.0,0.9639844802567877,135422.0,9.0
523,2556.0,3.0,1.0,135423.0,9.0
524,2114.0,17.0,0.9877771646754663,135425.0,9.0
525,2195.0,25.0,0.9920143883682021,135429.0,9.0
526,2208.0,46.0,0.9732157679063433,135431.0,9.0
527,2449.0,2.0,0.9934141889252842,135432.0,9.0
528,1987.0,33.0,0.9959801636380216,135433.0,9.0
529,2198.0,12.0,0.9771216579560954,135434.0,9.0
530,2294.0,52.0,0.9732233452692144,135435.0,9.0
531,1986.0,33.0,0.9903136120802026,135436.0,9.0
532,2104.0,34.0,0.9906099937861014,135437.0,9.0
533,2154.0,11.0,0.9695084021733803,135438.0,9.0
534,2056.0,43.0,0.9670787937746014,135439.0,9.0
535,2247.0,31.0,0.9618506439223263,135440.0,9.0
536,2118.0,15.0,0.9900025963496992,135441.0,9.0
537,2205.0,8.0,0.9617946936062317,135442.0,9.0
538,2195.0,45.0,0.9521017830511628,135443.0,9.0
539,2196.0,49.0,0.9904936518660146,135444.0,9.0
540,2105.0,34.0,0.9905537484723546,135447.0,9.0
541,2072.0,44.0,0.9884575566402876,135450.0,9.0
542,2246.0,41.0,0.9533220929844789,135453.0,9.0
543,2248.0,31.0,0.9552421171643317,135456.0,9.0
544,2353.0,39.0,0.9944268235038568,135458.0,9.0
545,2403.0,21.0,0.9645857468113239,135459.0,9.0
546,2178.0,29.0,0.9763529053866851,135460.0,9.0
547,2268.0,6.0,0.9777262489903196,135461.0,9.0
548,2247.0,41.0,0.9544506414082441,135463.0,9.0
549,2422.0,0.0,0.9729651786816842,135467.0,9.0
550,2295.0,52.0,0.964581469385246,135468.0,9.0
551,2146.0,47.0,0.9906690053776898,135469.0,9.0
552,2337.0,22.0,0.9718031313832447,135470.0,9.0
553,2106.0,34.0,0.9567597810201403,135475.0,9.0
554,2241.0,9.0,0.9946252597115802,135476.0,9.0
555,2061.0,43.0,0.9835263351152155,135477.0,9.0
556,2120.0,15.0,0.9878795094472065,135480.0,9.0
557,2202.0,12.0,0.9680204457671652,135481.0,9.0
558,2248.0,41.0,0.9795362071491689,135483.0,9.0
559,2209.0,46.0,0.9546309554005754,135484.0,9.0
560,2557.0,3.0,0.9750828933378785,135485.0,9.0
561,2558.0,3.0,0.9751302663476838,135487.0,9.0
562,2559.0,3.0,0.9834335659983514,135488.0,9.0
563,1989.0,33.0,0.9954342258662386,135491.0,9.0
564,2404.0,21.0,0.9869134573838464,135492.0,9.0
565,2340.0,53.0,0.9750718057729474,135493.0,9.0
566,2108.0,34.0,0.9881333424834183,135494.0,9.0
567,2206.0,8.0,0.990981653743499,135497.0,9.0
568,2405.0,21.0,0.9945964479905949,135498.0,9.0
569,2250.0,30.0,0.9710143895796771,135499.0,9.0
570,2110.0,34.0,0.9960369212099952,135500.0,9.0
571,2198.0,45.0,0.9672413745756151,135501.0,9.0
572,2088.0,35.0,0.992682917149125,135502.0,9.0
573,2210.0,46.0,0.9880583100028162,135503.0,9.0
574,2197.0,45.0,0.9580166488576888,135504.0,9.0
575,2156.0,11.0,0.9903531849086317,135505.0,9.0
576,2062.0,43.0,0.9863022557281025,135506.0,9.0
577,2111.0,34.0,0.9616940292973851,135507.0,9.0
578,2123.0,10.0,0.9956285290885195,135508.0,9.0
579,2109.0,34.0,0.9918653944353586,135509.0,9.0
580,2122.0,15.0,0.9852566737742126,135510.0,9.0
581,2251.0,30.0,0.9603504964712849,135511.0,9.0
582,1990.0,33.0,0.9792147642240386,135513.0,9.0
583,2341.0,53.0,0.9722056791534882,135518.0,9.0
584,2423.0,0.0,1.0,135521.0,9.0
585,2413.0,36.0,0.9543641909326995,135522.0,9.0
586,2196.0,25.0,0.9818925400240811,135523.0,9.0
587,2199.0,45.0,0.959105672434761,135524.0,9.0
588,2252.0,30.0,0.9631186040291695,135525.0,9.0
589,2113.0,34.0,0.9770558213072674,135526.0,9.0
590,2149.0,47.0,0.9860600087632257,135527.0,9.0
591,2406.0,21.0,0.9975248537998793,135528.0,9.0
592,2407.0,21.0,0.9694277494011829,135529.0,9.0
593,2199.0,50.0,0.9801111127640297,135530.0,9.0
594,2622.0,5.0,0.960627924999586,135533.0,9.0
595,2385.0,20.0,0.9510860180298106,135534.0,9.0
596,2253.0,30.0,0.9646826813338101,135536.0,9.0
597,2203.0,12.0,0.961502714236437,135539.0,9.0
598,2135.0,56.0,0.9759261538763473,135542.0,9.0
599,2205.0,12.0,0.9915043867276094,135544.0,9.0
600,2074.0,44.0,0.9500458777398582,135546.0,9.0
601,2246.0,13.0,0.9864622116600911,135547.0,9.0
602,2408.0,21.0,0.9716163941185437,135548.0,9.0
603,2338.0,22.0,0.9511457676976395,135549.0,9.0
604,2117.0,42.0,0.9907797056922623,135550.0,9.0
605,2560.0,3.0,0.9814503214194674,135552.0,9.0
606,2200.0,50.0,0.9842382550796327,135553.0,9.0
607,2208.0,12.0,0.985614967224269,135556.0,9.0
608,2207.0,12.0,0.9808025653985296,135557.0,9.0
609,2269.0,6.0,0.9636969497437586,135558.0,9.0
610,1991.0,33.0,0.9923613451910038,135559.0,9.0
611,2123.0,15.0,0.9938438022118693,135560.0,9.0
612,2409.0,21.0,0.9647217324165629,135561.0,9.0
613,2127.0,10.0,0.9741445151012194,135562.0,9.0
614,2159.0,11.0,0.9887356777904878,135563.0,9.0
615,2248.0,13.0,0.9598721193615866,135564.0,9.0
616,2247.0,13.0,0.9853121526167323,135566.0,9.0
617,2150.0,47.0,0.9874303869826262,135567.0,9.0
618,2115.0,17.0,0.9872828796161316,135568.0,9.0
619,2109.0,14.0,0.9667538388765561,135569.0,9.0
620,2249.0,31.0,0.9560105308753436,135571.0,9.0
621,2401.0,19.0,0.9884022001321114,135573.0,9.0
622,2458.0,1.0,0.9941793242003015,135577.0,9.0
623,2250.0,31.0,0.9921728311706557,135581.0,9.0
624,2255.0,51.0,0.9627880830542951,135586.0,9.0
625,2342.0,53.0,0.9748968862155961,135588.0,9.0
626,2197.0,25.0,0.9908081167637017,135592.0,9.0
627,2201.0,50.0,0.9647801570882764,135597.0,9.0
628,2233.0,24.0,0.990964780103302,135598.0,9.0
629,2424.0,0.0,0.9773640038809396,135599.0,9.0
630,2256.0,51.0,0.9913528166901575,135608.0,9.0
631,2234.0,24.0,0.98079184600493,135610.0,9.0
632,2339.0,22.0,0.9903574107193057,135612.0,9.0
633,2211.0,32.0,0.9800613041748841,135613.0,9.0
634,2151.0,47.0,0.9879970515114928,135615.0,9.0
635,2242.0,9.0,0.9967540992651359,135616.0,9.0
636,2384.0,37.0,1.0,135617.0,9.0
637,2340.0,22.0,0.9545328576481761,135619.0,9.0
638,2235.0,24.0,0.9940465505976905,135620.0,9.0
639,1992.0,33.0,0.987408429094122,135621.0,9.0
640,1993.0,33.0,0.9830281530908693,135622.0,9.0
641,2135.0,10.0,0.9750413335725701,135623.0,9.0
642,2200.0,45.0,0.9888874410710352,135624.0,9.0
643,2136.0,10.0,0.9918175976991378,135625.0,9.0
644,2134.0,10.0,0.9772110625119939,135626.0,9.0
645,2253.0,13.0,0.9725418913277759,135627.0,9.0
646,2385.0,37.0,0.9953822391748661,135629.0,9.0
647,2119.0,34.0,0.996451988300087,135630.0,9.0
648,2207.0,8.0,0.956147640200506,135637.0,9.0
649,2214.0,12.0,0.9869127318612229,135638.0,9.0
650,2152.0,47.0,0.9892282860297976,135640.0,9.0
651,2311.0,27.0,0.9620959659196963,135641.0,9.0
652,2255.0,30.0,0.9567205019426519,135642.0,9.0
653,2414.0,23.0,1.0,135644.0,9.0
654,2256.0,30.0,0.9667633062233181,135645.0,9.0
655,2089.0,35.0,0.9887813986512465,135647.0,9.0
656,2201.0,45.0,0.9935576862284603,135648.0,9.0
657,2341.0,22.0,0.9533599868976099,135651.0,9.0
658,2138.0,10.0,0.9911967450398969,135652.0,9.0
659,2236.0,24.0,0.9926456313730699,135653.0,9.0
660,2121.0,34.0,0.9934544791892468,135658.0,9.0
661,2216.0,12.0,0.9944214910681881,135659.0,9.0
662,2415.0,23.0,1.0,135660.0,9.0
663,2624.0,5.0,0.9714769733462485,135661.0,9.0
664,2111.0,14.0,0.9583255357378686,135662.0,9.0
665,2217.0,12.0,0.974454827870093,135663.0,9.0
666,2257.0,30.0,0.9731603961014255,135665.0,9.0
667,2209.0,48.0,0.9932573753673922,135666.0,9.0
668,2254.0,13.0,0.9906679370440818,135667.0,9.0
669,2139.0,10.0,0.9819995892751463,135670.0,9.0
670,2297.0,52.0,0.9710086365843381,135672.0,9.0
671,2090.0,35.0,0.9772640022080867,135673.0,9.0
672,2386.0,20.0,0.9582287006013704,135674.0,9.0
673,2198.0,25.0,0.9568709819877126,135676.0,9.0
674,2563.0,3.0,0.9882920503642659,135677.0,9.0
675,2202.0,45.0,0.9941922470775363,135679.0,9.0
676,2077.0,44.0,0.9863994882040814,135684.0,9.0
677,2257.0,13.0,0.996293502672207,135692.0,9.0
678,2167.0,11.0,0.9927841331064531,135693.0,9.0
679,2258.0,30.0,0.9912819040176927,135694.0,9.0
680,2416.0,23.0,0.965510988089427,135697.0,9.0
681,2168.0,11.0,0.9971103720030442,135698.0,9.0
682,2417.0,23.0,0.9772750419080345,135699.0,9.0
683,2156.0,7.0,0.9754501916353151,135700.0,9.0
684,2259.0,30.0,0.9778540565128124,135701.0,9.0
685,2344.0,53.0,0.9835981019186328,135703.0,9.0
686,2343.0,53.0,0.9901382239613838,135704.0,9.0
687,2272.0,6.0,0.9551877669443496,135705.0,9.0
688,2298.0,52.0,0.9831043310988423,135706.0,9.0
689,2236.0,28.0,0.9713797468706183,135707.0,9.0
690,2145.0,10.0,0.9827619680095954,135708.0,9.0
691,2271.0,6.0,0.9598099959889749,135710.0,9.0
692,1995.0,33.0,0.9935915069324566,135711.0,9.0
693,2387.0,20.0,0.957409281996405,135712.0,9.0
694,2078.0,44.0,0.9660339900547769,135713.0,9.0
695,2123.0,34.0,0.9882958258251232,135714.0,9.0
696,2147.0,10.0,0.9657080717416494,135716.0,9.0
697,2388.0,20.0,0.9661451043666278,135718.0,9.0
698,2179.0,29.0,0.9655958213965719,135723.0,9.0
699,2199.0,25.0,0.9889910892858732,135724.0,9.0
700,2299.0,52.0,0.9534503607294874,135726.0,9.0
701,2203.0,50.0,0.9953735752551784,135730.0,9.0
702,2418.0,23.0,0.977190569393589,135731.0,9.0
703,2259.0,13.0,1.0,135733.0,9.0
704,2260.0,13.0,0.9919846994861048,135736.0,9.0
705,2565.0,3.0,0.9724099768662071,135737.0,9.0
706,2425.0,0.0,1.0,135740.0,9.0
707,2261.0,13.0,0.966461347798543,135741.0,9.0
708,2155.0,10.0,0.9915460727148568,135742.0,9.0
709,2124.0,34.0,0.9911675787473011,135743.0,9.0
710,2079.0,44.0,0.9668958245839262,135744.0,9.0
711,2249.0,41.0,0.9862134277948869,135747.0,9.0
712,2250.0,41.0,0.9714560290838825,135748.0,9.0
713,2274.0,6.0,0.9867364281018591,135754.0,9.0
714,2263.0,13.0,0.9562846746710972,135757.0,9.0
715,2419.0,23.0,0.9540073197567369,135762.0,9.0
716,2420.0,23.0,0.9608176811704858,135763.0,9.0
717,2158.0,10.0,0.9832396348173374,135765.0,9.0
718,2198.0,26.0,0.9952817330307498,135766.0,9.0
719,2300.0,52.0,0.9690793284489029,135767.0,9.0
720,2402.0,19.0,0.9697740478855524,135770.0,9.0
721,2237.0,24.0,0.9544307202392823,135773.0,9.0
722,2403.0,19.0,0.9977225421147858,135776.0,9.0
723,2169.0,11.0,0.9961224970482193,135778.0,9.0
724,2266.0,13.0,0.9843929339800095,135779.0,9.0
725,2548.0,58.0,1.0,135782.0,9.0
726,2426.0,0.0,0.9961699400860928,135783.0,9.0
727,2342.0,22.0,0.9819444509993619,135784.0,9.0
728,2312.0,27.0,0.9857357545689998,135785.0,9.0
729,2427.0,0.0,0.9778211673058685,135788.0,9.0
730,2275.0,6.0,0.981655894691808,135789.0,9.0
731,2389.0,20.0,0.9650715010373377,135790.0,9.0
732,2114.0,16.0,0.9928299132421124,135791.0,9.0
733,2162.0,10.0,0.9798809942438679,135794.0,9.0
734,2343.0,22.0,0.9710718147762891,135796.0,9.0
735,2267.0,13.0,0.965469473734093,135798.0,9.0
736,2163.0,10.0,0.9749745238339853,135799.0,9.0
737,2276.0,6.0,0.9647126400282597,135800.0,9.0
738,2320.0,38.0,0.9660609951318895,135802.0,9.0
739,2268.0,13.0,0.9751618310392445,135804.0,9.0
740,2155.0,47.0,0.9839881312293225,135806.0,9.0
741,2103.0,34.0,0.9693633089007766,135428.0,9.0
742,2137.0,11.0,0.9652058967641957,135186.0,9.0
743,2083.0,17.0,0.9892772654064425,134546.0,9.0
744,2173.0,12.0,0.9579445689285708,134802.0,9.0
745,2063.0,17.0,0.9886625718919541,134298.0,9.0
746,2146.0,10.0,0.9931011196086366,135709.0,9.0
747,2060.0,44.0,0.9783681122157408,135082.0,9.0
748,2088.0,15.0,0.9868114592586522,134322.0,9.0
749,2026.0,35.0,0.9711658320455742,134323.0,9.0
750,2040.0,43.0,0.9864025471283017,134709.0,9.0
751,2063.0,16.0,0.9864906091420141,134469.0,9.0
752,2162.0,12.0,0.9628563692691107,134613.0,9.0
753,2073.0,16.0,0.9736858237299548,134617.0,9.0
754,2200.0,9.0,0.9930059118839174,134370.0,9.0
755,1945.0,33.0,0.9722094749885122,134626.0,9.0
756,2088.0,17.0,0.9818790249435798,134627.0,9.0
757,2071.0,17.0,0.9876043735600107,134379.0,9.0
758,2042.0,35.0,0.9669109043148398,134508.0,9.0
759,2093.0,16.0,0.9890490765579573,134900.0,9.0
760,2059.0,16.0,0.9824226958948122,134391.0,9.0
761,1994.0,33.0,0.9599355657066779,135678.0,9.0
762,2164.0,10.0,0.9586808014031329,135809.0,9.0
763,2190.0,45.0,0.9746968160887175,135300.0,9.0
764,2099.0,15.0,0.9907238989592629,134790.0,9.0
765,2123.0,47.0,0.960433099503015,134804.0,9.0
766,2193.0,12.0,0.9628066360843859,135316.0,9.0
767,2215.0,9.0,0.9949885486625465,134817.0,9.0
768,2209.0,13.0,0.9947940920456626,134835.0,9.0
769,2336.0,53.0,0.9648557883126795,135347.0,9.0
770,2204.0,51.0,1.0,134331.0,9.0
771,2237.0,13.0,0.9626912576358823,135378.0,9.0
772,2293.0,52.0,0.9616612913686471,135384.0,9.0
773,2069.0,17.0,0.9670853590818826,134369.0,9.0
774,1962.0,33.0,1.0,134883.0,9.0
775,2033.0,35.0,1.0,134374.0,9.0
776,2153.0,11.0,0.9531379135731236,135399.0,9.0
777,2197.0,12.0,0.9898801906949325,135403.0,9.0
778,2215.0,13.0,0.9884774712175063,134901.0,9.0
779,2043.0,43.0,0.9683703505458272,134902.0,9.0
780,2185.0,46.0,0.9874651231712618,134393.0,9.0
781,2233.0,51.0,0.9756231882472163,134910.0,9.0
782,2034.0,35.0,0.9634796153799104,134400.0,9.0
783,2296.0,40.0,0.9623998075887645,135424.0,9.0
784,2304.0,27.0,0.9598379238500537,134916.0,9.0
785,2196.0,45.0,1.0,135448.0,9.0
786,2107.0,14.0,0.9786807774469202,135457.0,9.0
787,2393.0,21.0,0.9589447963460024,134949.0,9.0
788,2349.0,39.0,0.9529801582764073,134979.0,9.0
789,2159.0,12.0,0.9595883282027666,134480.0,9.0
790,2151.0,7.0,0.9761563328883059,134999.0,9.0
791,2241.0,51.0,1.0,135017.0,9.0
792,2155.0,7.0,0.9886747098964498,135535.0,9.0
793,2131.0,11.0,0.9656945167231965,135027.0,9.0
794,2064.0,34.0,0.9597485174687302,134524.0,9.0
795,2216.0,51.0,0.989173080006652,134527.0,9.0
796,2093.0,14.0,1.0,135040.0,9.0
797,2185.0,12.0,0.9932037562595464,135049.0,9.0
798,2254.0,30.0,1.0,135565.0,9.0
799,2111.0,16.0,0.9576990330669848,135570.0,9.0
800,2323.0,53.0,0.95003707741946,134553.0,9.0
801,2161.0,11.0,0.9621021668773542,135582.0,9.0
802,2250.0,13.0,0.9505288779804313,135585.0,9.0
803,2188.0,46.0,1.0,134563.0,9.0
804,2129.0,10.0,0.9880395063397955,135593.0,9.0
805,2117.0,34.0,0.96717527507644,135596.0,9.0
806,2190.0,49.0,0.9820534948686456,135089.0,9.0
807,2131.0,10.0,0.9847523525739164,135605.0,9.0
808,2254.0,6.0,0.9536476892421673,134584.0,9.0
809,2039.0,44.0,0.9564556783877262,134590.0,9.0
810,2118.0,34.0,0.9590495344088176,135618.0,9.0
811,2228.0,9.0,1.0,135116.0,9.0
812,2095.0,14.0,0.9915559984216498,135128.0,9.0
813,2202.0,50.0,1.0,135643.0,9.0
814,2042.0,44.0,0.9793505709084459,134623.0,9.0
815,2089.0,17.0,0.9568842564225843,134624.0,9.0
816,2296.0,52.0,1.0,135654.0,9.0
817,1981.0,33.0,0.9741964408570337,135151.0,9.0
818,2243.0,9.0,0.9793661087686552,135669.0,9.0
819,2047.0,43.0,0.9674587337615108,135162.0,9.0
820,2270.0,6.0,0.9860156578377107,135675.0,9.0
821,2076.0,16.0,0.9662534737673507,134662.0,9.0
822,2143.0,10.0,0.955376478118673,135690.0,9.0
823,1949.0,33.0,0.9745099954468045,134673.0,9.0
824,2101.0,16.0,0.9675079458992921,135191.0,9.0
825,2243.0,41.0,1.0,135196.0,9.0
826,2295.0,40.0,0.975016731321351,135202.0,9.0
827,2188.0,45.0,1.0,135215.0,9.0
828,2087.0,42.0,0.975422045977582,134712.0,9.0
829,2208.0,8.0,0.9908892912773177,135738.0,9.0
830,2196.0,50.0,0.9535671801080251,135229.0,9.0
831,2060.0,35.0,0.9885683733905506,134723.0,9.0
832,2210.0,48.0,0.9629618392807476,135752.0,9.0
833,2190.0,46.0,0.9510323582204436,134739.0,9.0
834,2049.0,17.0,0.9515563022082711,134228.0,9.0
835,2155.0,49.0,0.9740257850646791,134236.0,9.0
836,2047.0,44.0,0.9745957828832938,134761.0,9.0
837,2330.0,22.0,1.0,134775.0,9.0
838,2240.0,41.0,0.9912044670991095,134776.0,9.0
839,2204.0,8.0,1.0,135290.0,9.0
840,2024.0,35.0,1.0,134280.0,9.0
841,2230.0,13.0,0.9508691162803689,135305.0,9.0
842,2264.0,52.0,1.0,134287.0,9.0
843,1928.0,33.0,0.9537937151942507,134288.0,9.0
844,2028.0,43.0,1.0,134289.0,9.0
845,2179.0,46.0,1.0,134290.0,9.0
846,2265.0,52.0,1.0,134292.0,9.0
847,2017.0,44.0,1.0,134293.0,9.0
848,2029.0,43.0,1.0,134297.0,9.0
849,2178.0,45.0,1.0,134812.0,9.0
850,2057.0,14.0,1.0,134304.0,9.0
851,2054.0,16.0,0.9543521815831936,134308.0,9.0
852,2179.0,45.0,1.0,134821.0,9.0
853,1930.0,33.0,1.0,134310.0,9.0
854,2231.0,13.0,1.0,135334.0,9.0
855,2087.0,14.0,1.0,134824.0,9.0
856,1931.0,33.0,1.0,134314.0,9.0
857,2025.0,35.0,1.0,134316.0,9.0
858,2203.0,51.0,1.0,134319.0,9.0
859,2181.0,46.0,1.0,134326.0,9.0
860,2027.0,35.0,1.0,134328.0,9.0
861,2193.0,50.0,1.0,134840.0,9.0
862,2285.0,52.0,1.0,134842.0,9.0
863,1932.0,33.0,0.9682027523243562,134333.0,9.0
864,2317.0,53.0,1.0,134336.0,9.0
865,2063.0,35.0,1.0,134848.0,9.0
866,2206.0,51.0,1.0,134338.0,9.0
867,2029.0,35.0,1.0,134342.0,9.0
868,1960.0,33.0,0.9591294829602333,134855.0,9.0
869,2235.0,13.0,1.0,135367.0,9.0
870,2069.0,34.0,0.9614123968142766,134857.0,9.0
871,2031.0,35.0,0.9512410911069676,134348.0,9.0
872,2070.0,34.0,0.963761684324861,134861.0,9.0
873,2057.0,16.0,0.9618873707767114,134354.0,9.0
874,2267.0,52.0,1.0,134361.0,9.0
875,1961.0,33.0,1.0,134874.0,9.0
876,2067.0,17.0,0.9653082529133401,134364.0,9.0
877,2059.0,14.0,1.0,134367.0,9.0
878,2338.0,53.0,1.0,135401.0,9.0
879,2194.0,45.0,1.0,135407.0,9.0
880,2023.0,44.0,1.0,134384.0,9.0
881,2051.0,44.0,0.9893165563717676,134898.0,9.0
882,2240.0,13.0,1.0,135412.0,9.0
883,2059.0,34.0,1.0,134396.0,9.0
884,2060.0,14.0,1.0,134398.0,9.0
885,2060.0,34.0,0.9532212591165612,134399.0,9.0
886,2125.0,11.0,1.0,134913.0,9.0
887,2209.0,51.0,1.0,134402.0,9.0
888,2073.0,34.0,0.9736260227742592,134928.0,9.0
889,2061.0,34.0,0.9532924469772324,134419.0,9.0
890,2127.0,11.0,1.0,134934.0,9.0
891,2062.0,14.0,1.0,134423.0,9.0
892,1935.0,33.0,0.962294209989005,134424.0,9.0
893,2157.0,12.0,1.0,134426.0,9.0
894,2063.0,14.0,1.0,134430.0,9.0
895,2077.0,17.0,0.9512139345685533,134431.0,9.0
896,2062.0,34.0,0.9605872791589556,134440.0,9.0
897,2108.0,11.0,0.9611423881146557,134442.0,9.0
898,2028.0,44.0,1.0,134444.0,9.0
899,1936.0,33.0,1.0,134445.0,9.0
900,2053.0,44.0,1.0,134958.0,9.0
901,2158.0,12.0,0.9552039647663867,134447.0,9.0
902,2078.0,17.0,1.0,134460.0,9.0
903,2319.0,53.0,1.0,134463.0,9.0
904,2066.0,14.0,1.0,134464.0,9.0
905,2320.0,53.0,1.0,134465.0,9.0
906,2102.0,10.0,1.0,134976.0,9.0
907,2122.0,10.0,1.0,135490.0,9.0
908,2032.0,44.0,1.0,134479.0,9.0
909,2079.0,17.0,1.0,134482.0,9.0
910,2271.0,52.0,1.0,134484.0,9.0
911,2167.0,45.0,1.0,134489.0,9.0
912,2168.0,45.0,1.0,134491.0,9.0
913,2218.0,13.0,1.0,135006.0,9.0
914,2065.0,16.0,0.9895634612804103,134496.0,9.0
915,2124.0,10.0,1.0,135520.0,9.0
916,2240.0,51.0,1.0,135012.0,9.0
917,2109.0,11.0,1.0,134501.0,9.0
918,2130.0,11.0,1.0,135022.0,9.0
919,2274.0,52.0,1.0,134515.0,9.0
920,2110.0,11.0,1.0,134516.0,9.0
921,2103.0,10.0,1.0,135028.0,9.0
922,2242.0,51.0,1.0,135046.0,9.0
923,2036.0,44.0,0.9701832436897329,134536.0,9.0
924,2105.0,10.0,0.9841682023325905,135053.0,9.0
925,2084.0,17.0,0.9700284552272026,134545.0,9.0
926,2219.0,13.0,1.0,135066.0,9.0
927,2038.0,44.0,1.0,134555.0,9.0
928,2047.0,35.0,1.0,134556.0,9.0
929,2220.0,13.0,1.0,135067.0,9.0
930,2218.0,51.0,1.0,134558.0,9.0
931,2116.0,17.0,1.0,135578.0,9.0
932,2251.0,13.0,1.0,135587.0,9.0
933,2069.0,16.0,1.0,134565.0,9.0
934,2276.0,52.0,1.0,134572.0,9.0
935,2072.0,14.0,1.0,134574.0,9.0
936,2085.0,17.0,1.0,134579.0,9.0
937,2071.0,16.0,1.0,134582.0,9.0
938,2245.0,51.0,1.0,135096.0,9.0
939,1979.0,33.0,0.9510805992284519,135099.0,9.0
940,2221.0,13.0,1.0,135103.0,9.0
941,2112.0,11.0,1.0,134594.0,9.0
942,2161.0,12.0,1.0,134596.0,9.0
943,2186.0,12.0,1.0,135108.0,9.0
944,2109.0,10.0,1.0,135109.0,9.0
945,2050.0,35.0,1.0,134599.0,9.0
946,2248.0,51.0,1.0,135112.0,9.0
947,2051.0,35.0,1.0,134602.0,9.0
948,2277.0,52.0,1.0,134604.0,9.0
949,2040.0,44.0,1.0,134607.0,9.0
950,2041.0,44.0,0.9574434386083305,134609.0,9.0
951,2120.0,34.0,0.9626147505861766,135636.0,9.0
952,2080.0,34.0,1.0,135127.0,9.0
953,2100.0,16.0,0.9550853025637033,135137.0,9.0
954,2222.0,51.0,1.0,134633.0,9.0
955,2188.0,12.0,0.95182705810563,135150.0,9.0
956,2173.0,45.0,1.0,134639.0,9.0
957,2067.0,34.0,1.0,134645.0,9.0
958,2290.0,52.0,1.0,135158.0,9.0
959,2092.0,17.0,0.9507872708724592,134649.0,9.0
960,2068.0,34.0,0.957315859672014,134650.0,9.0
961,2078.0,14.0,1.0,134668.0,9.0
962,2175.0,45.0,1.0,134680.0,9.0
963,1950.0,33.0,0.9675179383848203,134688.0,9.0
964,2167.0,12.0,1.0,134690.0,9.0
965,2280.0,52.0,1.0,134691.0,9.0
966,2148.0,10.0,0.9545084394614506,135719.0,9.0
967,2150.0,10.0,1.0,135725.0,9.0
968,2152.0,10.0,1.0,135728.0,9.0
969,2084.0,16.0,0.954152357583997,134719.0,9.0
970,2047.0,16.0,0.9576972829180787,134210.0,9.0
971,2052.0,14.0,1.0,134217.0,9.0
972,2026.0,43.0,1.0,134218.0,9.0
973,1952.0,33.0,0.9711782253334175,134734.0,9.0
974,2190.0,12.0,0.9606395942834791,135246.0,9.0
975,2118.0,11.0,1.0,134738.0,9.0
976,2022.0,35.0,1.0,134229.0,9.0
977,2100.0,10.0,1.0,134742.0,9.0
978,2170.0,12.0,1.0,134744.0,9.0
979,2226.0,13.0,1.0,135257.0,9.0
980,2154.0,45.0,1.0,134234.0,9.0
981,2155.0,45.0,1.0,134237.0,9.0
982,2171.0,12.0,0.9643675801030881,134749.0,9.0
983,2050.0,16.0,0.9516163654930143,134241.0,9.0
984,2052.0,17.0,0.9559537108149434,134243.0,9.0
985,2172.0,12.0,1.0,134755.0,9.0
986,2192.0,50.0,1.0,134759.0,9.0
987,2054.0,17.0,0.9694945572512861,134248.0,9.0
