,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
492,3155.0,30.0,0.9721655867802358,181997.0,21.0
493,2944.0,14.0,0.9941762135032863,181998.0,21.0
494,3016.0,20.0,0.9741326336800077,181999.0,21.0
495,3092.0,58.0,0.9607411241772168,182000.0,21.0
496,2929.0,2.0,0.9913578296762582,182001.0,21.0
497,2783.0,33.0,1.0,182002.0,21.0
498,3191.0,31.0,1.0,182003.0,21.0
499,3140.0,29.0,0.9546562221015161,182004.0,21.0
500,3135.0,47.0,1.0,182005.0,21.0
501,3136.0,47.0,1.0,182006.0,21.0
502,3071.0,42.0,0.9639778948665719,182007.0,21.0
503,3009.0,8.0,0.9639224784252102,182008.0,21.0
504,3034.0,13.0,0.9785405890877835,182009.0,21.0
505,3223.0,16.0,0.9597216433732386,182010.0,21.0
506,3053.0,40.0,0.95821637152923,182011.0,21.0
507,2945.0,14.0,0.981970487143229,182012.0,21.0
508,3185.0,15.0,0.9871914782423938,182013.0,21.0
509,3109.0,11.0,0.9579787696616368,182014.0,21.0
510,3041.0,12.0,0.9781238247784104,182015.0,21.0
511,3115.0,50.0,0.9792293788401075,182016.0,21.0
512,3224.0,16.0,0.9657776217731138,182017.0,21.0
513,3192.0,31.0,0.985953585582837,182018.0,21.0
514,3165.0,3.0,0.981701760707122,182019.0,21.0
515,2847.0,38.0,0.9668811910006159,182020.0,21.0
516,3118.0,39.0,0.9518654082819233,182021.0,21.0
517,2813.0,56.0,0.9504565661448758,182022.0,21.0
518,3102.0,10.0,0.9780634329571946,182023.0,21.0
519,3137.0,47.0,0.9578921164168195,182024.0,21.0
520,3173.0,9.0,1.0,182025.0,21.0
521,3010.0,8.0,0.9604719241891069,182026.0,21.0
522,3057.0,22.0,1.0,182027.0,21.0
523,3186.0,15.0,0.9847610691362145,182028.0,21.0
524,3035.0,13.0,0.95136362051379,182029.0,21.0
525,2967.0,45.0,0.9594725656319373,182030.0,21.0
526,3054.0,40.0,0.9572363289178899,182031.0,21.0
527,3017.0,20.0,0.9923856480220244,182032.0,21.0
528,3116.0,50.0,0.9569210250820014,182033.0,21.0
529,3078.0,49.0,0.9622929234843923,182034.0,21.0
530,3036.0,13.0,0.9509085053620261,182035.0,21.0
531,3156.0,30.0,0.9912728002487299,182036.0,21.0
532,3037.0,13.0,0.9730823604899232,182037.0,21.0
533,3042.0,12.0,0.964270743992607,182038.0,21.0
534,3018.0,20.0,0.9741635051256698,182039.0,21.0
535,3170.0,57.0,1.0,182040.0,21.0
536,3055.0,40.0,0.9762314825926045,182041.0,21.0
537,2968.0,45.0,1.0,182042.0,21.0
538,3013.0,19.0,0.9611853163101907,182043.0,21.0
539,2994.0,41.0,0.9626057417199059,182044.0,21.0
540,3060.0,53.0,1.0,182045.0,21.0
541,3103.0,10.0,0.9788523284803461,182046.0,21.0
542,3121.0,24.0,0.9524267516642351,182047.0,21.0
543,3225.0,16.0,0.9655267273435002,182048.0,21.0
544,2963.0,35.0,1.0,182049.0,21.0
545,2890.0,0.0,0.9816415425262709,182050.0,21.0
546,2891.0,0.0,0.9899573330403287,182051.0,21.0
547,3154.0,5.0,0.9893678235582504,182052.0,21.0
548,3127.0,21.0,0.9663244614665886,182053.0,21.0
549,3061.0,53.0,0.9662759349957903,182054.0,21.0
550,3058.0,22.0,0.9569413388214346,182055.0,21.0
551,2995.0,41.0,0.9597774158613103,182056.0,21.0
552,3122.0,24.0,0.9534055282435636,182057.0,21.0
553,3079.0,49.0,1.0,182058.0,21.0
554,2985.0,52.0,1.0,182059.0,21.0
555,3117.0,50.0,0.9797617629668252,182060.0,21.0
556,2784.0,33.0,1.0,182061.0,21.0
557,3101.0,6.0,0.991595686444756,182062.0,21.0
558,2951.0,34.0,0.9854575564058946,182063.0,21.0
559,3082.0,26.0,1.0,182064.0,21.0
560,3056.0,40.0,0.97979891653623,182065.0,21.0
561,2850.0,55.0,0.9595526186570953,182066.0,21.0
562,3043.0,12.0,0.9651436805354392,182067.0,21.0
563,3128.0,21.0,1.0,182068.0,21.0
564,3080.0,49.0,0.9620481751693688,182069.0,21.0
565,3014.0,19.0,0.955330519198182,182070.0,21.0
566,3038.0,13.0,0.9642637062333932,182071.0,21.0
567,3072.0,42.0,1.0,182072.0,21.0
568,3104.0,10.0,0.9913528313520305,182073.0,21.0
569,2930.0,2.0,0.9736205728760825,182074.0,21.0
570,2996.0,41.0,0.9692084211276734,182075.0,21.0
571,3102.0,6.0,0.9865873599503825,182076.0,21.0
572,2952.0,34.0,1.0,182077.0,21.0
573,3044.0,12.0,0.9625157292385002,182078.0,21.0
574,3105.0,10.0,0.9745646409087975,182079.0,21.0
575,3042.0,43.0,1.0,182080.0,21.0
576,3010.0,32.0,1.0,182081.0,21.0
577,3119.0,39.0,0.9572749699112866,182082.0,21.0
578,2973.0,46.0,1.0,182083.0,21.0
579,3045.0,12.0,0.9797968028953603,182084.0,21.0
580,3187.0,15.0,1.0,182085.0,21.0
581,3166.0,3.0,0.9645562213997646,182086.0,21.0
582,2785.0,33.0,0.9732158734002436,182087.0,21.0
583,3184.0,48.0,1.0,182088.0,21.0
584,3043.0,43.0,1.0,182089.0,21.0
585,2848.0,38.0,0.9852021981213116,182090.0,21.0
586,3118.0,50.0,1.0,182091.0,21.0
587,3103.0,23.0,1.0,182092.0,21.0
588,3167.0,3.0,1.0,182093.0,21.0
589,3044.0,43.0,1.0,182094.0,21.0
590,3046.0,12.0,0.9626425093704152,182095.0,21.0
591,3073.0,42.0,1.0,182096.0,21.0
592,3093.0,58.0,0.9854608209069982,182097.0,21.0
593,3174.0,25.0,0.9559328012935687,182098.0,21.0
594,3094.0,58.0,0.9695572016887322,182099.0,21.0
595,3175.0,25.0,0.9554509834765136,182100.0,21.0
596,3176.0,25.0,0.9546999205603052,182101.0,21.0
597,2851.0,55.0,0.9646941772063594,182102.0,21.0
598,3059.0,22.0,0.9885783945305443,182103.0,21.0
599,2786.0,33.0,0.9558791345057139,182104.0,21.0
600,3104.0,23.0,1.0,182105.0,21.0
601,3045.0,43.0,1.0,182106.0,21.0
602,3168.0,3.0,0.9623276918086282,182107.0,21.0
603,3039.0,13.0,1.0,182108.0,21.0
604,2945.0,34.0,1.0,181786.0,21.0
605,3252.0,17.0,1.0,181695.0,21.0
606,3246.0,17.0,1.0,181584.0,21.0
607,3107.0,54.0,1.0,182109.0,21.0
608,3120.0,39.0,0.9726083293904981,182110.0,21.0
609,3169.0,3.0,0.9618710206012766,182111.0,21.0
610,2986.0,52.0,1.0,182112.0,21.0
611,3106.0,10.0,0.9654034670876506,182113.0,21.0
612,3040.0,13.0,0.955224446955172,182114.0,21.0
613,2997.0,41.0,0.9584965246103244,182115.0,21.0
614,2892.0,0.0,0.9712529562181579,182116.0,21.0
615,3110.0,27.0,0.9592816513058089,182117.0,21.0
616,3083.0,26.0,1.0,182118.0,21.0
617,3095.0,58.0,1.0,182119.0,21.0
618,3011.0,32.0,1.0,182120.0,21.0
619,3249.0,17.0,1.0,181609.0,21.0
620,2852.0,55.0,0.9572372278123575,182121.0,21.0
621,3177.0,25.0,1.0,182122.0,21.0
622,3218.0,16.0,1.0,181876.0,21.0
623,3219.0,16.0,1.0,181889.0,21.0
624,3103.0,6.0,0.9652065547741142,182123.0,21.0
625,3015.0,19.0,0.9799245317528571,182124.0,21.0
626,2951.0,51.0,1.0,182125.0,21.0
627,3188.0,15.0,1.0,182126.0,21.0
628,2964.0,35.0,0.9642450751225081,182127.0,21.0
629,3141.0,29.0,1.0,182128.0,21.0
630,3157.0,30.0,1.0,182129.0,21.0
631,3011.0,8.0,1.0,182130.0,21.0
632,3178.0,25.0,1.0,182132.0,21.0
633,2931.0,2.0,0.9725662407620123,182133.0,21.0
634,3155.0,5.0,0.9649355108063052,182134.0,21.0
635,2853.0,55.0,0.9592173228106483,182135.0,21.0
636,2854.0,55.0,1.0,182136.0,21.0
637,3020.0,20.0,0.9556747893168517,182137.0,21.0
638,3047.0,12.0,1.0,182138.0,21.0
639,3107.0,10.0,1.0,182139.0,21.0
640,3096.0,58.0,0.9568129771988441,182140.0,21.0
641,2953.0,34.0,0.9540200093784763,182141.0,21.0
642,3108.0,10.0,0.9705472622200834,182142.0,21.0
643,3110.0,11.0,0.9521273334286999,182143.0,21.0
644,2998.0,41.0,1.0,182144.0,21.0
645,3185.0,48.0,0.9530638405437446,182145.0,21.0
646,3019.0,20.0,0.9593042037561517,182131.0,21.0
