,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
190,633.7745062437573,345.0,633.7661316351024,633.7844569970343,9.851480134550766,0.4332560036297802,0.0,1.0343792012407114,0.36839605804381326,0.0,0.8107496679491716
191,634.2144471838824,23.0,634.209053154787,634.2185170981015,7.847584659906785,0.0549858393352285,0.0,0.0,0.0,0.0,0.0
192,634.7137041433039,4.0,634.711193351835,634.7162166814911,4.460844958657685,0.017725768542931848,0.0,0.0,0.0,0.0,0.0
193,637.7104590652054,5.0,637.7097424990156,637.7132716556375,2.2911866595260175,0.02212172044924372,0.0,0.0,0.0,0.0,0.0
194,637.7202891113993,4.0,637.7194701857617,637.7212988649309,1.4970230721844755,0.009662816277352012,0.0,0.0,0.0,0.0,0.0
195,638.2151784073528,3.0,638.2148978056598,638.2158584799511,0.83625077812306,0.0074690262425192964,0.0,0.0,0.0,0.0,0.0
196,638.7045589697952,17.0,638.6980095716061,638.7150713969389,11.866346973392227,0.02933325944972444,0.0,0.0,0.0,0.0,0.0
197,638.7208673689614,3.0,638.7200206841122,638.7211572109082,0.9885441477989049,0.009641091497091362,0.0,0.0,0.0,0.0,0.0
198,639.2161256129957,4.0,639.2153747524872,639.217947599863,1.891233113562104,0.012315901465771727,0.0,0.0,0.0,0.0,0.0
199,639.720326135268,17.0,639.7130252754627,639.7295356693866,18.147380926429317,0.04528460358559053,0.0,0.0,0.0,0.0,0.0
200,640.222266416743,25.0,640.2151456566954,640.2312244295737,11.41976349777993,0.06423719785836035,0.0,0.0,0.0,0.0,0.0
201,640.7243393373826,61.0,640.7177912471295,640.7300546626811,5.9858560206618625,0.2084697439551782,0.0,0.0,0.0,0.0,0.0
202,641.2267037209614,55.0,641.2178400790127,641.2315494928223,8.157477389960802,0.16891225230999157,0.0,0.0,0.0,0.0,0.0
203,641.7234846329106,77.0,641.7156606088752,641.7316962107454,10.681302029277473,0.24656958544572766,0.0,0.47417062387694675,0.0,0.0,0.0
204,642.2248340134571,58.0,642.218557281045,642.2301775470995,4.872473641733698,0.18372914855448919,0.0,0.0,0.0,0.0,0.0
205,642.7238291658774,38.0,642.7157106627648,642.7305732909824,8.194898181742188,0.11844781713018619,0.0,0.0,0.0,0.0,0.0
206,643.2240933773066,22.0,643.2182005949683,643.2294933250699,8.793812408614977,0.09022791588203502,0.0,0.0,0.0,0.0,0.0
207,643.7219894618111,10.0,643.7179091537313,643.7260662652519,6.574222937388458,0.05066986417379623,0.0,0.0,0.0,0.0,0.0
208,644.2234134406215,23.0,644.2202847943964,644.2283307911009,5.227078043509722,0.06512537241917046,0.0,0.0,0.0,0.0,0.0
209,644.7243676695529,36.0,644.7194598188134,644.7294312148289,8.8712691563601,0.16373223596066913,0.0,0.0,0.0,0.0,0.0
210,644.7355614396968,3.0,644.7342291478732,644.7366238399126,2.0634575566817173,0.01722799418037007,0.0,0.0,0.0,0.0,0.0
211,645.2245731159263,59.0,645.2183354271564,645.2286320931157,4.4892767044894315,0.35014153298511436,0.0,0.0,0.0,0.0,0.0
212,645.723534459698,112.0,645.7180967759873,645.7316281045739,7.371104728671746,0.6264943519852617,0.0,0.9297595138647812,0.0,0.0,0.0
213,646.2271656668008,161.0,646.2176896752474,646.2337345764556,9.171860218509565,0.8039844841431533,0.0,1.2968957147527147,0.0,0.0,0.0
214,646.7269621300352,290.0,646.7214999359512,646.7332314858436,6.396758401865632,1.240893187790992,0.0,2.4678718945326152,0.0,0.0,0.8842745948491195
215,647.2290912802218,485.0,647.2227943109635,647.2354124649922,7.218582407008482,2.128913043586112,0.0,4.670828823680467,0.9374845820401118,0.0,1.583142659508205
216,647.7290279527944,610.0,647.7237615996108,647.7336708332748,5.241973668593903,3.1248669420466073,0.37475119805894536,6.703366769961733,1.5143801101283927,1.0501170822331876,2.528345966965506
217,648.2281132737578,640.0,648.2240703699547,648.2319339169266,4.285071483629437,3.8328288201500573,0.9818120483325655,7.7739115378927615,1.8796000201022707,1.3928974487780987,3.4594825314813717
218,648.7259784463618,642.0,648.7215684322609,648.7304911141483,4.744087476776922,3.9715728482398904,1.0192840130713328,7.88331642295611,2.1083100402470984,1.4271610596169129,3.8812112110241546
219,649.2254809241433,578.0,649.2204930294002,649.2316133790773,5.794347477794522,2.7671837291254864,0.0,5.012032127677898,1.3803423906610608,0.839791067876502,2.7071304454552845
220,649.7241050935305,420.0,649.7176841803115,649.7306384755778,7.155209252550897,1.756379435379303,0.0,2.8134773416612773,0.7965653602898118,0.0,1.6972993570174977
221,650.2246102474658,156.0,650.21804199787,650.2321488621442,7.520648837711342,0.6383016150085468,0.0,1.1371155438783846,0.0,0.0,0.0
222,650.7261221381468,43.0,650.7184324899309,650.7310825720107,9.776703309869294,0.2331780786823884,0.0,0.0,0.0,0.0,0.0
223,651.2262994756293,11.0,651.2239397440183,651.230641782457,3.6280072761615223,0.06762633244435086,0.0,0.0,0.0,0.0,0.0
224,651.7252958230656,8.0,651.7224365954851,651.7275337656586,4.4743704712709444,0.03171352482129343,0.0,0.0,0.0,0.0,0.0
225,660.2334564989367,5.0,660.2292245316016,660.235650903913,6.194086004507629,0.006208947253755404,0.0,0.0,0.0,0.0,0.0
226,660.7302399340194,17.0,660.7247706729217,660.7342847308314,3.8512314540739285,0.04631576249928987,0.0,0.0,0.0,0.0,0.0
227,661.2270510918528,6.0,661.2240100616452,661.2273744001511,2.217296313427357,0.029673802387003147,0.0,0.0,0.0,0.0,0.0
228,661.2337820615473,8.0,661.2314126097966,661.2364815781891,4.120125299373119,0.024667918620880885,0.0,0.0,0.0,0.0,0.0
229,661.7310542552073,21.0,661.7238623253313,661.7358823869927,8.175395618954413,0.06985297716200989,0.0,0.0,0.0,0.0,0.0
230,662.226459257654,23.0,662.2227692737691,662.2298144881228,6.627362097109007,0.03754167220377756,0.0,0.0,0.0,0.0,0.0
231,662.2383374865778,3.0,662.237359500709,662.2390067921714,1.3819222955763488,0.010036252812052731,0.0,0.0,0.0,0.0,0.0
232,667.7584778659107,3.0,667.7581566055995,667.7593384127825,0.9832290683681152,0.0018359813870267253,0.0,0.0,0.0,0.0,0.0
233,668.7522972584509,3.0,668.7499524026058,668.7537205191679,3.1303041478355125,0.008029598471642793,0.0,0.0,0.0,0.0,0.0
234,668.7597087596315,5.0,668.7592195794856,668.7618769148336,3.1127784579671682,0.005105797753823685,0.0,0.0,0.0,0.0,0.0
235,669.2557148826318,34.0,669.2509053862248,669.2613195873323,5.911749863332252,0.08355604359902577,0.0,0.0,0.0,0.0,0.0
236,669.7394614053842,3.0,669.7381551546238,669.742121186452,3.2898629134284203,0.009033339652070777,0.0,0.0,0.0,0.0,0.0
237,669.754135388369,81.0,669.7478339261286,669.7603371739156,6.902538227449748,0.46492383566132645,0.0,0.664189421637914,0.0,0.0,0.0
238,670.2527788914762,188.0,670.2449019467585,670.2585156594064,7.084525528836526,1.039605690906381,0.0,1.9442850270823766,0.0,0.0,0.580870841727188
239,670.7514467977143,404.0,670.744243254395,670.7573583641995,6.364621546278215,2.1160852758565305,0.0,4.118750781046275,0.7100723119638045,0.0,1.5595631301964286
240,671.2496051479552,566.0,671.2440110779451,671.2548447706097,5.360148090807776,3.497439474228053,0.0,7.815377436543903,1.396114362150032,0.8395198300809718,2.99171848458366
241,671.7478263236857,625.0,671.7433047075986,671.7533496140836,5.506902984572492,4.336219060495932,0.7397002236396586,10.976310227186765,2.0196710298017595,1.1608091644873217,4.469005673723518
242,672.246166236856,610.0,672.2414142203621,672.2523242809187,5.50579250649524,3.8754631361416183,0.15203887665774588,6.839071170367384,1.8292911393812188,1.026717684261886,4.194083616532183
243,672.7452636738396,526.0,672.7408518667552,672.7503170076177,5.020652818665444,2.915677784346588,0.0,4.4671323589718135,1.2780446609352183,0.5860076201191902,2.9065556516296955
244,673.2449707080435,307.0,673.2388649050907,673.2502023067563,5.465549526455497,1.305192062313216,0.0,2.0084591565834358,0.0,0.0,1.226182712348737
245,673.7449207139778,106.0,673.7385670632907,673.7496494925483,7.038141682334315,0.5387468263645555,0.0,0.8409901224760368,0.0,0.0,0.0
246,674.2435109490325,17.0,674.241025258868,674.2510310213718,8.740997606847372,0.15670793700306576,0.0,0.0,0.0,0.0,0.0
247,674.742003772978,22.0,674.7369897373479,674.7470950026943,4.773896480409021,0.08793220816662066,0.0,0.0,0.0,0.0,0.0
248,675.2428608969888,37.0,675.2331504475736,675.2460841051445,6.388067616679438,0.15323914116636972,0.0,0.0,0.0,0.0,0.0
249,675.7394579465824,42.0,675.7276476177874,675.7459798858333,8.931974879153893,0.21824426770844435,0.0,0.0,0.0,0.0,0.0
250,676.2364589292603,39.0,676.2282831552607,676.2464724494665,11.514042107035614,0.21902907509902877,0.0,0.0,0.0,0.0,0.0
251,676.3377741710372,3.0,676.3363656901803,676.3400651288518,3.0387829645350717,0.002578285847585498,0.0,0.0,0.0,0.0,0.0
252,676.7196125532206,6.0,676.7178499867076,676.7230963092493,4.8902711119760145,0.01821487834119184,0.0,0.0,0.0,0.0,0.0
253,676.7321806155919,3.0,676.7299095718736,676.732301704071,1.9637936098225806,0.024479274670701646,0.0,0.0,0.0,0.0,0.0
254,676.7399151849659,16.0,676.736527341307,676.7454782880654,8.140249490532671,0.10284836480534283,0.0,0.0,0.0,0.0,0.0
255,676.8302624314067,31.0,676.8199189995164,676.8398252923848,17.196209548834094,0.07059840234323973,0.0,0.0,0.0,0.0,0.0
256,677.3233301329126,375.0,677.3156507257855,677.3309609279592,10.690329137655224,0.6402301507439896,0.0,1.263015895226933,0.6459289846146123,0.0,1.0005274570563987
257,677.8218814858853,618.0,677.8175636036281,677.8271968453805,5.239151738154107,2.200319265998856,1.0074546149521992,3.066208705012523,2.260659745175985,1.8850487697980265,2.6642712805585522
258,678.3204311225243,634.0,678.3166722338624,678.3247369337164,4.594026688531917,3.8429557929430094,2.900940144336971,4.93973456020926,4.069691265893786,3.5413039100527337,4.5212222288261135
259,678.8185104964425,630.0,678.8149220162782,678.822130924511,3.8440048789576835,4.544818750680796,2.251487233401052,5.9678108119671505,4.900657016836127,4.302332133638351,5.407663667791665
260,679.3182448498467,622.0,679.314032313562,679.3222483954443,4.6110612115524585,3.3712867714346433,0.9385700615077596,4.5085075531418015,3.6357533755138323,3.1100652501237467,4.119181264796802
261,679.8172814632597,595.0,679.8123125245301,679.8219336758078,4.879295576971625,2.018009456387282,0.0,2.9137698258340525,2.199227362115903,1.7989687391687843,2.5503120352459585
262,680.3164326476139,261.0,680.3089145132086,680.3257434715989,10.378979838938491,0.35334057547931963,0.0,0.9854768890972124,0.0,0.0,0.7654979465984174
263,683.2569008964144,4.0,683.2562487447877,683.2572164750455,0.4393888078174692,0.0033988103834671087,0.0,0.0,0.0,0.0,0.0
264,683.7487535509492,3.0,683.7470024302444,683.7500179613819,2.4501617995471108,0.002406913922709464,0.0,0.0,0.0,0.0,0.0
265,710.7168677552356,23.0,710.7106555402671,710.7231854456603,7.49783076022059,0.01656174764396962,0.0,0.0,0.0,0.0,0.0
266,712.716619106081,21.0,712.7117151079185,712.7261587235525,7.764535377942348,0.025306590077841917,0.0,0.0,0.0,0.0,0.0
267,790.6563312297712,16.0,790.650495361961,790.6615364902664,8.238070380938893,0.01216572743740948,0.0,0.0,0.0,0.0,0.0
268,791.6545407565172,25.0,791.6460251343167,791.6647936320796,10.236492830193988,0.014843053241972612,0.0,0.0,0.0,0.0,0.0
269,913.6369384504205,8.0,913.6342609853446,913.639874014799,2.2004383000277783,0.006906830603751138,0.0,0.0,0.0,0.0,0.0
270,914.6409634333017,40.0,914.6305581795361,914.6526502259541,8.511317154999494,0.057069453414744016,0.0,0.0,0.0,0.0,0.0
271,915.6409297018323,152.0,915.6245540286816,915.6529582623302,11.493039658949227,0.21060098696293528,0.0,0.7252294140216724,0.0,0.0,0.0
272,916.6365881490622,572.0,916.6260176091871,916.6477380239353,8.77329259412091,1.1459038607440337,0.0,1.6713235503052992,1.1789779517543904,0.9217488766661311,1.3894685138938525
273,917.6347284311852,622.0,917.626653854394,917.643935997452,7.068633982921165,1.6029111982735782,1.0337221930340765,2.0922420212205406,1.62147777147001,1.3807299950662597,1.8530636238333573
274,918.6314478764856,637.0,918.6238877821326,918.6410176151528,6.793011513075082,1.9520454364031783,1.33097087949161,2.573274934186125,2.025281558941745,1.7475732041391583,2.3172793772129876
275,919.6302314877024,591.0,919.6219545776004,919.6392428411723,7.07780791953827,1.2275002963338009,0.0,1.7736318885344533,1.363577234566112,1.093476800234905,1.5644268125445806
276,920.6305305907116,435.0,920.6206662503276,920.6392116826798,7.816643195897708,0.5918766691232069,0.0,1.1558504491395472,0.7276918896576338,0.0,0.9570148381349892
277,935.425139184485,3.0,935.4229142741445,935.4266940343092,2.244826090386013,0.0052101854819095695,0.0,0.0,0.0,0.0,0.0
