,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
524,2165.0,30.0,0.9549313203768174,130617.0,9.0
525,2018.0,10.0,0.9753424177189324,130618.0,9.0
526,2225.0,27.0,1.0,130622.0,9.0
527,2558.0,4.0,1.0,130627.0,9.0
528,2537.0,5.0,1.0,130629.0,9.0
529,2212.0,31.0,1.0,132678.0,9.0
530,2125.0,9.0,1.0,130631.0,9.0
531,2236.0,53.0,0.9865761476015847,130635.0,9.0
532,2217.0,40.0,0.9714780698554334,130636.0,9.0
533,2226.0,27.0,1.0,130637.0,9.0
534,2162.0,26.0,0.9627960490011465,132684.0,9.0
535,2192.0,52.0,1.0,130640.0,9.0
536,2190.0,52.0,1.0,130642.0,9.0
537,2103.0,55.0,0.9785935047442308,130643.0,9.0
538,2152.0,50.0,0.9849137528545923,132691.0,9.0
539,2154.0,50.0,0.9634848979104128,132693.0,9.0
540,2240.0,53.0,0.9807554556870006,130646.0,9.0
541,2085.0,12.0,1.0,130651.0,9.0
542,2155.0,50.0,0.960207804970235,132700.0,9.0
543,2562.0,4.0,1.0,130658.0,9.0
544,2119.0,26.0,0.9627186501261836,130665.0,9.0
545,2287.0,39.0,0.9812063942507074,130674.0,9.0
546,2132.0,32.0,0.977142407463123,130675.0,9.0
547,2522.0,3.0,0.966345181021881,132722.0,9.0
548,2127.0,9.0,1.0,130677.0,9.0
549,2176.0,6.0,1.0,130680.0,9.0
550,1977.0,35.0,1.0,130681.0,9.0
551,2170.0,41.0,1.0,130682.0,9.0
552,2540.0,5.0,0.9683490969834485,130683.0,9.0
553,2156.0,50.0,0.9803798507859882,132728.0,9.0
554,2216.0,30.0,0.9619737798328211,132729.0,9.0
555,2078.0,45.0,1.0,130686.0,9.0
556,2235.0,52.0,1.0,132732.0,9.0
557,2000.0,42.0,1.0,130689.0,9.0
558,2313.0,23.0,0.9654396173168638,130690.0,9.0
559,2375.0,23.0,0.9827823656326483,132737.0,9.0
560,2168.0,41.0,1.0,130692.0,9.0
561,2001.0,42.0,1.0,130693.0,9.0
562,2213.0,31.0,1.0,132738.0,9.0
563,2062.0,10.0,1.0,132739.0,9.0
564,1952.0,44.0,0.9701341473655195,130700.0,9.0
565,2464.0,3.0,1.0,130701.0,9.0
566,1978.0,35.0,1.0,130702.0,9.0
567,2194.0,52.0,1.0,130705.0,9.0
568,2164.0,24.0,1.0,130706.0,9.0
569,2169.0,41.0,0.9853704549047793,130707.0,9.0
570,1988.0,14.0,1.0,130711.0,9.0
571,1882.0,33.0,1.0,130713.0,9.0
572,1883.0,33.0,1.0,130714.0,9.0
573,1960.0,43.0,1.0,130715.0,9.0
574,1951.0,44.0,1.0,130718.0,9.0
575,2143.0,51.0,0.9610109498410471,130719.0,9.0
576,2093.0,49.0,1.0,130721.0,9.0
577,2249.0,22.0,1.0,130723.0,9.0
578,2533.0,58.0,0.9669584596805397,132772.0,9.0
579,2065.0,10.0,0.985172129375736,132774.0,9.0
580,2228.0,27.0,1.0,130727.0,9.0
581,2130.0,9.0,0.9728543280602734,130728.0,9.0
582,2541.0,5.0,0.9827822028256754,130729.0,9.0
583,2121.0,26.0,0.9666439619835034,130730.0,9.0
584,2080.0,45.0,1.0,130731.0,9.0
585,2086.0,12.0,0.9560041827139836,130732.0,9.0
586,2162.0,25.0,1.0,132775.0,9.0
587,2465.0,3.0,0.961456247988172,130734.0,9.0
588,2241.0,53.0,0.984953153861101,130735.0,9.0
589,2171.0,41.0,1.0,130737.0,9.0
590,2118.0,46.0,0.9606913077911077,130739.0,9.0
591,2085.0,7.0,1.0,130740.0,9.0
592,2159.0,28.0,1.0,130743.0,9.0
593,1953.0,44.0,1.0,130747.0,9.0
594,2134.0,32.0,0.9587084723151545,130748.0,9.0
595,2086.0,7.0,1.0,130750.0,9.0
596,2003.0,42.0,0.9753892001388281,130752.0,9.0
597,2095.0,49.0,0.980428149736985,130755.0,9.0
598,2032.0,47.0,1.0,130756.0,9.0
599,2466.0,3.0,0.9556205815330794,130762.0,9.0
600,2218.0,40.0,0.9820961733269435,130766.0,9.0
601,2087.0,12.0,0.9789096905978699,130769.0,9.0
602,2033.0,47.0,0.9735289768993054,130771.0,9.0
603,2318.0,54.0,0.9613624214064888,130774.0,9.0
604,2517.0,57.0,1.0,130775.0,9.0
605,2242.0,53.0,1.0,130778.0,9.0
606,2081.0,45.0,1.0,130779.0,9.0
607,2088.0,7.0,1.0,130780.0,9.0
608,1991.0,14.0,0.9810233068320159,130783.0,9.0
609,2178.0,6.0,0.9832750397821106,130785.0,9.0
610,2149.0,51.0,1.0,130791.0,9.0
611,1963.0,43.0,0.9592575580712622,130792.0,9.0
612,2251.0,22.0,0.9582525163101278,130793.0,9.0
613,2250.0,22.0,0.958740154840412,130794.0,9.0
614,2107.0,29.0,1.0,130796.0,9.0
615,2472.0,58.0,0.9798303370011969,130797.0,9.0
616,2195.0,52.0,1.0,130798.0,9.0
617,2034.0,47.0,1.0,130803.0,9.0
618,2124.0,26.0,1.0,130807.0,9.0
619,2123.0,26.0,1.0,130808.0,9.0
620,2092.0,7.0,1.0,130809.0,9.0
621,1957.0,44.0,1.0,130812.0,9.0
622,2543.0,5.0,1.0,130817.0,9.0
623,2165.0,24.0,1.0,130818.0,9.0
624,2093.0,7.0,0.9561643602287639,130819.0,9.0
625,2125.0,26.0,1.0,130820.0,9.0
626,2175.0,41.0,0.9614244846558013,130821.0,9.0
627,1958.0,44.0,1.0,130826.0,9.0
628,2316.0,21.0,1.0,130827.0,9.0
629,2468.0,3.0,1.0,130829.0,9.0
630,2114.0,25.0,1.0,130831.0,9.0
631,2219.0,40.0,0.967532888184942,130833.0,9.0
632,2220.0,40.0,0.964647559517361,130834.0,9.0
633,2229.0,27.0,0.9864601554906105,130839.0,9.0
634,2230.0,27.0,1.0,130840.0,9.0
635,2035.0,47.0,1.0,130841.0,9.0
636,2121.0,46.0,1.0,130842.0,9.0
637,2166.0,30.0,0.9612886658943829,130845.0,9.0
638,2244.0,53.0,0.9821234551520015,130846.0,9.0
639,2320.0,54.0,0.9516746480054727,130847.0,9.0
640,2004.0,42.0,0.9576361683230512,130850.0,9.0
641,2148.0,51.0,1.0,130852.0,9.0
642,2315.0,21.0,1.0,130854.0,9.0
643,2121.0,13.0,1.0,130855.0,9.0
644,2162.0,28.0,1.0,130860.0,9.0
645,2108.0,55.0,0.9761690117773631,130862.0,9.0
646,2470.0,3.0,0.9791731228900207,130866.0,9.0
647,2109.0,29.0,0.9608919502936192,130867.0,9.0
648,1961.0,43.0,1.0,130871.0,9.0
649,1962.0,43.0,1.0,130872.0,9.0
650,2106.0,55.0,1.0,130873.0,9.0
651,2097.0,49.0,0.9703224515627628,130874.0,9.0
652,2518.0,57.0,1.0,130875.0,9.0
653,2567.0,4.0,1.0,130877.0,9.0
654,2006.0,42.0,0.9804763680336215,130880.0,9.0
655,2126.0,8.0,0.970993106859906,130882.0,9.0
656,2110.0,29.0,1.0,130884.0,9.0
657,2100.0,49.0,1.0,130885.0,9.0
658,2136.0,32.0,0.983288961344208,130888.0,9.0
659,2109.0,55.0,0.9703218625133617,130891.0,9.0
660,2085.0,45.0,1.0,130894.0,9.0
661,2132.0,9.0,0.9707517156793667,130897.0,9.0
662,2250.0,53.0,0.9792234332330003,130900.0,9.0
663,2221.0,40.0,1.0,130902.0,9.0
664,2319.0,21.0,0.9770191904055457,130907.0,9.0
665,2102.0,49.0,1.0,130908.0,9.0
666,1992.0,14.0,0.9607450951545929,130911.0,9.0
667,2291.0,39.0,1.0,130913.0,9.0
668,2251.0,53.0,0.9777535753454876,130921.0,9.0
669,2111.0,29.0,0.9841783170029965,130925.0,9.0
670,2118.0,48.0,0.9707400712194794,130927.0,9.0
671,2176.0,31.0,1.0,130930.0,9.0
672,2177.0,41.0,0.9662185806760509,130931.0,9.0
673,2475.0,58.0,0.9766849015519603,130933.0,9.0
674,2119.0,48.0,0.9826340741393189,130934.0,9.0
675,2036.0,47.0,0.9729949520189441,130937.0,9.0
676,2112.0,55.0,0.9763301636078349,130938.0,9.0
677,2089.0,12.0,0.9830189214888044,130939.0,9.0
678,2223.0,40.0,0.9814999478709775,130940.0,9.0
679,2134.0,9.0,0.9830212108772298,130941.0,9.0
680,2122.0,13.0,1.0,130942.0,9.0
681,2471.0,3.0,0.9638091671013762,130944.0,9.0
682,2292.0,39.0,0.9769182272915571,130945.0,9.0
683,2007.0,42.0,0.9896822956594059,130952.0,9.0
684,2128.0,26.0,0.9683375451582373,130965.0,9.0
685,2009.0,42.0,0.9577410816185089,130967.0,9.0
686,2320.0,21.0,0.968981633642358,130969.0,9.0
687,2569.0,4.0,1.0,130970.0,9.0
688,2120.0,48.0,0.9666512611826741,130972.0,9.0
689,1966.0,43.0,1.0,130973.0,9.0
690,1889.0,33.0,1.0,130975.0,9.0
691,1964.0,43.0,1.0,130976.0,9.0
692,2225.0,40.0,0.9601999534288888,130979.0,9.0
693,2224.0,40.0,0.9523703750155554,130980.0,9.0
694,2549.0,5.0,1.0,130983.0,9.0
695,2103.0,49.0,0.9802615577052939,130984.0,9.0
696,2081.0,56.0,1.0,130986.0,9.0
697,1983.0,35.0,1.0,130990.0,9.0
698,2324.0,21.0,0.9577646829844045,130992.0,9.0
699,2322.0,21.0,0.9800162787819792,130994.0,9.0
700,2181.0,41.0,0.9537352282250197,130997.0,9.0
701,2089.0,45.0,1.0,130998.0,9.0
702,2087.0,45.0,1.0,131000.0,9.0
703,2296.0,39.0,0.9823745238503382,131003.0,9.0
704,2168.0,24.0,0.9779346653808056,131006.0,9.0
705,2259.0,22.0,0.9833585114321682,131007.0,9.0
706,2548.0,5.0,0.9745142750940213,131015.0,9.0
707,2123.0,13.0,1.0,131017.0,9.0
708,2258.0,22.0,0.9660189338564049,131019.0,9.0
709,2165.0,28.0,1.0,131021.0,9.0
710,2256.0,53.0,1.0,131024.0,9.0
711,1960.0,44.0,1.0,131026.0,9.0
712,2037.0,47.0,1.0,131028.0,9.0
713,2231.0,27.0,1.0,131032.0,9.0
714,2182.0,6.0,0.9620938012578333,131034.0,9.0
715,2141.0,32.0,0.9587001639818391,131037.0,9.0
716,2472.0,3.0,0.9571334065638164,131038.0,9.0
717,2034.0,11.0,0.9844409607005503,131041.0,9.0
718,2473.0,3.0,0.9804840260872237,131047.0,9.0
719,1995.0,14.0,0.9707522230981728,131050.0,9.0
720,2476.0,58.0,0.9695419367284794,131060.0,9.0
721,2167.0,28.0,1.0,131066.0,9.0
722,2297.0,39.0,0.9720828821615152,131067.0,9.0
723,2112.0,29.0,0.9737334406874906,131068.0,9.0
724,2114.0,55.0,1.0,131073.0,9.0
725,2201.0,52.0,0.9680598680141652,131080.0,9.0
726,2477.0,58.0,0.9719627058757561,131086.0,9.0
727,2478.0,58.0,0.9516186050774713,131087.0,9.0
728,2128.0,46.0,1.0,131088.0,9.0
729,2233.0,27.0,0.9578946628497788,131089.0,9.0
730,2091.0,12.0,0.9876932045546167,131091.0,9.0
731,2172.0,24.0,0.9612705552174063,131092.0,9.0
732,2234.0,27.0,0.9648798133706485,131094.0,9.0
733,2169.0,28.0,1.0,131096.0,9.0
734,2329.0,54.0,1.0,131099.0,9.0
735,2082.0,56.0,0.9733335913538183,131101.0,9.0
736,2130.0,8.0,0.9519706389325162,131103.0,9.0
737,2257.0,53.0,0.970291209111739,131104.0,9.0
738,2202.0,52.0,0.968390889663784,131105.0,9.0
739,2132.0,26.0,0.9726971189219246,131108.0,9.0
740,2123.0,48.0,0.9650450201558629,131109.0,9.0
741,2124.0,48.0,1.0,131110.0,9.0
742,2105.0,49.0,0.9800667651375498,131114.0,9.0
743,2083.0,56.0,1.0,131116.0,9.0
744,2520.0,57.0,0.9712178536240982,131120.0,9.0
745,2171.0,30.0,1.0,131122.0,9.0
746,2100.0,7.0,1.0,131125.0,9.0
747,1968.0,43.0,0.9833400529240351,131136.0,9.0
748,2181.0,31.0,1.0,131141.0,9.0
749,2332.0,54.0,1.0,131144.0,9.0
750,2125.0,13.0,1.0,131150.0,9.0
751,2136.0,9.0,0.9725982976433306,131154.0,9.0
752,1987.0,35.0,1.0,131155.0,9.0
753,2173.0,24.0,0.9639381900936417,131158.0,9.0
754,2125.0,48.0,1.0,131159.0,9.0
755,2137.0,9.0,1.0,131160.0,9.0
756,2145.0,32.0,0.9509388754384914,131167.0,9.0
757,2186.0,31.0,1.0,131170.0,9.0
758,2265.0,22.0,0.9649327537868745,131171.0,9.0
759,2008.0,34.0,1.0,131172.0,9.0
760,2130.0,46.0,1.0,131176.0,9.0
761,2040.0,47.0,1.0,131179.0,9.0
762,2264.0,22.0,1.0,131181.0,9.0
763,2477.0,3.0,0.981996919205169,131182.0,9.0
764,2185.0,6.0,0.9658401407416844,131183.0,9.0
765,2007.0,34.0,0.9582481240950075,131186.0,9.0
766,2570.0,4.0,1.0,131190.0,9.0
767,2571.0,4.0,1.0,131191.0,9.0
768,2258.0,53.0,1.0,131192.0,9.0
769,2133.0,26.0,1.0,131193.0,9.0
770,1892.0,33.0,0.9714730972533141,131194.0,9.0
771,2011.0,42.0,1.0,131197.0,9.0
772,2522.0,57.0,1.0,131198.0,9.0
773,2113.0,29.0,0.950591982442324,131199.0,9.0
774,2102.0,7.0,1.0,131200.0,9.0
775,2143.0,32.0,1.0,131203.0,9.0
776,2126.0,48.0,0.969688576020439,131207.0,9.0
777,1967.0,44.0,0.9633613245500149,131213.0,9.0
778,2187.0,31.0,1.0,131216.0,9.0
779,2131.0,8.0,0.9572350236728464,131218.0,9.0
780,2204.0,52.0,1.0,131221.0,9.0
781,2572.0,4.0,1.0,131223.0,9.0
782,2115.0,55.0,0.9573693072007716,131225.0,9.0
783,2573.0,4.0,1.0,131232.0,9.0
784,2336.0,54.0,1.0,131233.0,9.0
785,2208.0,52.0,0.9607155860288806,131235.0,9.0
786,2337.0,54.0,1.0,131236.0,9.0
787,2135.0,26.0,1.0,131237.0,9.0
788,2114.0,29.0,0.9772503828205004,131238.0,9.0
789,2107.0,49.0,1.0,131241.0,9.0
790,2094.0,12.0,0.9662176843440046,131242.0,9.0
791,2186.0,6.0,1.0,131245.0,9.0
792,2524.0,57.0,1.0,131247.0,9.0
793,2303.0,39.0,1.0,131248.0,9.0
794,1970.0,43.0,0.9793031471186225,131249.0,9.0
795,2108.0,49.0,0.9534922097823127,131253.0,9.0
796,2315.0,23.0,0.978084842787457,131254.0,9.0
797,2480.0,58.0,0.9646238693546785,131259.0,9.0
798,2116.0,29.0,1.0,131260.0,9.0
799,2187.0,6.0,1.0,131262.0,9.0
800,2171.0,28.0,1.0,131264.0,9.0
801,2173.0,30.0,1.0,131270.0,9.0
802,2115.0,25.0,1.0,131272.0,9.0
803,2478.0,3.0,1.0,131274.0,9.0
804,2095.0,45.0,1.0,131275.0,9.0
805,2019.0,10.0,1.0,131277.0,9.0
806,2117.0,29.0,0.9814802971900257,131282.0,9.0
807,2479.0,3.0,0.9852487090853957,131285.0,9.0
808,2185.0,41.0,1.0,131286.0,9.0
809,2133.0,8.0,1.0,131298.0,9.0
810,1895.0,33.0,1.0,131299.0,9.0
811,2138.0,26.0,0.9630261617104318,131301.0,9.0
812,2139.0,9.0,0.975090079206253,131303.0,9.0
813,2209.0,52.0,0.9558096140141861,131304.0,9.0
814,2119.0,55.0,1.0,131307.0,9.0
815,2095.0,12.0,0.9813473765406812,131313.0,9.0
816,2096.0,12.0,0.9911685200558814,131314.0,9.0
817,2141.0,9.0,0.9745286218231427,131316.0,9.0
818,2142.0,9.0,1.0,131317.0,9.0
819,2147.0,32.0,0.9770034266878308,131319.0,9.0
820,2133.0,46.0,0.9772808486030024,131321.0,9.0
821,1896.0,33.0,1.0,131322.0,9.0
822,2261.0,53.0,1.0,131323.0,9.0
823,2240.0,27.0,1.0,131330.0,9.0
824,2528.0,57.0,1.0,131332.0,9.0
825,2555.0,5.0,0.9597877121964014,131337.0,9.0
826,2098.0,45.0,1.0,131340.0,9.0
827,2134.0,8.0,0.956378245486805,131341.0,9.0
828,1897.0,33.0,1.0,131344.0,9.0
829,2186.0,41.0,1.0,131346.0,9.0
830,2482.0,58.0,1.0,131350.0,9.0
831,2317.0,23.0,0.9519903171880527,131351.0,9.0
832,2306.0,39.0,0.9907888374377405,131353.0,9.0
833,2176.0,28.0,0.961489026602968,131358.0,9.0
834,2270.0,22.0,1.0,131359.0,9.0
835,2011.0,34.0,1.0,131366.0,9.0
836,2190.0,31.0,0.9802664491915756,131371.0,9.0
837,2012.0,34.0,0.9615512749765522,131373.0,9.0
838,2178.0,30.0,0.952300315481344,131374.0,9.0
839,2339.0,54.0,1.0,131375.0,9.0
840,2158.0,51.0,1.0,131378.0,9.0
841,2175.0,28.0,1.0,131379.0,9.0
842,2174.0,28.0,1.0,131380.0,9.0
843,2269.0,22.0,0.9699483948434028,131382.0,9.0
844,2177.0,30.0,0.9614344468972167,131387.0,9.0
845,2332.0,21.0,1.0,131389.0,9.0
846,2109.0,50.0,0.968898636753809,131390.0,9.0
847,2554.0,5.0,1.0,131400.0,9.0
848,1990.0,35.0,1.0,131405.0,9.0
849,2116.0,25.0,1.0,131414.0,9.0
850,2020.0,10.0,0.9820046511036806,131417.0,9.0
851,2343.0,54.0,0.9528844276068739,131418.0,9.0
852,2480.0,3.0,0.9846289061007826,131423.0,9.0
853,2088.0,56.0,0.9752752649372891,131424.0,9.0
854,2160.0,51.0,1.0,131425.0,9.0
855,2112.0,50.0,0.9610950170392075,131426.0,9.0
856,2140.0,26.0,1.0,131427.0,9.0
857,2021.0,10.0,1.0,131434.0,9.0
858,2189.0,41.0,0.972061137452321,131437.0,9.0
859,2045.0,47.0,0.972455293543402,131438.0,9.0
860,2046.0,47.0,1.0,131441.0,9.0
861,2182.0,24.0,0.9866774866359385,131445.0,9.0
862,2191.0,31.0,0.9616664433333485,131448.0,9.0
863,2098.0,12.0,0.965208586552926,131452.0,9.0
864,2142.0,26.0,0.9695998593134982,131460.0,9.0
865,1973.0,43.0,0.9504700430961067,131461.0,9.0
866,2134.0,46.0,0.9533604432941709,131464.0,9.0
867,2135.0,48.0,1.0,131472.0,9.0
868,2190.0,6.0,0.9722369552610296,131475.0,9.0
869,2192.0,31.0,1.0,131479.0,9.0
870,2125.0,55.0,0.959841710288129,131484.0,9.0
871,2136.0,48.0,1.0,131485.0,9.0
872,2140.0,8.0,1.0,131487.0,9.0
873,2015.0,34.0,1.0,131492.0,9.0
874,2017.0,34.0,1.0,131493.0,9.0
875,2179.0,30.0,0.9654444192010302,131502.0,9.0
876,2152.0,32.0,0.9704358681055886,131504.0,9.0
877,2279.0,22.0,0.9519898073596245,131505.0,9.0
878,2349.0,54.0,1.0,131508.0,9.0
879,2321.0,23.0,0.9662638846678964,131511.0,9.0
880,2007.0,14.0,1.0,131514.0,9.0
881,2014.0,34.0,1.0,131516.0,9.0
882,2089.0,56.0,1.0,131519.0,9.0
883,2532.0,57.0,1.0,131527.0,9.0
884,2533.0,57.0,1.0,131528.0,9.0
885,2212.0,52.0,1.0,131529.0,9.0
886,2484.0,58.0,1.0,131530.0,9.0
887,2276.0,22.0,0.9671819053052421,131533.0,9.0
888,2485.0,58.0,1.0,131534.0,9.0
889,2277.0,22.0,0.9701902356680739,131535.0,9.0
890,2185.0,24.0,1.0,131541.0,9.0
891,2129.0,13.0,1.0,131542.0,9.0
892,2183.0,24.0,1.0,131544.0,9.0
893,2348.0,54.0,1.0,131545.0,9.0
894,2265.0,53.0,1.0,131547.0,9.0
895,2322.0,23.0,1.0,131551.0,9.0
896,2123.0,55.0,1.0,131552.0,9.0
897,2192.0,6.0,1.0,131553.0,9.0
898,2117.0,25.0,1.0,131555.0,9.0
899,2108.0,7.0,1.0,131557.0,9.0
900,2117.0,50.0,0.9645574427384004,131560.0,9.0
901,2308.0,39.0,0.989148407599818,131561.0,9.0
902,2191.0,6.0,0.9541634896370592,131563.0,9.0
903,2243.0,27.0,0.9721322218662561,131568.0,9.0
904,2561.0,5.0,1.0,131570.0,9.0
905,2138.0,8.0,0.9833481630734643,131573.0,9.0
906,1977.0,43.0,1.0,131576.0,9.0
907,2323.0,23.0,1.0,131577.0,9.0
908,2099.0,45.0,1.0,131580.0,9.0
909,2534.0,57.0,1.0,131586.0,9.0
910,2244.0,27.0,1.0,131589.0,9.0
911,2183.0,28.0,1.0,131590.0,9.0
912,2309.0,39.0,0.9845546589943392,131593.0,9.0
913,2118.0,25.0,1.0,131594.0,9.0
914,2139.0,48.0,0.9779810079216054,131595.0,9.0
915,2486.0,58.0,1.0,131597.0,9.0
916,2280.0,22.0,1.0,131605.0,9.0
917,2536.0,57.0,1.0,131606.0,9.0
918,2142.0,8.0,0.983336043883431,131609.0,9.0
919,2135.0,46.0,0.9589837149410567,131612.0,9.0
920,2132.0,13.0,1.0,131614.0,9.0
921,2564.0,5.0,0.9679534981094096,131617.0,9.0
922,2115.0,49.0,1.0,131619.0,9.0
923,2313.0,39.0,1.0,131623.0,9.0
924,2314.0,39.0,0.9788089684152171,131626.0,9.0
925,2012.0,14.0,0.9712894989221245,131641.0,9.0
926,2283.0,22.0,0.9732370014993578,131642.0,9.0
927,2267.0,53.0,0.9675203892147598,131647.0,9.0
928,2141.0,48.0,1.0,131649.0,9.0
929,2133.0,13.0,1.0,131650.0,9.0
930,2164.0,51.0,1.0,131657.0,9.0
931,2146.0,8.0,1.0,131658.0,9.0
932,2195.0,41.0,1.0,131668.0,9.0
933,2181.0,30.0,1.0,131676.0,9.0
934,2147.0,8.0,0.9677652790774699,131677.0,9.0
935,2101.0,45.0,1.0,131681.0,9.0
936,2340.0,21.0,1.0,131682.0,9.0
937,2188.0,28.0,1.0,131688.0,9.0
938,2092.0,56.0,0.9649564422838008,131691.0,9.0
939,2144.0,48.0,1.0,131697.0,9.0
940,1903.0,33.0,0.9658028112661502,131699.0,9.0
941,2112.0,7.0,1.0,131702.0,9.0
942,2025.0,10.0,1.0,131704.0,9.0
943,2316.0,39.0,0.970679007242192,131707.0,9.0
944,2124.0,29.0,1.0,131709.0,9.0
945,2123.0,50.0,1.0,131710.0,9.0
946,2179.0,31.0,1.0,131072.0,9.0
947,2365.0,54.0,1.0,132677.0,9.0
948,2123.0,8.0,0.979295326538644,130726.0,9.0
949,2260.0,53.0,0.9671732641033263,131284.0,9.0
950,2546.0,57.0,0.9838025211915614,131829.0,9.0
951,2054.0,11.0,0.987006763955276,131932.0,9.0
952,2073.0,47.0,0.9822227113114604,132572.0,9.0
953,2543.0,57.0,0.962721667393302,131721.0,9.0
954,1978.0,43.0,0.9586603586873885,131727.0,9.0
955,2190.0,28.0,0.9589887052004957,131728.0,9.0
956,2272.0,53.0,0.9553393802553675,131730.0,9.0
957,2489.0,3.0,1.0,131734.0,9.0
958,2182.0,30.0,0.9788724209651959,131742.0,9.0
959,2102.0,12.0,0.9687014258629769,131754.0,9.0
960,2197.0,31.0,0.9562572275983758,131777.0,9.0
961,2567.0,5.0,0.9728550448749806,131781.0,9.0
962,2344.0,21.0,1.0,131790.0,9.0
963,2132.0,55.0,0.9646042250562992,131799.0,9.0
964,2148.0,26.0,0.9508665211400261,131804.0,9.0
965,2545.0,57.0,1.0,131807.0,9.0
966,2286.0,22.0,0.9918269152911331,131814.0,9.0
967,2028.0,10.0,0.9901119756617652,131816.0,9.0
968,2251.0,27.0,0.975883881473467,131820.0,9.0
969,2249.0,40.0,1.0,131842.0,9.0
970,2571.0,5.0,0.982282666036286,131852.0,9.0
971,2199.0,41.0,0.9813713854942339,131858.0,9.0
972,2192.0,28.0,0.9552488009759619,131864.0,9.0
973,2031.0,10.0,1.0,131869.0,9.0
974,2059.0,47.0,0.9620864996719313,131874.0,9.0
975,2491.0,58.0,1.0,131877.0,9.0
976,2490.0,58.0,0.979853615992871,131884.0,9.0
977,2168.0,51.0,1.0,131887.0,9.0
978,2139.0,46.0,1.0,131899.0,9.0
979,2351.0,21.0,1.0,131904.0,9.0
980,2104.0,12.0,1.0,131913.0,9.0
981,2131.0,29.0,1.0,131930.0,9.0
982,2352.0,21.0,0.9785618662066735,131950.0,9.0
983,2201.0,41.0,1.0,131957.0,9.0
984,2575.0,4.0,1.0,131958.0,9.0
985,2153.0,8.0,0.9588081136318731,131967.0,9.0
986,2354.0,21.0,1.0,131971.0,9.0
987,2358.0,54.0,0.9803433967877344,131974.0,9.0
988,2291.0,22.0,0.96967621183603,131975.0,9.0
989,2104.0,45.0,0.9519285493895334,131983.0,9.0
990,2104.0,56.0,0.9647237279238924,131988.0,9.0
991,2321.0,39.0,1.0,132005.0,9.0
992,2573.0,5.0,0.9652181979196169,132007.0,9.0
993,2251.0,40.0,1.0,132009.0,9.0
994,2131.0,50.0,1.0,132011.0,9.0
995,2204.0,6.0,0.9579803151355287,132016.0,9.0
996,2166.0,32.0,0.962326127850624,132017.0,9.0
997,2149.0,48.0,0.9650130893732709,132020.0,9.0
998,2497.0,3.0,0.9598811119456054,132021.0,9.0
999,2294.0,22.0,0.9746353256102842,132040.0,9.0
1000,2209.0,41.0,1.0,132055.0,9.0
1001,2275.0,53.0,0.9625060376989883,132068.0,9.0
1002,2203.0,41.0,1.0,132070.0,9.0
1003,2502.0,3.0,0.992979260617467,132072.0,9.0
1004,2355.0,21.0,1.0,132078.0,9.0
1005,2276.0,53.0,0.9815307877077666,132086.0,9.0
1006,1559.0,59.0,0.9687063512706902,130051.0,9.0
1007,2196.0,24.0,1.0,132099.0,9.0
1008,1969.0,14.0,1.0,130055.0,9.0
1009,2494.0,58.0,0.9613600267036285,132107.0,9.0
1010,1569.0,59.0,1.0,130063.0,9.0
1011,2064.0,7.0,1.0,130067.0,9.0
1012,1574.0,59.0,1.0,130072.0,9.0
1013,1577.0,59.0,1.0,130078.0,9.0
1014,1576.0,59.0,1.0,130079.0,9.0
1015,2105.0,45.0,0.9628134247517411,132127.0,9.0
1016,2503.0,3.0,1.0,132129.0,9.0
1017,1579.0,59.0,1.0,130088.0,9.0
1018,2144.0,13.0,0.9661848179501538,132136.0,9.0
1019,2497.0,58.0,0.9533011154290557,132141.0,9.0
1020,2065.0,7.0,0.9670884461004121,130097.0,9.0
1021,2513.0,4.0,1.0,130111.0,9.0
1022,1585.0,59.0,1.0,130112.0,9.0
1023,2277.0,53.0,1.0,132161.0,9.0
1024,1586.0,59.0,1.0,130114.0,9.0
1025,1587.0,59.0,1.0,130120.0,9.0
1026,1588.0,59.0,1.0,130122.0,9.0
1027,2197.0,30.0,1.0,132172.0,9.0
1028,2147.0,13.0,0.9727283499195527,132178.0,9.0
1029,2338.0,23.0,0.9777860839606486,132179.0,9.0
1030,1589.0,59.0,1.0,130133.0,9.0
1031,2170.0,32.0,0.9709181697448274,132185.0,9.0
1032,2298.0,22.0,0.9792993328174426,132187.0,9.0
1033,2520.0,4.0,1.0,130142.0,9.0
1034,2224.0,52.0,1.0,132196.0,9.0
1035,2343.0,23.0,1.0,132202.0,9.0
1036,2265.0,39.0,0.9872253273710007,130157.0,9.0
1037,2300.0,54.0,1.0,130159.0,9.0
1038,2140.0,46.0,1.0,132211.0,9.0
1039,2124.0,51.0,1.0,130170.0,9.0
1040,2071.0,49.0,0.9665133054415053,130171.0,9.0
1041,1593.0,59.0,1.0,130175.0,9.0
1042,2529.0,5.0,0.9717955543256772,130179.0,9.0
1043,2199.0,30.0,0.982987098627667,132234.0,9.0
1044,2137.0,50.0,0.973768689697462,132235.0,9.0
1045,2112.0,56.0,0.975287488529411,132240.0,9.0
1046,2093.0,46.0,1.0,130193.0,9.0
1047,2154.0,48.0,0.9698131701213497,132244.0,9.0
1048,2171.0,32.0,0.9612626672463341,132253.0,9.0
1049,2304.0,21.0,0.9561777415296976,130212.0,9.0
1050,2078.0,12.0,1.0,130214.0,9.0
