,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
412,90.84123054494069,3.0,90.83997734974913,90.84359612801731,22.131276284428758,0.00621332737035393,0.0,0.0,0.0,0.0,0.0
413,91.05409790862912,58.0,91.0537005104314,91.05500811186324,4.616223650708814,0.020479313539194573,0.0,0.0,0.0,0.0,0.0
414,91.06017690454006,3.0,91.05975377602483,91.06036723960887,3.742723919791854,0.004821339383781687,0.0,0.0,0.0,0.0,0.0
415,91.07541132644117,10.0,91.07488858738088,91.07804112224296,6.1141644588968305,0.009401284873932662,0.0,0.0,0.0,0.0,0.0
416,91.3300869343376,3.0,91.3276491732654,91.33058580273034,17.863344584652552,0.004210415287898906,0.0,0.0,0.0,0.0,0.0
417,92.01630802118088,591.0,92.0159569824362,92.01670027241863,3.136318193634563,0.30440477072268535,0.0,1.2198633736056133,0.0,0.0,0.0
418,92.07049870698252,3.0,92.07039352521066,92.07067934380343,1.7246361138054338,0.002460336923380918,0.0,0.0,0.0,0.0,0.0
419,92.07504046469144,3.0,92.07443238531943,92.07584329180347,8.513022982411332,0.00409909822239106,0.0,0.0,0.0,0.0,0.0
420,92.27114160327854,3.0,92.27002473219454,92.27130679710798,7.719187959065409,0.0055609963188467835,0.0,0.0,0.0,0.0,0.0
421,92.35203352632121,4.0,92.3484003840651,92.35486445247712,39.51348513460847,0.0056935046036636705,0.0,0.0,0.0,0.0,0.0
422,92.40871984093488,3.0,92.4066816550953,92.40953192614812,17.13565474085791,0.005036347853309081,0.0,0.0,0.0,0.0,0.0
423,92.53457362895892,3.0,92.53384157212858,92.53668849160594,17.092226935830666,0.005162210199818896,0.0,0.0,0.0,0.0,0.0
424,92.84132722911208,3.0,92.83872787125046,92.8416832061075,17.684502660156642,0.006148270204730919,0.0,0.0,0.0,0.0,0.0
425,93.01165256524672,11.0,93.01143468886052,93.01211662539842,2.758582963185285,0.010780635973949324,0.0,0.0,0.0,0.0,0.0
426,93.05733008837724,6.0,93.05690812073328,93.05745026108357,3.3242563841080477,0.004741789761498723,0.0,0.0,0.0,0.0,0.0
427,93.06967945993216,16.0,93.06813742298297,93.0702101632022,5.7629805384421875,0.007583806550687206,0.0,0.0,0.0,0.0,0.0
428,93.95739355634412,3.0,93.95646382159937,93.9577034326303,7.3296285571384185,0.0014671074061986128,0.0,0.0,0.0,0.0,0.0
429,94.42099337438535,4.0,94.41771412504093,94.42330695103215,29.89437888901475,0.0030962879945067513,0.0,0.0,0.0,0.0,0.0
430,94.78869830714608,3.0,94.78827103941266,94.7913769473998,18.20369377488256,0.0032235191820048316,0.0,0.0,0.0,0.0,0.0
431,95.08537330181957,18.0,95.08506665140918,95.08719844917931,5.474013135331747,0.010402626221832975,0.0,0.0,0.0,0.0,0.0
432,96.16158026024256,3.0,96.16155718078963,96.16171182101078,0.8934049726361488,0.002428230916474076,0.0,0.0,0.0,0.0,0.0
433,97.06456422311578,5.0,97.06393937825925,97.06479189429854,4.946950402441721,0.003908287947067709,0.0,0.0,0.0,0.0,0.0
434,97.10080487233688,4.0,97.09961222110718,97.1011330570581,5.68392113953828,0.002415408426114198,0.0,0.0,0.0,0.0,0.0
435,97.22000975087101,4.0,97.21876738869224,97.22211420666665,12.042167307860076,0.006268892056832382,0.0,0.0,0.0,0.0,0.0
436,97.36263908914783,3.0,97.36140799089532,97.36380500029891,13.67744242903904,0.00306771996421035,0.0,0.0,0.0,0.0,0.0
437,98.47197572687432,3.0,98.46987395722388,98.4720771834124,12.430080133553751,0.0035922578214898806,0.0,0.0,0.0,0.0,0.0
438,98.57002215392232,3.0,98.5691693529389,98.57220668245391,17.118848603590507,0.004725094165923982,0.0,0.0,0.0,0.0,0.0
439,98.7803449973763,3.0,98.7798266700583,98.78206817728099,12.606574621783823,0.004066967770009021,0.0,0.0,0.0,0.0,0.0
440,98.95676796120785,8.0,98.95497904106976,98.95953387213983,30.12345473441469,0.0056130122627325455,0.0,0.0,0.0,0.0,0.0
441,98.984067686657,12.0,98.9837130839129,98.98487865050102,2.8249970304299774,0.013297832102460333,0.0,0.0,0.0,0.0,0.0
442,99.95499621239568,3.0,99.95493415491445,99.95555055480371,3.4259856523961547,0.0015298515568843475,0.0,0.0,0.0,0.0,0.0
443,99.96310108604692,35.0,99.9621791176386,99.9638310648565,4.950255484465531,0.010778901349438985,0.0,0.0,0.0,0.0,0.0
444,100.11197607675643,1558.0,100.11157058314409,100.11237026819053,3.0305489435081014,2.0974817760069717,0.0,4.138824869106591,2.5976051734036925,0.0,3.342360071334208
445,100.50997725066988,3.0,100.50835612053464,100.5115478985804,17.64212940768012,0.004023630486921174,0.0,0.0,0.0,0.0,0.0
446,101.66714767692508,3.0,101.664955318218,101.66811645540176,17.27389195474343,0.0024977423619360266,0.0,0.0,0.0,0.0,0.0
447,101.817860340558,3.0,101.81670125301969,101.81834035916789,8.943563768948339,0.006629944764768424,0.0,0.0,0.0,0.0,0.0
448,102.05792358350412,3.0,102.05720002408282,102.05968848429563,13.546012376690037,0.0051768760056518336,0.0,0.0,0.0,0.0,0.0
449,102.48149475194548,3.0,102.4800195613972,102.48200464217398,10.761188216786167,0.004472119364185607,0.0,0.0,0.0,0.0,0.0
450,103.02387460521233,10.0,103.02365333965969,103.0240095917548,0.7731954946988924,0.017027390324960003,0.0,0.0,0.0,0.0,0.0
451,103.03207291472904,3.0,103.02983185256264,103.03318049696435,18.056105718591404,0.0027217264415917747,0.0,0.0,0.0,0.0,0.0
452,103.0752720953813,15.0,103.07452317151085,103.07568070775365,3.448332564643708,0.02782428571872911,0.0,0.0,0.0,0.0,0.0
453,103.33975655082054,4.0,103.33616066634595,103.34233429152913,35.6098436186335,0.0056257741456526905,0.0,0.0,0.0,0.0,0.0
454,104.04943302376842,22.0,104.04903537897056,104.05258032700326,4.1627522144161,0.025715168612351007,0.0,0.0,0.0,0.0,0.0
455,105.00328928855066,6.0,105.00281295111827,105.0037881484566,3.6665334832639247,0.004662944327082251,0.0,0.0,0.0,0.0,0.0
456,105.06981105458028,90.0,105.06896169153232,105.07045213127799,4.434540083131121,0.04443431377985574,0.0,0.0,0.0,0.0,0.0
457,105.2606853314318,3.0,105.26035800005805,105.26254073877881,11.520280518991383,0.004613695785125617,0.0,0.0,0.0,0.0,0.0
458,106.73217826978824,3.0,106.72981712640518,106.73275289590867,15.281080962976054,0.0063727264655809935,0.0,0.0,0.0,0.0,0.0
459,107.08550099701029,6.0,107.08509686280728,107.08678139001648,4.270806194481455,0.004801674700034656,0.0,0.0,0.0,0.0,0.0
460,107.31033133868472,3.0,107.30790877463771,107.31141556418541,18.15497530476419,0.003658790139447597,0.0,0.0,0.0,0.0,0.0
461,107.67742783626709,3.0,107.67701110198666,107.67977732801545,14.27218562974402,0.0023408984460844477,0.0,0.0,0.0,0.0,0.0
462,107.9135580926572,3.0,107.91148768900965,107.91467654844061,16.416737656171446,0.003518155729276741,0.0,0.0,0.0,0.0,0.0
463,108.18202907677096,4.0,108.18063939920836,108.1848658112769,26.8050318262471,0.0061163756401535424,0.0,0.0,0.0,0.0,0.0
464,108.9413152288769,3.0,108.94007547523334,108.94311073855931,15.478584959053302,0.003945920068247104,0.0,0.0,0.0,0.0,0.0
465,109.08195145484774,3.0,109.0810496425256,109.08261303763213,7.96238814389246,0.0053195594891436,0.0,0.0,0.0,0.0,0.0
466,110.0964224292172,9.0,110.09583875931214,110.0991106561619,4.677327342651173,0.006815035559187122,0.0,0.0,0.0,0.0,0.0
467,110.10458446509745,9.0,110.10317206146006,110.1048887668748,6.694155221895837,0.004942160372976291,0.0,0.0,0.0,0.0,0.0
468,111.04395556745479,152.0,111.04342870971966,111.04444698019482,3.4132257966979265,0.163568018597021,0.0,0.0,0.0,0.0,0.0
469,111.08033940241341,18.0,111.08000362083482,111.08070027586521,1.6745353478550338,0.04186477060411596,0.0,0.0,0.0,0.0,0.0
470,111.49719302644328,3.0,111.49622496850989,111.497598510294,6.843928068752337,0.002875379070528796,0.0,0.0,0.0,0.0,0.0
471,112.07530719751773,6.0,112.07420798894366,112.07560217333602,5.093502764674439,0.034224502397058536,0.0,0.0,0.0,0.0,0.0
472,112.0859335174455,7.0,112.08347435849943,112.08891035795395,31.575678864297537,0.005048661659812032,0.0,0.0,0.0,0.0,0.0
473,112.22440095601024,3.0,112.22277387451722,112.22504806353442,11.258142900527778,0.005209087617987833,0.0,0.0,0.0,0.0,0.0
474,112.4366735868618,3.0,112.43498182978026,112.43866045325545,18.176273303489026,0.004544382773851212,0.0,0.0,0.0,0.0,0.0
475,112.97110556253685,14.0,112.97011503985786,112.9726797227651,5.631328452860689,0.009744641702050154,0.0,0.0,0.0,0.0,0.0
476,114.05474533550648,15.0,114.05433658517703,114.05556019744864,4.801914812447749,0.004935689999661205,0.0,0.0,0.0,0.0,0.0
477,114.09119073828928,6.0,114.09075710018914,114.09230354196785,2.780419526747254,0.003038703431489368,0.0,0.0,0.0,0.0,0.0
478,114.12757081234949,396.0,114.1270460985326,114.12812379345696,3.871232941467831,0.14836954669990995,0.0,0.7497633088854452,0.0,0.0,0.0
479,114.9484093429616,21.0,114.94709484170528,114.94927958332596,10.638396333395017,0.008400270558516745,0.0,0.0,0.0,0.0,0.0
480,114.9679847972223,17.0,114.96640474368516,114.96905342355261,6.425028134573844,0.009322220098951582,0.0,0.0,0.0,0.0,0.0
481,115.07508749199634,123.0,115.0746927838701,115.07584642452906,3.4117064301162445,0.12488482493104862,0.0,0.0,0.0,0.0,0.0
482,115.24917526681904,3.0,115.24671566571831,115.2495141755126,13.490141338572352,0.00387613000163553,0.0,0.0,0.0,0.0,0.0
483,115.45770226317536,3.0,115.45683458668707,115.45985179948258,14.518124802271883,0.0032288326928691345,0.0,0.0,0.0,0.0,0.0
484,115.625254301632,4.0,115.62393558497186,115.62759817992476,22.8345499476525,0.005676058280974631,0.0,0.0,0.0,0.0,0.0
485,115.70284506490316,3.0,115.70163737463965,115.70308031733178,6.928393407356956,0.004494375108604006,0.0,0.0,0.0,0.0,0.0
486,116.070748845,25.0,116.06906014748313,116.07119088793141,4.233765789482332,0.08998958558458814,0.0,0.0,0.0,0.0,0.0
487,116.10681463159275,14.0,116.10568138727771,116.10736418415866,5.48777168821231,0.006777805173647048,0.0,0.0,0.0,0.0,0.0
488,116.26078000996196,3.0,116.26051401499022,116.26300061184813,11.88227619589886,0.004104491517190822,0.0,0.0,0.0,0.0,0.0
489,116.78730934365106,3.0,116.78647417422246,116.7893628009947,13.74115612619986,0.004352933421357264,0.0,0.0,0.0,0.0,0.0
490,116.96604176407635,568.0,116.96557536781071,116.96660211622643,2.8633153910926032,0.42537833828442595,0.0,1.9715828223949743,0.0,0.0,0.0
491,117.06984289578187,6.0,117.0696165363419,117.07155153343079,7.863674850918912,0.002167637150704002,0.0,0.0,0.0,0.0,0.0
492,117.96585270581654,411.0,117.96534397436017,117.96636166522097,3.550934880737148,0.20976472173477922,0.0,1.0478458568422706,0.0,0.0,0.0
493,118.06503696124844,913.0,118.06440981823718,118.06551475939482,2.8756894785852536,0.7521519501499714,0.0,2.3930407565254623,0.0,0.0,1.588326717481582
494,118.08622368591807,6.0,118.08387479351154,118.08772834279313,2.534250975802236,0.0052152603851842,0.0,0.0,0.0,0.0,0.0
495,118.11272209947015,8.0,118.11107708485399,118.11322971809997,5.047946939165349,0.004928151833746778,0.0,0.0,0.0,0.0,0.0
496,118.12251846720994,2249.0,118.1222183627787,118.12299807485455,2.194357758903917,6.891424364032311,0.0,9.525008271034679,7.258215701130534,6.210939824002,8.392814524082416
497,118.2168371613828,3.0,118.21648782828875,118.21879966718878,10.864399482337168,0.0035927097288380155,0.0,0.0,0.0,0.0,0.0
498,118.96290252936332,309.0,118.96226458690164,118.96345500387203,4.150677926870134,0.12464275275914241,0.0,0.6943328877836625,0.0,0.0,0.0
499,118.97436742021144,3.0,118.97388277200555,118.97578900300435,8.901221704417322,0.0036574564422100493,0.0,0.0,0.0,0.0,0.0
500,119.01890238772374,4.0,119.01702610957103,119.01977290232063,8.577846708357432,0.002550959288366648,0.0,0.0,0.0,0.0,0.0
501,119.04940579040979,4.0,119.04841555311411,119.04986943294296,7.811913958951051,0.0012365307538427799,0.0,0.0,0.0,0.0,0.0
502,119.08533172069846,187.0,119.08460753171669,119.08589336984132,3.3411673156065294,0.12223243399909291,0.0,0.0,0.0,0.0,0.0
503,119.12621820621578,23.0,119.12551027214337,119.12684392913951,5.690871807015306,0.006203581597853943,0.0,0.0,0.0,0.0,0.0
504,121.03480052613658,12.0,121.03432746129342,121.03659028273046,4.070682276392525,0.012878065758686474,0.0,0.0,0.0,0.0,0.0
505,121.06443561493911,3.0,121.06384063570118,121.06454961720458,3.2534625962610324,0.0011544463208206283,0.0,0.0,0.0,0.0,0.0
506,121.1013117265544,3.0,121.10028030682058,121.10134792925369,4.897746898801977,0.0011685188415975476,0.0,0.0,0.0,0.0,0.0
507,121.34973374041816,3.0,121.34732192813793,121.35035042172134,13.864854774395397,0.005062073624001973,0.0,0.0,0.0,0.0,0.0
508,122.00927330557506,6.0,122.00917345590399,122.00944122782683,0.5705280088891288,0.0041799208016927245,0.0,0.0,0.0,0.0,0.0
509,123.09142304088309,3.0,123.09083288021415,123.09226996579793,6.486080509493365,0.004951186972685286,0.0,0.0,0.0,0.0,0.0
510,125.2675655495135,5.0,125.26643179904013,125.26913335153884,11.299156338896305,0.006293627814828326,0.0,0.0,0.0,0.0,0.0
511,126.12240480259058,4.0,126.12010328005846,126.12535118322297,28.950591290401164,0.0067744226493688595,0.0,0.0,0.0,0.0,0.0
512,126.42510431374168,3.0,126.42405799072301,126.42709276242134,13.335834571657813,0.003634868413156377,0.0,0.0,0.0,0.0,0.0
513,126.98711826322932,34.0,126.98583345225597,126.9885713280451,5.5548365044044505,0.011249898154075713,0.0,0.0,0.0,0.0,0.0
514,127.95606552056444,25.0,127.95486410775653,127.95747984752896,9.183343831340231,0.01835018308271053,0.0,0.0,0.0,0.0,0.0
515,127.98729791088573,132.0,127.9861521992277,127.98803698068585,6.861384517523704,0.06059024742197726,0.0,0.0,0.0,0.0,0.0
516,128.0492310285487,3.0,128.0490356541165,128.04982832820264,3.439102982318106,0.0035447746023270677,0.0,0.0,0.0,0.0,0.0
517,128.0708114930615,8.0,128.07001893098288,128.07250571571927,10.897971892379918,0.007128080881517355,0.0,0.0,0.0,0.0,0.0
518,128.10683305209847,26.0,128.1061365330853,128.10712862376982,1.6463671846620127,0.06578373542819285,0.0,0.0,0.0,0.0,0.0
519,128.14359534472194,5.0,128.14316294437717,128.14370340412714,3.4106465783238678,0.0013433654994989262,0.0,0.0,0.0,0.0,0.0
520,128.984166700072,76.0,128.98305194796404,128.98491977581813,5.567974810362581,0.027932606555835904,0.0,0.0,0.0,0.0,0.0
521,129.0030523779484,7.0,129.0020509872438,129.005649003919,8.16732401794697,0.008377470045402452,0.0,0.0,0.0,0.0,0.0
522,129.0546976752815,7.0,129.05225092114085,129.0551075663758,10.367051171810983,0.00605666687670415,0.0,0.0,0.0,0.0,0.0
523,129.06964311152345,65.0,129.06858339825288,129.0704278249932,4.005122235669859,0.029958525852766107,0.0,0.0,0.0,0.0,0.0
524,129.11061522350852,4.0,129.1103316477667,129.1115427337294,2.7973133512505575,0.0024214129835354215,0.0,0.0,0.0,0.0,0.0
525,130.0200893012925,8.0,130.0199038686322,130.0211821254514,3.622364700422495,0.0035342080800545147,0.0,0.0,0.0,0.0,0.0
526,130.0320640088011,2215.0,130.03166685474955,130.03254415654035,2.298790187667126,6.746884166908205,0.0,9.520553928235229,7.191544191141259,6.083104131060228,8.385464051381819
527,130.0432834146826,5.0,130.04288384436308,130.04519160138332,15.379063100423503,0.002039609526541448,0.0,0.0,0.0,0.0,0.0
528,130.0651852515366,5.0,130.06471853636023,130.06752992011408,3.7484861525542703,0.0024031352009378742,0.0,0.0,0.0,0.0,0.0
529,130.09730439964392,6.0,130.09708615695786,130.09775216543184,1.3275292855552685,0.017148809457118525,0.0,0.0,0.0,0.0,0.0
530,130.98166824072146,879.0,130.981099514885,130.98227052664325,2.969962788816733,0.9923266091018402,0.0,3.4046301903059173,0.0,0.0,2.1983478885097005
531,131.06271673053564,3.0,131.0620539617662,131.06471786692745,11.291901684693809,0.003908637458318558,0.0,0.0,0.0,0.0,0.0
532,131.07308210265285,17.0,131.07184807577067,131.07407444500467,3.7666274296210007,0.008161570206059246,0.0,0.0,0.0,0.0,0.0
533,131.08548457417214,171.0,131.08444311046006,131.08602761814873,4.048170982534158,0.0989728322292434,0.0,0.0,0.0,0.0,0.0
534,131.98175824436032,1096.0,131.98113518035137,131.98252212142296,3.9039961112662454,1.4619513341114039,0.0,4.204398282697285,0.0,0.0,3.0228216924313305
535,132.0464366890107,11.0,132.04426394532257,132.04802661563198,23.410211625079576,0.019144007338612993,0.0,0.0,0.0,0.0,0.0
536,132.0542582469838,5.0,132.05325102846894,132.05655701108964,4.987947200712643,0.0035307810512122664,0.0,0.0,0.0,0.0,0.0
537,132.08067136650195,2129.0,132.08026825899205,132.0811441613066,2.3022945487416147,6.1115070026773735,0.0,9.18554363566176,6.618727671894509,5.366823170794597,7.893576609034746
538,132.09158041807467,6.0,132.09114042327508,132.09196270293037,2.921355870489618,0.0018866490861632267,0.0,0.0,0.0,0.0,0.0
539,132.12680263695398,5.0,132.12331470215443,132.12983962780535,24.301081472249223,0.007887076452634749,0.0,0.0,0.0,0.0,0.0
540,132.95871090260746,220.0,132.95804978973322,132.95951876216643,4.292121229429171,0.08132814788166054,0.0,0.0,0.0,0.0,0.0
541,132.9784759507482,840.0,132.97787002459708,132.97911644569731,3.1547203610915386,0.8608087773045936,0.0,3.053828403992132,0.0,0.0,1.9097252661018476
542,133.06429663646873,22.0,133.0635197864047,133.06541613457946,4.697593003379654,0.007766628184119855,0.0,0.0,0.0,0.0,0.0
543,133.08413365325282,105.0,133.08318180874375,133.08528029802557,7.172036745776603,0.029842180974643313,0.0,0.0,0.0,0.0,0.0
544,133.10107206436962,80.0,133.10024870851746,133.1018865526169,4.6953337676945885,0.0632187767563194,0.0,0.0,0.0,0.0,0.0
545,136.5785982488929,3.0,136.57833922833154,136.57911281992594,3.146709027038585,0.002836473915303061,0.0,0.0,0.0,0.0,0.0
546,138.09121222543973,17.0,138.0907998260148,138.0920411176348,3.1397550601880493,0.03177098398626954,0.0,0.0,0.0,0.0,0.0
547,138.13627056098764,3.0,138.13580912638622,138.1364890654944,2.734574688227712,0.004904909846640656,0.0,0.0,0.0,0.0,0.0
548,139.0056771605697,14.0,139.00299109871884,139.00611652684577,3.3127801823060015,0.010365916254014814,0.0,0.0,0.0,0.0,0.0
549,139.07525755018588,31.0,139.07475055746883,139.07698975365184,2.2505311549392304,0.10928988606083649,0.0,0.0,0.0,0.0,0.0
550,139.11183307792308,7.0,139.1094794214692,139.1121262090311,4.08329896377043,0.006528598780484698,0.0,0.0,0.0,0.0,0.0
551,139.47110648929907,3.0,139.46967749914228,139.4716888687212,8.011892727990194,0.0033589091159949283,0.0,0.0,0.0,0.0,0.0
552,139.98718579553753,18.0,139.986437024235,139.99037748563453,12.150825465284537,0.008537674472192619,0.0,0.0,0.0,0.0,0.0
553,140.07882866477937,6.0,140.0786784198458,140.08126177172733,1.6943399065649063,0.004546066232778877,0.0,0.0,0.0,0.0,0.0
554,141.00270601233177,67.0,141.00162551366913,141.00382496350306,5.3666973735299885,0.02833428321151872,0.0,0.0,0.0,0.0,0.0
555,141.36327419005733,3.0,141.36111981509077,141.3648389028437,14.615959304762265,0.0022639111719142753,0.0,0.0,0.0,0.0,0.0
556,142.00336795834332,838.0,142.00240032003714,142.00457923797413,6.0772952768315,0.8035387536549268,0.0,3.160052605909191,0.0,0.0,1.0679949311773655
557,142.9994576955605,463.0,142.99850291086108,143.00031606889618,4.873154994495517,0.3434089852574005,0.0,1.0805325428421542,0.0,0.0,0.0
558,143.013729565974,3.0,143.01248761505758,143.01438358329463,7.365136833150053,0.0029196510041728596,0.0,0.0,0.0,0.0,0.0
559,143.07016789245537,45.0,143.06950726868376,143.07148036325884,3.9736023493861534,0.04295660266710665,0.0,0.0,0.0,0.0,0.0
560,144.08086301235062,188.0,144.07983385784627,144.0818868359914,5.750555263755633,0.05671126333528735,0.0,0.0,0.0,0.0,0.0
561,144.99738062183621,880.0,144.99669666001958,144.99801723280547,3.160817445517241,0.9761535851305123,0.0,3.2882635073851643,0.0,0.0,2.1588224702420598
562,145.06909474557614,12.0,145.0643031571652,145.07067572850775,29.221755566633693,0.019223865125074277,0.0,0.0,0.0,0.0,0.0
563,145.08837334356156,529.0,145.08764172896167,145.0890128942547,3.5401040537851403,0.2593785342839513,0.0,1.0948415945908496,0.0,0.0,0.0
564,145.1011651231184,8.0,145.10099708606418,145.10262685235418,5.6408991694860156,0.0038059083122907993,0.0,0.0,0.0,0.0,0.0
565,145.96654045870997,235.0,145.96553362895676,145.9671473126531,4.200356369313671,0.08926638462889278,0.0,0.0,0.0,0.0,0.0
566,145.99772852873855,1557.0,145.99702747004397,145.99873018265995,4.157637815420603,2.9410863938339737,0.0,6.672620333497155,3.01421399406986,0.0,4.968795803614347
567,146.0599236271201,159.0,146.05877891233024,146.06069609730957,4.592679357212036,0.1495171152746683,0.0,0.0,0.0,0.0,0.0
568,146.07089014260876,5.0,146.0678304009284,146.0726003190744,11.950567249658285,0.002350844478886025,0.0,0.0,0.0,0.0,0.0
569,146.09599303032428,125.0,146.09487237508276,146.09689882615956,4.360460900622925,0.039178062792197516,0.0,0.0,0.0,0.0,0.0
570,146.10520973781803,3.0,146.10258455318638,146.1052172576925,10.010687621142722,0.004350081923255247,0.0,0.0,0.0,0.0,0.0
571,146.99414443464656,1252.0,146.99346110290125,146.99501304092092,4.022081241477822,1.7409138186898883,0.0,4.534396240923996,0.7694008596284286,0.0,3.3745251964129395
572,147.01357984985145,13.0,147.01263398251854,147.01438660671255,3.889739104942999,0.019100224736513387,0.0,0.0,0.0,0.0,0.0
573,147.0321214552493,4.0,147.0320924396828,147.0322821824252,0.4712073676402059,0.0033307935617861604,0.0,0.0,0.0,0.0,0.0
574,147.04430689491798,39.0,147.04243828009743,147.0455364610381,8.18936275227769,0.018747024217235824,0.0,0.0,0.0,0.0,0.0
575,147.08032912208154,140.0,147.0793359983488,147.081114608002,4.4823238997031645,0.09601969630156595,0.0,0.0,0.0,0.0,0.0
576,147.11658712412358,43.0,147.1150002724265,147.1174951438184,5.771117044440912,0.022351140831931748,0.0,0.0,0.0,0.0,0.0
577,148.96641080803755,3.0,148.9638712697907,148.96806383378873,15.635754452867287,0.0056558525280483085,0.0,0.0,0.0,0.0,0.0
578,154.07494735734153,3.0,154.07446982155682,154.07648149702845,7.253596404731217,0.004009417918309536,0.0,0.0,0.0,0.0,0.0
579,155.98239517349865,163.0,155.98131573112917,155.98387694522413,7.432270711937905,0.051193924357354155,0.0,0.0,0.0,0.0,0.0
580,156.10183742912818,33.0,156.10137329873154,156.10228457515188,2.7656006582501145,0.12560367386535154,0.0,0.0,0.0,0.0,0.0
581,156.1382726728445,15.0,156.1376590154552,156.13900154294137,2.816450943457439,0.006847604501287559,0.0,0.0,0.0,0.0,0.0
582,156.17446360821117,823.0,156.17371120534048,156.17533381185802,3.5922299410893603,0.6198701544266139,0.0,2.0208584319886973,0.0,0.0,1.4442862998802666
583,156.979141969566,75.0,156.9776044111875,156.98054020021385,7.0974682710977675,0.020024242600065932,0.0,0.0,0.0,0.0,0.0
584,156.99727147937529,359.0,156.99651264819562,156.998023929476,3.4495959058782306,0.15569891867301786,0.0,0.7993901895942513,0.0,0.0,0.0
585,157.0647286675501,11.0,157.0637944906269,157.06533036207188,5.35436146016938,0.0031250927213699008,0.0,0.0,0.0,0.0,0.0
586,157.08578675895856,8.0,157.0856109861073,157.0859274396855,1.236775996768864,0.008340037247164603,0.0,0.0,0.0,0.0,0.0
587,157.10106014463128,454.0,157.10019000273786,157.10206707168004,4.35606780058209,0.2548950324535102,0.0,0.9962697865455694,0.0,0.0,0.0
588,157.9981671255489,1078.0,157.99712032576068,157.99920465982507,4.853058776565833,1.3732510451851372,0.0,4.01703389120549,0.0,0.0,2.8261526325069988
589,158.05993865713646,9.0,158.05945943048792,158.06106761068824,3.4893136348284264,0.004991448733974409,0.0,0.0,0.0,0.0,0.0
590,158.09643445971898,174.0,158.09433264211592,158.0974018860682,4.830210447850006,0.07220655473335601,0.0,0.0,0.0,0.0,0.0
591,158.9788671299561,10.0,158.97837175740966,158.9799127706266,4.58970330718497,0.003029198156474483,0.0,0.0,0.0,0.0,0.0
592,158.9958282918147,844.0,158.9942789196386,158.99793835789674,11.977786443527803,0.7472608762560946,0.0,2.7316394922798746,0.0,0.0,1.4420083378748285
593,159.01286956298836,1737.0,159.01225889978997,159.01349847787375,2.388821292246495,5.720442709301561,0.0,12.654325513824764,5.5072354106261105,0.0,9.388935768881526
594,159.10405796475956,856.0,159.10328294891914,159.10492201147662,3.638191851669005,0.6588587190767603,0.0,2.1886174976452994,0.0,0.0,1.4765167004580717
595,159.9851851358825,373.0,159.9844562850781,159.98766619733487,7.096450551254542,0.3070065434086935,0.0,1.5700093815394178,0.0,0.0,0.0
596,160.01373792935647,2082.0,160.01334270902294,160.01437104725568,1.739071566511597,24.598604944187187,0.0,50.056359025259816,23.524995899787687,7.612576290028549,39.12042874725784
597,160.9951975115295,5.0,160.9948351831851,160.99562017160983,2.9353229048619114,0.004681005151404799,0.0,0.0,0.0,0.0,0.0
598,161.00955526509028,1955.0,161.00912669282386,161.01042153753164,2.8452082273183454,14.551990810008961,0.0,30.066203901773477,14.302235336730591,3.082988024853141,23.514930107519792
599,161.34903757268322,4.0,161.34880483343662,161.34931951596278,2.5269926668853437,0.004461609141556733,0.0,0.0,0.0,0.0,0.0
600,163.0084098487039,9.0,163.00817023234524,163.00925258611153,3.3940245955073354,0.008450528957959074,0.0,0.0,0.0,0.0,0.0
601,163.97706270508627,194.0,163.97612411217176,163.97793957717832,3.994116059460448,0.06541061164969876,0.0,0.0,0.0,0.0,0.0
602,165.04275086122288,3.0,165.04144041208409,165.04339727236606,6.5870484793412825,0.002362077516516789,0.0,0.0,0.0,0.0,0.0
603,166.0952079358857,3.0,166.09269603530663,166.0974703313574,15.969074170572751,0.004405387977712727,0.0,0.0,0.0,0.0,0.0
604,166.4783246168813,3.0,166.477080755805,166.4793696362693,7.638233150635509,0.004222440817401145,0.0,0.0,0.0,0.0,0.0
605,170.1021721330713,3.0,170.1019626815221,170.10272628356094,2.493932614688954,0.002046490943711441,0.0,0.0,0.0,0.0,0.0
606,172.01376814349425,179.0,172.01233096610565,172.01511794972038,6.465407680066258,0.05242068351305916,0.0,0.0,0.0,0.0,0.0
607,173.0287130751558,410.0,173.02790193951958,173.0293021905429,3.189224527361331,0.2881511610724025,0.0,1.4470523733209535,0.0,0.0,0.0
608,173.0715351867725,4.0,173.0711851187189,173.07164528327962,1.4430684553057334,0.001973915857981619,0.0,0.0,0.0,0.0,0.0
609,173.080218271612,9.0,173.0775646461754,173.08498719102838,29.588520802934998,0.003961360213825021,0.0,0.0,0.0,0.0,0.0
610,173.09576668056093,7.0,173.09491497036566,173.09773036930991,4.2334733795999835,0.011536558738599628,0.0,0.0,0.0,0.0,0.0
611,173.132558459013,74.0,173.1309906560466,173.1347714137921,6.214353525088075,0.03189702638923101,0.0,0.0,0.0,0.0,0.0
612,173.1546403012293,28.0,173.1523800502092,173.15544397937202,4.335741706749479,0.03213883382396498,0.0,0.0,0.0,0.0,0.0
613,173.1728309077534,101.0,173.17132232423188,173.17389302742885,6.799488647583319,0.030576203108215322,0.0,0.0,0.0,0.0,0.0
