,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
201,283.16443861366224,9.0,283.1593252172887,283.16798262827064,13.385888457356746,0.11773663740160506,0.0,0.0,0.0,0.0,0.0
202,283.1791643851223,4.0,283.17800104330297,283.1812079837591,8.024797782379883,0.2029156895032547,0.0,0.0,0.0,0.0,0.0
203,283.20072344328946,23.0,283.1971821994272,283.20289960934315,13.012141198885464,0.5065351031210962,0.0,0.7998551363794579,0.0,0.0,0.0
204,283.225909063426,128.0,283.22377173052763,283.22929420392575,7.739463980135576,6.773041196797812,0.0,19.031939599309666,3.821877999652371,0.0,10.107856114979272
205,283.28217058866534,8.0,283.28125785940847,283.28375157004166,2.4775108598084006,0.09494561306477807,0.0,0.0,0.0,0.0,0.0
206,284.1206975263759,4.0,284.11986152790024,284.1216482117372,2.6630652756221713,0.04927645257666627,0.0,0.0,0.0,0.0,0.0
207,284.1867719964503,6.0,284.18614458893387,284.1876071960477,2.1230141252951933,0.12939042684277954,0.0,0.0,0.0,0.0,0.0
208,284.2031817894974,3.0,284.2020927998028,284.20428323116005,4.281818035715228,0.020050627944007245,0.0,0.0,0.0,0.0,0.0
209,284.2323939171102,14.0,284.2295338125131,284.23564698901146,11.861075718460311,0.14430541200562905,0.0,0.0,0.0,0.0,0.0
210,284.29486015544944,52.0,284.2931716072436,284.29655804462413,5.05040106562357,0.6804146877055479,0.0,2.5431299423773095,0.0,0.0,0.0
211,285.00993994851785,31.0,285.00717337646137,285.0130818264274,7.665106609973257,0.33669370553106714,0.0,1.4380622505436356,0.0,0.0,0.0
212,285.0983037741497,7.0,285.0978662057869,285.0989392386872,1.4234382668541314,0.15472799271977608,0.0,0.0,0.0,0.0,0.0
213,301.0596403087929,46.0,301.0577227602569,301.0614809142658,4.907342318964106,0.861264972573449,0.0,2.852497224723545,0.0,0.0,0.0
214,301.0963013783122,4.0,301.09544305979375,301.0967567419551,3.0211153717390755,0.02592605006619895,0.0,0.0,0.0,0.0,0.0
