,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
522,2523.0,41.0,0.9635102963611641,154757.0,13.0
523,2658.0,54.0,1.0,154759.0,13.0
524,2539.0,38.0,1.0,154761.0,13.0
525,2650.0,23.0,0.9603961232815824,154762.0,13.0
526,2695.0,2.0,1.0,154763.0,13.0
527,2801.0,57.0,0.9532993347458835,154765.0,13.0
528,2802.0,57.0,0.9916582550348207,154766.0,13.0
529,2647.0,0.0,1.0,154767.0,13.0
530,2660.0,36.0,0.9689529003952333,154768.0,13.0
531,2832.0,5.0,0.9876047711016201,154769.0,13.0
532,2648.0,0.0,1.0,154770.0,13.0
533,2621.0,20.0,1.0,154772.0,13.0
534,2644.0,19.0,1.0,154776.0,13.0
535,2662.0,36.0,0.9691284483772822,154777.0,13.0
536,2649.0,0.0,0.9827195596236733,154780.0,13.0
537,2659.0,54.0,1.0,154781.0,13.0
538,2650.0,0.0,1.0,154783.0,13.0
539,2663.0,36.0,1.0,154785.0,13.0
540,2698.0,2.0,1.0,154788.0,13.0
541,2699.0,2.0,1.0,154789.0,13.0
542,2700.0,2.0,1.0,154792.0,13.0
543,2648.0,19.0,1.0,154794.0,13.0
544,2676.0,21.0,1.0,154795.0,13.0
545,2677.0,21.0,0.9606231508943326,154797.0,13.0
546,2596.0,22.0,0.9658883575535947,154799.0,13.0
547,2743.0,58.0,0.9837005828300623,154800.0,13.0
548,2519.0,35.0,0.9605328889938334,154807.0,13.0
549,2364.0,56.0,1.0,154808.0,13.0
550,2366.0,56.0,0.9631013315189759,154811.0,13.0
551,2601.0,22.0,1.0,154813.0,13.0
552,2369.0,56.0,0.979342680852673,154815.0,13.0
553,2522.0,32.0,1.0,154817.0,13.0
554,2545.0,26.0,1.0,154819.0,13.0
555,2570.0,47.0,0.9655795740991121,154820.0,13.0
556,2575.0,46.0,1.0,154821.0,13.0
557,2576.0,46.0,1.0,154822.0,13.0
558,2672.0,52.0,0.9627778217585,154825.0,13.0
559,2393.0,33.0,0.9899861909431631,154827.0,13.0
560,2469.0,43.0,0.9865750239063484,154828.0,13.0
561,2472.0,43.0,0.9750288257630924,154831.0,13.0
562,2540.0,26.0,0.9886461987183497,154834.0,13.0
563,2564.0,40.0,0.982969228204104,154838.0,13.0
564,2775.0,3.0,1.0,154839.0,13.0
565,2777.0,3.0,1.0,154841.0,13.0
566,2535.0,34.0,0.9635266318596076,154842.0,13.0
567,2539.0,34.0,0.9519410851150536,154845.0,13.0
568,2567.0,47.0,0.9821028718473277,154853.0,13.0
569,2628.0,27.0,1.0,154854.0,13.0
570,2631.0,27.0,1.0,154857.0,13.0
571,2568.0,47.0,1.0,154859.0,13.0
572,2655.0,23.0,1.0,154862.0,13.0
573,2544.0,26.0,1.0,154865.0,13.0
574,2492.0,7.0,1.0,154866.0,13.0
575,2478.0,8.0,1.0,154868.0,13.0
576,2479.0,8.0,1.0,154869.0,13.0
577,2586.0,50.0,1.0,154871.0,13.0
578,2588.0,50.0,0.9530059063977108,154873.0,13.0
579,2524.0,15.0,0.9721752523556635,154874.0,13.0
580,2525.0,15.0,0.9892756467939904,154875.0,13.0
581,2562.0,47.0,0.9776401139426908,154876.0,13.0
582,2562.0,29.0,0.9511113377794378,154878.0,13.0
583,2489.0,7.0,1.0,154880.0,13.0
584,2625.0,28.0,1.0,154885.0,13.0
585,2517.0,10.0,0.9811363792960104,154887.0,13.0
586,2561.0,29.0,0.9634420890277285,154894.0,13.0
587,2483.0,8.0,1.0,154896.0,13.0
588,2565.0,47.0,0.9767489241043523,154897.0,13.0
589,2542.0,26.0,0.9553183421851147,154898.0,13.0
590,2462.0,14.0,1.0,154900.0,13.0
591,2464.0,14.0,0.9626379682081937,154902.0,13.0
592,2465.0,14.0,1.0,154903.0,13.0
593,2521.0,32.0,0.9539712180459361,154909.0,13.0
594,2523.0,15.0,1.0,154910.0,13.0
595,2593.0,50.0,0.9779182473303148,154919.0,13.0
596,2601.0,9.0,0.9737884343318806,154920.0,13.0
597,2539.0,26.0,0.9746337029003476,154924.0,13.0
598,2466.0,14.0,1.0,154926.0,13.0
599,2616.0,48.0,0.9673154442439944,154929.0,13.0
600,2481.0,8.0,1.0,154930.0,13.0
601,2709.0,1.0,0.9927268915056893,154933.0,13.0
602,2575.0,12.0,0.9783363141512063,154936.0,13.0
603,2576.0,12.0,0.9871518599757966,154937.0,13.0
604,2577.0,12.0,1.0,154938.0,13.0
605,2521.0,10.0,0.9589522777431512,154941.0,13.0
606,2486.0,7.0,1.0,154947.0,13.0
607,2579.0,12.0,1.0,154949.0,13.0
608,2485.0,42.0,0.9868233669635722,154952.0,13.0
609,2486.0,42.0,1.0,154953.0,13.0
610,2547.0,26.0,0.9818634246385293,154954.0,13.0
611,2548.0,26.0,1.0,154955.0,13.0
612,2487.0,42.0,1.0,154958.0,13.0
613,2488.0,42.0,0.9719598707448024,154959.0,13.0
614,2564.0,29.0,1.0,154960.0,13.0
615,2582.0,16.0,0.9921990232447365,154961.0,13.0
616,2708.0,53.0,1.0,154965.0,13.0
617,2488.0,7.0,1.0,154967.0,13.0
618,2482.0,8.0,1.0,154968.0,13.0
619,2559.0,29.0,0.9654646687873139,154971.0,13.0
620,2560.0,29.0,1.0,154972.0,13.0
621,2581.0,16.0,0.9522570234267583,154974.0,13.0
622,2646.0,31.0,1.0,154975.0,13.0
623,2713.0,53.0,0.9529426407087701,154978.0,13.0
624,2487.0,7.0,0.9696833901786449,154979.0,13.0
625,2595.0,13.0,1.0,154980.0,13.0
626,2597.0,13.0,0.9566884068321632,154982.0,13.0
627,2563.0,29.0,0.9853875061047374,154983.0,13.0
628,2678.0,21.0,1.0,154984.0,13.0
629,2679.0,21.0,0.9714705983130131,154985.0,13.0
630,2626.0,28.0,1.0,154986.0,13.0
631,2591.0,24.0,1.0,154991.0,13.0
632,2616.0,30.0,1.0,154992.0,13.0
633,2566.0,40.0,1.0,154995.0,13.0
634,2567.0,40.0,0.9709093965391209,154996.0,13.0
635,2833.0,5.0,1.0,154997.0,13.0
636,2573.0,12.0,0.9807643291720634,154999.0,13.0
637,2567.0,6.0,0.9709008845825948,155000.0,13.0
638,2521.0,15.0,0.993681669624406,155004.0,13.0
639,2522.0,15.0,0.9794685613406234,155005.0,13.0
640,2593.0,24.0,0.9849245428215411,155007.0,13.0
641,2594.0,24.0,0.9622855536603042,155008.0,13.0
642,2597.0,22.0,0.9609614237476022,155009.0,13.0
643,2526.0,41.0,1.0,155013.0,13.0
644,2528.0,41.0,0.9746786211754099,155015.0,13.0
645,2632.0,39.0,1.0,155017.0,13.0
646,2633.0,39.0,1.0,155018.0,13.0
647,2596.0,24.0,1.0,155028.0,13.0
648,2651.0,19.0,0.9749775915945308,155032.0,13.0
649,2805.0,57.0,0.9756266314367759,155033.0,13.0
650,2806.0,57.0,0.9655227866600015,155034.0,13.0
651,2542.0,38.0,1.0,155035.0,13.0
652,2419.0,55.0,0.9766584774127545,155037.0,13.0
653,2653.0,19.0,0.9848518182037292,155038.0,13.0
654,2628.0,37.0,1.0,155039.0,13.0
655,2807.0,57.0,1.0,155040.0,13.0
656,2630.0,20.0,0.9740877614845339,155046.0,13.0
657,2373.0,56.0,0.9561337153609446,155049.0,13.0
658,2836.0,5.0,1.0,155051.0,13.0
659,2374.0,56.0,0.9654767445921617,155053.0,13.0
660,2655.0,19.0,1.0,155054.0,13.0
661,2629.0,37.0,0.9680785634485572,155056.0,13.0
662,2547.0,38.0,0.9625145881670673,155059.0,13.0
663,2630.0,37.0,1.0,155060.0,13.0
664,2659.0,0.0,1.0,155066.0,13.0
665,2837.0,5.0,1.0,155067.0,13.0
666,2656.0,19.0,1.0,155069.0,13.0
667,2375.0,56.0,0.976306817676802,155070.0,13.0
668,2657.0,19.0,1.0,155071.0,13.0
669,2550.0,38.0,1.0,155072.0,13.0
670,2658.0,19.0,0.985638421422369,155073.0,13.0
671,2659.0,19.0,1.0,155076.0,13.0
672,2706.0,2.0,1.0,155079.0,13.0
673,2656.0,23.0,1.0,155080.0,13.0
674,2376.0,56.0,0.990740310507664,155082.0,13.0
675,2707.0,2.0,0.9834370664311136,155084.0,13.0
676,2571.0,29.0,0.9818096856021175,155085.0,13.0
677,2633.0,27.0,1.0,155087.0,13.0
678,2635.0,27.0,1.0,155089.0,13.0
679,2572.0,29.0,0.9844390626471817,155090.0,13.0
680,2467.0,14.0,0.9699513845331809,155093.0,13.0
681,2528.0,15.0,0.9904058488051359,155098.0,13.0
682,2573.0,6.0,1.0,155100.0,13.0
683,2597.0,50.0,1.0,155101.0,13.0
684,2599.0,50.0,0.9820885952027476,155108.0,13.0
685,2575.0,6.0,0.970895712642218,155109.0,13.0
686,2539.0,11.0,0.9860795640404336,155111.0,13.0
687,2596.0,50.0,1.0,155114.0,13.0
688,2579.0,46.0,1.0,155115.0,13.0
689,2577.0,46.0,0.9686822891355661,155116.0,13.0
690,2475.0,43.0,0.9586116146663581,155117.0,13.0
691,2379.0,56.0,1.0,155118.0,13.0
692,2579.0,25.0,0.9622483429746856,155122.0,13.0
693,2581.0,25.0,0.98471609205126,155123.0,13.0
694,2394.0,33.0,0.975888903330493,155125.0,13.0
695,2492.0,42.0,0.9638488425654795,155126.0,13.0
696,2525.0,32.0,0.9746773098319705,155129.0,13.0
697,2474.0,43.0,0.9651697575336483,155131.0,13.0
698,2778.0,3.0,1.0,155135.0,13.0
699,2572.0,47.0,0.9834373758483903,155136.0,13.0
700,2603.0,13.0,0.9736305556341204,155137.0,13.0
701,2378.0,56.0,1.0,155140.0,13.0
702,2377.0,56.0,0.9733616718987151,155141.0,13.0
703,2599.0,13.0,1.0,155142.0,13.0
704,2598.0,13.0,0.951229770779453,155143.0,13.0
705,2571.0,47.0,0.9632535139371752,155146.0,13.0
706,2476.0,43.0,0.972503090603734,155148.0,13.0
707,2618.0,30.0,1.0,155150.0,13.0
708,2553.0,26.0,0.9647034323959987,155151.0,13.0
709,2541.0,34.0,0.9706460210522802,155153.0,13.0
710,2542.0,34.0,0.9851593551538863,155154.0,13.0
711,2543.0,34.0,0.9955347233694136,155155.0,13.0
712,2494.0,44.0,0.9502847609093296,155158.0,13.0
713,2599.0,24.0,0.9695338750302552,155159.0,13.0
714,2600.0,24.0,1.0,155160.0,13.0
715,2423.0,55.0,1.0,155162.0,13.0
716,2552.0,26.0,0.9660862760066834,155163.0,13.0
717,2657.0,23.0,1.0,155164.0,13.0
718,2568.0,40.0,1.0,155166.0,13.0
719,2570.0,40.0,1.0,155167.0,13.0
720,2658.0,23.0,1.0,155168.0,13.0
721,2601.0,24.0,1.0,155171.0,13.0
722,2604.0,13.0,0.9501134511844707,155172.0,13.0
723,2577.0,6.0,0.951983153788336,155177.0,13.0
724,2780.0,3.0,1.0,155178.0,13.0
725,2424.0,55.0,1.0,155183.0,13.0
726,2554.0,26.0,0.9944435899513888,155189.0,13.0
727,2634.0,28.0,0.958083183417212,155190.0,13.0
728,2632.0,28.0,1.0,155192.0,13.0
729,2488.0,8.0,1.0,155194.0,13.0
730,2487.0,8.0,0.9765660665132142,155195.0,13.0
731,2522.0,10.0,0.9656198069938827,155200.0,13.0
732,2583.0,12.0,0.9747785958634071,155201.0,13.0
733,2489.0,42.0,0.9830111776915043,155203.0,13.0
734,2840.0,5.0,1.0,155208.0,13.0
735,2682.0,21.0,1.0,155213.0,13.0
736,2683.0,21.0,0.9691348631656522,155214.0,13.0
737,2578.0,46.0,0.9944177087682596,155216.0,13.0
738,2617.0,48.0,0.9746427069163616,155217.0,13.0
739,2577.0,45.0,0.9663436447949864,155219.0,13.0
740,2494.0,7.0,0.9829486939669931,155222.0,13.0
741,2578.0,25.0,1.0,155224.0,13.0
742,2680.0,21.0,1.0,155225.0,13.0
743,2681.0,21.0,1.0,155228.0,13.0
744,2568.0,29.0,1.0,155232.0,13.0
745,2570.0,29.0,0.9774777851581444,155234.0,13.0
746,2808.0,57.0,1.0,155235.0,13.0
747,2565.0,29.0,1.0,155237.0,13.0
748,2534.0,41.0,0.9645971450010526,155238.0,13.0
749,2715.0,53.0,0.966098239083755,155239.0,13.0
750,2572.0,40.0,0.9771646632607758,155241.0,13.0
751,2664.0,54.0,1.0,155247.0,13.0
752,2380.0,56.0,0.9812286885369843,155248.0,13.0
753,2426.0,55.0,0.9866493135095169,155249.0,13.0
754,2811.0,57.0,1.0,155250.0,13.0
755,2552.0,38.0,1.0,155251.0,13.0
756,2749.0,58.0,1.0,155252.0,13.0
757,2685.0,21.0,0.9515611399324041,155253.0,13.0
758,2660.0,19.0,1.0,155255.0,13.0
759,2843.0,5.0,0.9700146524659972,155256.0,13.0
760,2663.0,0.0,0.9717776299065792,155258.0,13.0
761,2381.0,56.0,1.0,155263.0,13.0
762,2666.0,36.0,1.0,155267.0,13.0
763,2667.0,0.0,1.0,155268.0,13.0
764,2661.0,19.0,1.0,155269.0,13.0
765,2751.0,58.0,1.0,155271.0,13.0
766,2555.0,38.0,1.0,155273.0,13.0
767,2427.0,55.0,1.0,155274.0,13.0
768,2845.0,5.0,1.0,155275.0,13.0
769,2812.0,57.0,1.0,155277.0,13.0
770,2668.0,0.0,0.9740483439213704,155278.0,13.0
771,2620.0,48.0,0.9716079679618975,155284.0,13.0
772,2619.0,48.0,0.951606933106675,155287.0,13.0
773,2584.0,25.0,0.9772440231998228,155288.0,13.0
774,2580.0,45.0,1.0,155291.0,13.0
775,2489.0,8.0,0.9902794669974264,155292.0,13.0
776,2637.0,28.0,0.9519241563618918,155293.0,13.0
777,2575.0,40.0,1.0,155296.0,13.0
778,2577.0,40.0,1.0,155298.0,13.0
779,2576.0,40.0,0.9715232893517877,155299.0,13.0
780,2494.0,42.0,1.0,155300.0,13.0
781,2846.0,5.0,1.0,155301.0,13.0
782,2628.0,30.0,0.9756867460377882,155306.0,13.0
783,2586.0,16.0,0.9759939062592582,155307.0,13.0
784,2584.0,12.0,0.9634346710974778,155308.0,13.0
785,2524.0,10.0,0.9893604439572943,155309.0,13.0
786,2525.0,10.0,0.9870786681149396,155310.0,13.0
787,2526.0,10.0,0.9599996985929142,155311.0,13.0
788,2586.0,12.0,0.9563440233828848,155312.0,13.0
789,2585.0,12.0,1.0,155313.0,13.0
790,2431.0,55.0,1.0,155314.0,13.0
791,2430.0,55.0,0.9502543269079223,155315.0,13.0
792,2581.0,45.0,1.0,155319.0,13.0
793,2610.0,13.0,1.0,155322.0,13.0
794,2609.0,13.0,0.9908949655306778,155323.0,13.0
795,2586.0,25.0,0.970085523897479,155325.0,13.0
796,2607.0,13.0,0.9934624195148155,155326.0,13.0
797,2608.0,13.0,0.9840183107570151,155327.0,13.0
798,2496.0,44.0,0.9585425195777871,155330.0,13.0
799,2604.0,24.0,0.9621749221279378,155333.0,13.0
800,2621.0,30.0,1.0,155339.0,13.0
801,2622.0,30.0,1.0,155340.0,13.0
802,2623.0,30.0,1.0,155341.0,13.0
803,2573.0,47.0,1.0,155344.0,13.0
804,2537.0,41.0,1.0,155347.0,13.0
805,2477.0,43.0,1.0,155348.0,13.0
806,2607.0,17.0,0.9786708235755466,155349.0,13.0
807,2579.0,6.0,1.0,155351.0,13.0
808,2648.0,31.0,0.9756180839678648,155355.0,13.0
809,2605.0,22.0,1.0,155357.0,13.0
810,2637.0,27.0,1.0,155362.0,13.0
811,2545.0,34.0,0.9705975006252836,155366.0,13.0
812,2544.0,34.0,0.9650645431683811,155367.0,13.0
813,2578.0,6.0,1.0,155369.0,13.0
814,2495.0,42.0,0.9946470230445704,155371.0,13.0
815,2661.0,23.0,1.0,155372.0,13.0
816,2680.0,52.0,0.9673275356853768,155376.0,13.0
817,2396.0,33.0,0.9760350783330471,155377.0,13.0
818,2588.0,12.0,0.9890613627745916,155379.0,13.0
819,2523.0,35.0,0.9601209588604575,155381.0,13.0
820,2587.0,12.0,0.9589553438997693,155382.0,13.0
821,2530.0,32.0,1.0,155384.0,13.0
822,2531.0,32.0,1.0,155385.0,13.0
823,2522.0,35.0,0.955008102409689,155387.0,13.0
824,2606.0,9.0,0.9505196743920429,155392.0,13.0
825,2493.0,42.0,0.9672364841539275,155393.0,13.0
826,2555.0,26.0,0.9578949820255078,155397.0,13.0
827,2556.0,26.0,1.0,155398.0,13.0
828,2382.0,56.0,1.0,155401.0,13.0
829,2481.0,43.0,0.9826312851660385,155404.0,13.0
830,2480.0,43.0,0.9516428307558095,155405.0,13.0
831,2622.0,48.0,0.9692865756705679,155408.0,13.0
832,2496.0,8.0,1.0,155409.0,13.0
833,2494.0,8.0,1.0,155411.0,13.0
834,2493.0,8.0,0.970110026219125,155412.0,13.0
835,2541.0,11.0,0.9783221357537352,155413.0,13.0
836,2529.0,15.0,0.9732951892391026,155415.0,13.0
837,2782.0,3.0,1.0,155418.0,13.0
838,2497.0,7.0,0.9737510877676537,155419.0,13.0
839,2532.0,32.0,1.0,155420.0,13.0
840,2535.0,41.0,0.9750425394761926,155424.0,13.0
841,2536.0,41.0,1.0,155425.0,13.0
842,2495.0,7.0,0.9581995683879081,155426.0,13.0
843,2624.0,48.0,0.9620016804058602,155428.0,13.0
844,2496.0,7.0,0.9745248528169934,155429.0,13.0
845,2575.0,29.0,0.9544972107984188,155431.0,13.0
846,2603.0,50.0,0.9805825682044418,155434.0,13.0
847,2542.0,11.0,0.9665589253489935,155435.0,13.0
848,2679.0,52.0,0.9762244895639898,155438.0,13.0
849,2602.0,50.0,0.9784160790239025,155439.0,13.0
850,2573.0,29.0,1.0,155440.0,13.0
851,2755.0,58.0,0.9535125643645262,155441.0,13.0
852,2847.0,5.0,0.9859477965798662,155443.0,13.0
853,2848.0,5.0,0.9751876331525413,155444.0,13.0
854,2556.0,38.0,1.0,155446.0,13.0
855,2662.0,19.0,1.0,155447.0,13.0
856,2663.0,19.0,0.9685644169781575,155448.0,13.0
857,2435.0,55.0,0.961648457593085,155449.0,13.0
858,2783.0,3.0,0.9740372675072283,155450.0,13.0
859,2557.0,38.0,0.9678855046262982,155452.0,13.0
860,2664.0,19.0,1.0,155453.0,13.0
861,2558.0,38.0,0.9675171054178944,155455.0,13.0
862,2559.0,38.0,1.0,155456.0,13.0
863,2671.0,0.0,1.0,155457.0,13.0
864,2637.0,20.0,1.0,155458.0,13.0
865,2638.0,20.0,1.0,155459.0,13.0
866,2672.0,0.0,0.9707142849060026,155460.0,13.0
867,2436.0,55.0,1.0,155462.0,13.0
868,2674.0,0.0,1.0,155464.0,13.0
869,2756.0,58.0,0.9560265009733582,155466.0,13.0
870,2437.0,55.0,1.0,155467.0,13.0
871,2640.0,20.0,0.9633556137120195,155469.0,13.0
872,2665.0,19.0,1.0,155471.0,13.0
873,2642.0,20.0,1.0,155473.0,13.0
874,2560.0,38.0,1.0,155475.0,13.0
875,2717.0,53.0,0.9820326123154756,155477.0,13.0
876,2533.0,32.0,1.0,155479.0,13.0
877,2785.0,3.0,1.0,155480.0,13.0
878,2614.0,13.0,0.9716696671012155,155485.0,13.0
879,2625.0,48.0,1.0,155486.0,13.0
880,2640.0,27.0,0.9563376919763895,155488.0,13.0
881,2500.0,8.0,0.9687829330284535,155489.0,13.0
882,2499.0,8.0,1.0,155490.0,13.0
883,2543.0,11.0,1.0,155491.0,13.0
884,2483.0,43.0,0.9939356876612011,155494.0,13.0
885,2630.0,30.0,0.9844954077778677,155495.0,13.0
886,2589.0,25.0,1.0,155501.0,13.0
887,2590.0,25.0,1.0,155502.0,13.0
888,2613.0,13.0,0.9794395325450168,155504.0,13.0
889,2440.0,55.0,1.0,155511.0,13.0
890,2545.0,41.0,1.0,155512.0,13.0
891,2438.0,55.0,1.0,155514.0,13.0
892,2575.0,47.0,0.9919007680977003,155515.0,13.0
893,2670.0,23.0,1.0,155519.0,13.0
894,2669.0,23.0,1.0,155520.0,13.0
895,2667.0,23.0,0.9528183659080337,155522.0,13.0
896,2588.0,25.0,1.0,155523.0,13.0
897,2544.0,41.0,1.0,155524.0,13.0
898,2542.0,41.0,1.0,155527.0,13.0
899,2579.0,40.0,1.0,155531.0,13.0
900,2543.0,41.0,0.9729186669202268,155532.0,13.0
901,2786.0,3.0,1.0,155536.0,13.0
902,2582.0,40.0,0.9668282429319887,155542.0,13.0
903,2758.0,58.0,1.0,155543.0,13.0
904,2550.0,34.0,1.0,155544.0,13.0
905,2665.0,23.0,1.0,155548.0,13.0
906,2664.0,23.0,1.0,155549.0,13.0
907,2607.0,22.0,1.0,155552.0,13.0
908,2501.0,8.0,0.9690390550395103,155553.0,13.0
909,2551.0,34.0,0.9838900675210899,155555.0,13.0
910,2815.0,57.0,1.0,155557.0,13.0
911,2592.0,12.0,0.9572597845287816,155558.0,13.0
912,2586.0,49.0,0.9847814962146703,155559.0,13.0
913,2529.0,10.0,0.9868249091699943,155560.0,13.0
914,2531.0,15.0,0.989930057964464,155561.0,13.0
915,2527.0,10.0,0.9705922325560152,155562.0,13.0
916,2528.0,10.0,1.0,155563.0,13.0
917,2628.0,48.0,0.9620989391294699,155566.0,13.0
918,2530.0,10.0,0.9792772388454556,155569.0,13.0
919,2531.0,10.0,0.9729701347016467,155570.0,13.0
920,2606.0,24.0,0.9685591376881693,155573.0,13.0
921,2582.0,6.0,1.0,155581.0,13.0
922,2581.0,6.0,0.9649555692201688,155582.0,13.0
923,2675.0,0.0,0.9679923329131571,155583.0,13.0
924,2645.0,20.0,1.0,155584.0,13.0
925,2667.0,54.0,0.9737362510024725,155585.0,13.0
926,2646.0,20.0,1.0,155586.0,13.0
927,2760.0,58.0,1.0,155587.0,13.0
928,2761.0,58.0,1.0,155588.0,13.0
929,2667.0,19.0,1.0,155589.0,13.0
930,2788.0,3.0,1.0,155592.0,13.0
931,2762.0,58.0,1.0,155593.0,13.0
932,2816.0,57.0,1.0,155594.0,13.0
933,2789.0,3.0,1.0,155595.0,13.0
934,2790.0,3.0,0.9732703358339332,155596.0,13.0
935,2561.0,38.0,1.0,155597.0,13.0
936,2562.0,38.0,0.9737213461117161,155598.0,13.0
937,2791.0,3.0,1.0,155600.0,13.0
938,2642.0,27.0,0.9762699489740904,155601.0,13.0
939,2486.0,43.0,0.9854787827275149,155602.0,13.0
940,2641.0,27.0,1.0,155603.0,13.0
941,2617.0,13.0,0.9860952013290311,155605.0,13.0
942,2631.0,48.0,0.9563606080129647,155606.0,13.0
943,2442.0,55.0,1.0,155613.0,13.0
944,2583.0,40.0,1.0,155616.0,13.0
945,2584.0,40.0,0.9653203694593109,155619.0,13.0
946,2632.0,30.0,1.0,155620.0,13.0
947,2609.0,50.0,0.9633059968896979,155621.0,13.0
948,2607.0,9.0,0.9893694478345452,155622.0,13.0
949,2608.0,50.0,1.0,155624.0,13.0
950,2497.0,42.0,0.9882458329719016,155625.0,13.0
951,2631.0,51.0,0.9723962083297834,155626.0,13.0
952,2634.0,30.0,0.9623082602029919,155628.0,13.0
953,2594.0,25.0,1.0,155630.0,13.0
954,2586.0,40.0,1.0,155634.0,13.0
955,2672.0,23.0,1.0,155635.0,13.0
956,2487.0,43.0,0.9606032701088998,155636.0,13.0
957,2577.0,29.0,0.9900341508824807,155643.0,13.0
958,2717.0,2.0,0.9611794026987187,155644.0,13.0
959,2819.0,57.0,1.0,155649.0,13.0
960,2820.0,57.0,1.0,155650.0,13.0
961,2533.0,15.0,0.9657101562048649,155651.0,13.0
962,2764.0,58.0,1.0,155652.0,13.0
963,2610.0,22.0,1.0,155656.0,13.0
964,2587.0,49.0,0.9717999452450642,155657.0,13.0
965,2582.0,45.0,0.9507041235974744,155658.0,13.0
966,2593.0,12.0,0.9820777656198099,155660.0,13.0
967,2583.0,6.0,0.9631523849038528,155661.0,13.0
968,2630.0,48.0,0.9748604975454722,155668.0,13.0
969,2547.0,41.0,0.9863145359505879,155670.0,13.0
970,2563.0,38.0,0.9808362966592798,155672.0,13.0
971,2677.0,0.0,1.0,155673.0,13.0
972,2823.0,57.0,0.9582147486898662,155674.0,13.0
973,2675.0,23.0,0.9636413596717167,155675.0,13.0
974,2793.0,3.0,0.9548204391095747,155676.0,13.0
975,2767.0,58.0,1.0,155677.0,13.0
976,2564.0,38.0,1.0,155679.0,13.0
977,2768.0,58.0,0.9702702067301877,155680.0,13.0
978,2769.0,58.0,1.0,155681.0,13.0
979,2648.0,20.0,0.9704727730564874,155682.0,13.0
980,2794.0,3.0,1.0,155683.0,13.0
981,2565.0,38.0,0.9708619451074457,155685.0,13.0
982,2649.0,20.0,0.9566696042198105,155686.0,13.0
983,2443.0,55.0,0.9845321993630171,155687.0,13.0
984,2444.0,55.0,1.0,155688.0,13.0
985,2650.0,20.0,1.0,155689.0,13.0
986,2676.0,23.0,1.0,155692.0,13.0
987,2604.0,25.0,0.9502637193482898,155693.0,13.0
988,2849.0,5.0,1.0,155694.0,13.0
989,2392.0,56.0,1.0,155695.0,13.0
990,2554.0,34.0,0.9720097393029553,155696.0,13.0
991,2390.0,56.0,0.9544361254668311,155698.0,13.0
992,2389.0,56.0,1.0,155702.0,13.0
993,2587.0,40.0,0.9720342708065982,155706.0,13.0
994,2620.0,13.0,0.9691099355687746,155712.0,13.0
995,2598.0,25.0,0.961451163875073,155715.0,13.0
996,2541.0,10.0,0.9666560381288474,155717.0,13.0
997,2595.0,25.0,0.961159924895554,155719.0,13.0
998,2596.0,25.0,1.0,155722.0,13.0
999,2772.0,58.0,1.0,155727.0,13.0
1000,2795.0,3.0,1.0,155730.0,13.0
1001,2446.0,55.0,1.0,155733.0,13.0
1002,2544.0,11.0,1.0,155734.0,13.0
1003,2773.0,58.0,0.9797209928638664,155735.0,13.0
1004,2447.0,55.0,1.0,155739.0,13.0
1005,2652.0,20.0,1.0,155740.0,13.0
1006,2653.0,20.0,0.975110108988352,155742.0,13.0
1007,2606.0,25.0,0.9727735462707412,155744.0,13.0
1008,2679.0,23.0,0.9628894744268917,155747.0,13.0
1009,2799.0,3.0,0.9629276039541298,155750.0,13.0
1010,2638.0,30.0,0.9740187480706656,155753.0,13.0
1011,2548.0,41.0,1.0,155754.0,13.0
1012,2543.0,10.0,0.9500520540178823,155755.0,13.0
1013,2607.0,25.0,0.9637439480783228,155757.0,13.0
1014,2596.0,12.0,0.97674805244448,155760.0,13.0
1015,2535.0,32.0,0.9660036771036971,155762.0,13.0
1016,2774.0,58.0,0.975585790730164,155766.0,13.0
1017,2655.0,20.0,1.0,155767.0,13.0
1018,2656.0,20.0,0.9688664935084664,155769.0,13.0
1019,2775.0,58.0,1.0,155770.0,13.0
1020,2566.0,38.0,0.9555948161826855,155772.0,13.0
1021,2657.0,20.0,0.964994545224247,155773.0,13.0
1022,2536.0,32.0,1.0,155774.0,13.0
1023,2609.0,25.0,0.9563610631123889,155776.0,13.0
1024,2635.0,48.0,0.9659578700277461,155778.0,13.0
1025,2608.0,25.0,0.9741398399289872,155782.0,13.0
1026,2658.0,20.0,0.9677199427671528,155784.0,13.0
1027,2826.0,57.0,1.0,155785.0,13.0
1028,2585.0,6.0,1.0,155789.0,13.0
1029,2585.0,40.0,1.0,155617.0,13.0
1030,2673.0,23.0,1.0,155618.0,13.0
1031,2546.0,41.0,1.0,155629.0,13.0
1032,2535.0,10.0,1.0,155632.0,13.0
1033,2583.0,17.0,0.980045189608181,153587.0,13.0
1034,2584.0,17.0,0.977797447489985,153588.0,13.0
1035,2822.0,57.0,1.0,155638.0,13.0
1036,2594.0,12.0,1.0,155639.0,13.0
1037,2636.0,30.0,0.9523841130007009,155642.0,13.0
1038,2615.0,13.0,1.0,155646.0,13.0
1039,2594.0,18.0,1.0,153599.0,13.0
1040,2502.0,8.0,1.0,155648.0,13.0
1041,2643.0,27.0,1.0,155654.0,13.0
1042,2633.0,30.0,1.0,155659.0,13.0
1043,2621.0,36.0,1.0,153614.0,13.0
1044,2598.0,18.0,1.0,153615.0,13.0
1045,2766.0,58.0,1.0,155662.0,13.0
