,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
204,81.69726510697876,3.0,81.69580484065644,81.6997164652761,26.599725044063256,0.0025639658876571068,0.0,0.0,0.0,0.0,0.0
205,81.84504927242446,5.0,81.84140995545579,81.8468802636822,36.225939044658304,0.001409111070866589,0.0,0.0,0.0,0.0,0.0
206,82.52458333176781,3.0,82.52270079614559,82.52695652405092,28.649563381978417,0.003889975623272492,0.0,0.0,0.0,0.0,0.0
207,82.61445980137722,3.0,82.61351002342371,82.61588016510471,15.938437187608816,0.002411074415808549,0.0,0.0,0.0,0.0,0.0
208,82.65540635976359,3.0,82.65531540935062,82.6557185414715,2.7095903250136173,0.0038602043671250807,0.0,0.0,0.0,0.0,0.0
209,82.72778038421265,3.0,82.72640385849691,82.72906174516838,17.848946260945997,0.0030815774933752485,0.0,0.0,0.0,0.0,0.0
210,82.95768051227068,4.0,82.95552032214563,82.96055933903385,38.57018697746863,0.0014542750976757918,0.0,0.0,0.0,0.0,0.0
211,83.04911184966446,15.0,83.04862824613944,83.04945068454293,4.378599736041367,0.005860221335275285,0.0,0.0,0.0,0.0,0.0
212,83.2926759189685,6.0,83.2876407637536,83.29534398564752,63.837007239852575,0.003975050157843638,0.0,0.0,0.0,0.0,0.0
213,83.5976522898202,6.0,83.59373181674452,83.5999712200135,29.535002331355106,0.0021011834733051754,0.0,0.0,0.0,0.0,0.0
214,83.7525080408173,3.0,83.75157712052733,83.75263456856241,7.014370606243096,0.001747968630091658,0.0,0.0,0.0,0.0,0.0
215,84.04428814123617,18.0,84.04378912595743,84.0451896714712,2.6250696264248035,0.013368919690876625,0.0,0.0,0.0,0.0,0.0
216,84.08066721305974,10.0,84.07851846522225,84.08096611133442,1.7969462238615308,0.00783956472454036,0.0,0.0,0.0,0.0,0.0
217,84.25785213236006,6.0,84.25612941047075,84.26130448884291,39.102102345142306,0.0018571715747245328,0.0,0.0,0.0,0.0,0.0
218,84.36310595030174,4.0,84.3623808251038,84.363912108264,17.213001824998795,0.001459064938219495,0.0,0.0,0.0,0.0,0.0
219,84.40712083223418,6.0,84.40511450395424,84.41077499746635,30.199096544016435,0.003394913679354176,0.0,0.0,0.0,0.0,0.0
220,84.46079161178591,3.0,84.45888252954293,84.46242971752386,23.332246262317806,0.003385082186324327,0.0,0.0,0.0,0.0,0.0
221,84.55957618454318,4.0,84.55683037471303,84.56221815936426,35.90469704790514,0.002963820077454863,0.0,0.0,0.0,0.0,0.0
222,84.66822177118712,5.0,84.6680660556822,84.67092675317097,31.975022436825167,0.0034549239388483935,0.0,0.0,0.0,0.0,0.0
223,84.75794444068623,4.0,84.7562404781867,84.7605304723269,26.08887370687066,0.0037454774247107723,0.0,0.0,0.0,0.0,0.0
224,84.95974788314757,4.0,84.95898020893742,84.95981249971032,2.984448873936793,0.0019927782891934593,0.0,0.0,0.0,0.0,0.0
225,85.28435719007392,5.0,85.28216600874256,85.28682607661469,19.451569436580545,0.0016416449826589376,0.0,0.0,0.0,0.0,0.0
226,85.46222724990686,5.0,85.45978573488865,85.46564576543763,30.061570386487215,0.002829533455162489,0.0,0.0,0.0,0.0,0.0
227,85.57478887783338,4.0,85.57354718071299,85.57763226759694,22.845435966231708,0.002225145281584222,0.0,0.0,0.0,0.0,0.0
228,85.69505487238601,7.0,85.6913939227146,85.69731234770128,32.01287310640982,0.0023669081368244806,0.0,0.0,0.0,0.0,0.0
229,85.91126500693481,4.0,85.9096143229498,85.91268819763323,31.926214506853984,0.007982479202054908,0.0,0.0,0.0,0.0,0.0
230,86.06003287354302,61.0,86.05975278172804,86.06090480565548,4.436006326120248,0.01716662586193331,0.0,0.0,0.0,0.0,0.0
231,86.09647193650977,42.0,86.09612283205915,86.09693068370993,3.674295701069091,0.01056009564836751,0.0,0.0,0.0,0.0,0.0
232,86.48873961057876,4.0,86.48611982113607,86.49005032595628,19.58712221325,0.002681605047910904,0.0,0.0,0.0,0.0,0.0
233,87.04397211260732,41.0,87.04356201525903,87.04442319006377,3.126910516657009,0.016374695574557587,0.0,0.0,0.0,0.0,0.0
234,87.18892176105692,3.0,87.188621258172,87.18917442256907,3.5246857940809324,0.003431315404332351,0.0,0.0,0.0,0.0,0.0
235,87.6739095067611,3.0,87.67371556079081,87.67616484619174,15.520171500072266,0.0035433870710068877,0.0,0.0,0.0,0.0,0.0
236,87.83310472055456,3.0,87.83303931030387,87.8331726217062,0.8432115705129625,0.0014145618492085663,0.0,0.0,0.0,0.0,0.0
237,88.03930995932083,34.0,88.03894862741262,88.03955879559656,3.6050225814930177,0.030271418384265485,0.0,0.0,0.0,0.0,0.0
238,88.15581083787828,7.0,88.14933765161118,88.15934322062756,73.78368733184291,0.00402905488756875,0.0,0.0,0.0,0.0,0.0
239,88.29616061279769,3.0,88.29412844362044,88.29648711912675,14.840682450786781,0.0014352001389000128,0.0,0.0,0.0,0.0,0.0
240,89.05964344046694,159.0,89.05938302418045,89.06027344408233,3.3604839924156793,0.19653480959499528,0.0,0.0,0.0,0.0,0.0
241,89.40068985868756,3.0,89.39872886252577,89.40310171717432,27.17388084450288,0.0025793496819763026,0.0,0.0,0.0,0.0,0.0
242,89.5549010501517,3.0,89.55371842895184,89.55539595525079,10.406566743124992,0.0018375091413098347,0.0,0.0,0.0,0.0,0.0
243,90.0063753304888,3.0,90.00561899302998,90.0088341162668,19.845033970725908,0.001219810144445753,0.0,0.0,0.0,0.0,0.0
244,90.05462988698737,5.0,90.05333869787363,90.05548721806628,0.6886822617142376,0.007103475124150113,0.0,0.0,0.0,0.0,0.0
245,90.39867595006757,6.0,90.39384248968116,90.40279704201009,54.57404673969531,0.0060196737666451975,0.0,0.0,0.0,0.0,0.0
246,90.47114981784854,3.0,90.47047265369409,90.47148942946087,6.24370782432859,0.0015729346491634084,0.0,0.0,0.0,0.0,0.0
247,91.05003266269416,123.0,91.04656385348216,91.05153823915866,3.3875440798465104,0.031601552600795474,0.0,0.0,0.0,0.0,0.0
248,91.05724944602508,4933.0,91.05713119134532,91.05743695176518,1.0226676244270476,22.183508361081188,13.77092900888346,29.860306899823865,22.442240519484393,17.302836546871603,28.004767850322843
249,91.06422494456972,661.0,91.06305373024406,91.06443903177136,3.486312795031525,0.20126707689005177,0.0,1.3164459195165954,0.0,0.0,0.0
250,91.25602155173029,3.0,91.25337676555316,91.25860679759899,31.839798726499144,0.002753752830372289,0.0,0.0,0.0,0.0,0.0
251,91.4352048371995,4.0,91.43505569680806,91.43574897712904,4.081221887204913,0.0016767274079753237,0.0,0.0,0.0,0.0,0.0
252,91.71916757798616,4.0,91.71869273279165,91.71998421121545,10.083566737513626,0.002881927672279771,0.0,0.0,0.0,0.0,0.0
253,91.90670436882762,3.0,91.90424477390512,91.90780458463905,21.518262933373958,0.002239385655842196,0.0,0.0,0.0,0.0,0.0
254,92.92674070694852,3.0,92.92425654266054,92.92782598319776,21.339632764369405,0.002285303038431989,0.0,0.0,0.0,0.0,0.0
255,93.06295888672109,4.0,93.06149001728926,93.06451724122292,19.934857371317385,0.0030910484160385702,0.0,0.0,0.0,0.0,0.0
256,93.49975968551163,3.0,93.49954279470155,93.50091728460617,8.166924761500281,0.0016023700783795972,0.0,0.0,0.0,0.0,0.0
257,93.57683220888794,5.0,93.57298896004286,93.5810567110195,48.68703622290869,0.003885648670567461,0.0,0.0,0.0,0.0,0.0
258,94.14036495718202,5.0,94.13696069879282,94.14170537763624,32.67982706712808,0.0020282872665066086,0.0,0.0,0.0,0.0,0.0
259,94.52454666630067,4.0,94.52133156342163,94.52651397921623,34.945625617201465,0.00315361799304406,0.0,0.0,0.0,0.0,0.0
260,94.9439857673606,4.0,94.9408565716486,94.9449243972239,22.583073519392514,0.0029028686972015793,0.0,0.0,0.0,0.0,0.0
261,95.06815816268275,4.0,95.0657822682279,95.06962830524239,18.53626221478371,0.0017821384930755925,0.0,0.0,0.0,0.0,0.0
262,95.1082360806155,3.0,95.1057279789975,95.1108675644293,30.02185044687133,0.005638867970338234,0.0,0.0,0.0,0.0,0.0
263,95.1455727209244,4.0,95.14317395564274,95.14627782859472,14.89727566435272,0.0034598883092356045,0.0,0.0,0.0,0.0,0.0
264,95.25008287841676,3.0,95.25001734895466,95.25102827128596,5.896304763490326,0.0024999483616416985,0.0,0.0,0.0,0.0,0.0
265,97.19054228177706,3.0,97.19029310283659,97.19180303256752,8.630982303585125,0.0016694750675376301,0.0,0.0,0.0,0.0,0.0
266,97.43449116860695,5.0,97.43372268848704,97.43649843295753,2.829005762334506,0.002069328462243058,0.0,0.0,0.0,0.0,0.0
267,97.58588146996729,4.0,97.58473474510618,97.58680692808639,7.920690164700043,0.0018077429828552958,0.0,0.0,0.0,0.0,0.0
268,97.84119326652532,3.0,97.84095946598573,97.84364698504567,15.260097455457972,0.002273646724471987,0.0,0.0,0.0,0.0,0.0
269,98.06003813355429,5.0,98.05946190546913,98.06011488186655,2.5857876421326167,0.0016738681302126929,0.0,0.0,0.0,0.0,0.0
270,98.21346039721512,3.0,98.21206621687126,98.21512335689347,17.293058574530445,0.004174916740860638,0.0,0.0,0.0,0.0,0.0
271,98.79921256602309,4.0,98.79540228489269,98.8008963984717,37.37758694084292,0.002649119525824639,0.0,0.0,0.0,0.0,0.0
272,98.92473521907245,5.0,98.92380057641499,98.92942866590786,27.35039745525976,0.006984219287386786,0.0,0.0,0.0,0.0,0.0
273,99.29116641402231,3.0,99.28986655221426,99.29146184791439,8.926024549544422,0.002115835625636998,0.0,0.0,0.0,0.0,0.0
274,99.2997028230597,3.0,99.29814180082447,99.30024167659445,11.748249157171383,0.0018002989691769673,0.0,0.0,0.0,0.0,0.0
275,99.42878581187551,3.0,99.42810074938853,99.43002045456893,10.72629892119557,0.0023067369313174596,0.0,0.0,0.0,0.0,0.0
276,99.97200736567457,6.0,99.96722374581329,99.97359461963232,26.005095935150656,0.001997242046008922,0.0,0.0,0.0,0.0,0.0
277,100.07543743970714,8.0,100.0750917349447,100.07602708060297,5.740223631724584,0.0025641501825908863,0.0,0.0,0.0,0.0,0.0
278,100.11184554978875,13.0,100.10959511495189,100.11232456137043,6.2431715028611245,0.004681182905056262,0.0,0.0,0.0,0.0,0.0
279,100.23532399262297,3.0,100.23283620229473,100.2366021509164,20.872818038281057,0.0010242268679876204,0.0,0.0,0.0,0.0,0.0
280,100.6809396241644,4.0,100.67797245917242,100.68217990622895,28.42533548707124,0.0032192360302296724,0.0,0.0,0.0,0.0,0.0
281,100.8128185650971,7.0,100.81027646092645,100.81659128725474,25.70640512614906,0.0036179259564622446,0.0,0.0,0.0,0.0,0.0
282,100.91948176162708,3.0,100.91741838057182,100.92107454938572,20.126985009915135,0.001244102027497256,0.0,0.0,0.0,0.0,0.0
283,101.05964963717133,50.0,101.05926118931525,101.05998340744561,2.309619396819048,0.04511988475195254,0.0,0.0,0.0,0.0,0.0
284,101.07063683306626,3.0,101.06890913643154,101.07075772625463,10.16115439995207,0.0009870490147007608,0.0,0.0,0.0,0.0,0.0
285,101.4915103653286,3.0,101.49121767962282,101.4915716034946,1.9373479861440908,0.0018358801133968798,0.0,0.0,0.0,0.0,0.0
286,102.05497523428556,83.0,102.05456213945726,102.05536286651346,3.0534473593596974,0.06630583938973764,0.0,0.0,0.0,0.0,0.0
287,102.27696247908497,6.0,102.27582954493555,102.2787599109387,12.521350257527176,0.0031429153713675253,0.0,0.0,0.0,0.0,0.0
288,102.95225860817298,3.0,102.95197773003952,102.95341652642841,7.764097048133284,0.0018924829644165677,0.0,0.0,0.0,0.0,0.0
289,103.03887146329399,26.0,103.03866254642234,103.03918243097607,1.9518115959349434,0.011193172859330637,0.0,0.0,0.0,0.0,0.0
290,103.3986274726185,5.0,103.39707999896103,103.40249942045398,32.397644055832274,0.004024298862405157,0.0,0.0,0.0,0.0,0.0
291,103.7506505683624,3.0,103.74864929645786,103.75200275534768,17.956829247479117,0.002927414523030485,0.0,0.0,0.0,0.0,0.0
292,104.07057805941318,3.0,104.07055794768388,104.07083818982714,1.4960047546370256,0.0016035594717897853,0.0,0.0,0.0,0.0,0.0
293,104.83932015384903,4.0,104.83718005881592,104.8407430276557,18.023311676686955,0.0028738807167092905,0.0,0.0,0.0,0.0,0.0
294,105.07299914409057,2718.0,105.07260364629455,105.07347618625047,2.9477540120247108,1.4461927984101868,0.0,3.672271422018987,1.1399788396492825,0.0,2.467063578009647
295,105.59885782362988,3.0,105.59785383934573,105.59888155780868,5.40682648857152,0.001395358476228778,0.0,0.0,0.0,0.0,0.0
296,106.0362497938541,3.0,106.03488704879679,106.03645734613083,8.227256334565332,0.0014425602342003723,0.0,0.0,0.0,0.0,0.0
297,106.46127563983823,3.0,106.45873408480104,106.4625066734716,19.6868070777532,0.0015978494934441184,0.0,0.0,0.0,0.0,0.0
298,106.9166526594245,3.0,106.91544337529075,106.91894942022965,18.217954784207553,0.0029941876490311653,0.0,0.0,0.0,0.0,0.0
299,107.8614233400971,3.0,107.86108684180348,107.86380335049053,13.991763190948332,0.001996254369326417,0.0,0.0,0.0,0.0,0.0
300,108.16962968429168,3.0,108.16889838167741,108.17110375182115,11.326706386839946,0.0022395100813163765,0.0,0.0,0.0,0.0,0.0
301,108.43002253174137,4.0,108.42865832123772,108.43213103935709,21.48889312914227,0.003827891995383935,0.0,0.0,0.0,0.0,0.0
302,108.48533831957596,6.0,108.48411108054427,108.48845567101782,24.41570256005503,0.002462237881383072,0.0,0.0,0.0,0.0,0.0
303,109.1320659688519,4.0,109.12893191335117,109.13434937941686,24.06440751742791,0.0018106910284129182,0.0,0.0,0.0,0.0,0.0
304,109.14247971932849,4.0,109.13879947255676,109.14419424502418,32.49722796998066,0.0021008328688093105,0.0,0.0,0.0,0.0,0.0
305,109.55881634368365,4.0,109.55648872858968,109.56131820259563,16.061098037195283,0.0020324700185482625,0.0,0.0,0.0,0.0,0.0
306,110.81350822739806,3.0,110.81333412533928,110.81464562993725,6.575133999317053,0.0016437493697346389,0.0,0.0,0.0,0.0,0.0
307,110.96055336427102,3.0,110.9599014298814,110.96232119462398,12.115240102273551,0.0009626850921337077,0.0,0.0,0.0,0.0,0.0
308,111.04398871045024,96.0,111.04368143144758,111.04446783941825,2.91791279011542,0.13472905661274526,0.0,0.0,0.0,0.0,0.0
309,111.13696406757518,3.0,111.13661569138476,111.13784094408955,6.12483841723914,0.0013403117257599954,0.0,0.0,0.0,0.0,0.0
310,111.3197360928711,5.0,111.31522721020046,111.32343717845788,43.848370579523575,0.002690604034720831,0.0,0.0,0.0,0.0,0.0
311,111.399034752183,3.0,111.39640738531763,111.40024569418452,19.141941576874096,0.006346463588247423,0.0,0.0,0.0,0.0,0.0
312,112.04770108411331,3.0,112.04756015145571,112.04780870156554,1.2323625831780252,0.002037197794549711,0.0,0.0,0.0,0.0,0.0
313,112.18398429817393,6.0,112.18117926954567,112.18647143910103,20.0497733715468,0.0023939631738997586,0.0,0.0,0.0,0.0,0.0
314,112.32415921394158,4.0,112.32169326576032,112.32608842366983,19.2863836229105,0.003199237496007109,0.0,0.0,0.0,0.0,0.0
315,112.89586098708958,3.0,112.89583268336601,112.89635789623125,2.584549358920206,0.0018462933547252088,0.0,0.0,0.0,0.0,0.0
316,112.9503930952794,5.0,112.9476520475948,112.95140661846617,24.975585302833522,0.0045199103185835695,0.0,0.0,0.0,0.0,0.0
317,113.50504162085532,3.0,113.50295990627842,113.50531103379048,11.507699856183415,0.008716995452386658,0.0,0.0,0.0,0.0,0.0
318,113.77744550717716,3.0,113.7760457425242,113.7779712899992,9.402114737668567,0.0030647359441851826,0.0,0.0,0.0,0.0,0.0
319,114.09124238752575,47.0,114.09073003228292,114.09188388888676,3.257880194650979,0.03209533189032584,0.0,0.0,0.0,0.0,0.0
320,114.2669183736023,3.0,114.26434491578634,114.26923439178054,23.77219575873559,0.0015152291052677057,0.0,0.0,0.0,0.0,0.0
321,114.89269493631184,5.0,114.88914237138565,114.89332023739627,29.46191178273755,0.0051854150479402955,0.0,0.0,0.0,0.0,0.0
322,115.07344180319959,6.0,115.0709053767282,115.07571903306649,33.213536060867376,0.0026520413394164615,0.0,0.0,0.0,0.0,0.0
323,115.29005551250712,3.0,115.28977684923699,115.29242495466586,12.760594798590526,0.0015194387261354644,0.0,0.0,0.0,0.0,0.0
324,118.89388458727576,3.0,118.89183236228955,118.89628014237658,20.783145792780733,0.002182908666385649,0.0,0.0,0.0,0.0,0.0
325,120.06540721665274,14.0,120.06506605508595,120.06589231444005,2.798341307651228,0.006607226440444834,0.0,0.0,0.0,0.0,0.0
326,120.23695897401026,4.0,120.23618369216037,120.23778635489202,6.165018415652545,0.001476039838135301,0.0,0.0,0.0,0.0,0.0
327,120.6950582685878,3.0,120.69425623417132,120.69582027073345,7.199211083308329,0.0009527943424018886,0.0,0.0,0.0,0.0,0.0
328,120.71346319368818,3.0,120.71203871840903,120.71562131534824,16.48806670141565,0.0034094707699631917,0.0,0.0,0.0,0.0,0.0
329,120.83178532861882,3.0,120.82938420440455,120.83253918912753,14.50586272296286,0.0015156810581806747,0.0,0.0,0.0,0.0,0.0
330,122.25182680652176,3.0,122.24972926466351,122.25255442749533,12.838539493149442,0.0034363735916330554,0.0,0.0,0.0,0.0,0.0
331,122.90547725884826,3.0,122.90501191731153,122.90571520332153,3.1789832211388966,0.0010808016164511086,0.0,0.0,0.0,0.0,0.0
332,122.92487338661437,5.0,122.92281907194354,122.92544805630168,4.092413451298633,0.003103523550461379,0.0,0.0,0.0,0.0,0.0
333,123.30175659286392,3.0,123.29922066075446,123.30295019585745,16.80400996179694,0.0021723785708225403,0.0,0.0,0.0,0.0,0.0
334,123.58815397823211,3.0,123.58705371818662,123.5908173494085,16.918338587209504,0.0012518523487839545,0.0,0.0,0.0,0.0,0.0
335,124.61946071798494,4.0,124.61878963753013,124.62162118266977,13.357215922894406,0.0015237901072586801,0.0,0.0,0.0,0.0,0.0
336,124.9374311233178,18.0,124.93652960285851,124.93836986340494,6.71223657050952,0.005740802318726059,0.0,0.0,0.0,0.0,0.0
337,125.07865596827826,3.0,125.07658059622526,125.08053895079644,17.581623785851413,0.001767819590173266,0.0,0.0,0.0,0.0,0.0
338,126.05493568686035,18.0,126.05443065833555,126.05539190472356,2.614466554737341,0.029728167458541,0.0,0.0,0.0,0.0,0.0
339,127.56932972409058,3.0,127.56665927718115,127.57045164121935,16.515481539922185,0.0014050969814772532,0.0,0.0,0.0,0.0,0.0
340,127.82851461753812,4.0,127.82708487256454,127.8313913486547,14.134838520307504,0.0018018415718326387,0.0,0.0,0.0,0.0,0.0
341,128.07061298621653,13.0,128.07025604265252,128.07280814578996,2.99709058784483,0.007776552467097668,0.0,0.0,0.0,0.0,0.0
342,129.05467801778173,66.0,129.05387442925905,129.05531546837685,2.656364043353865,0.09253085057329688,0.0,0.0,0.0,0.0,0.0
343,130.04984223838295,56.0,130.0491824133988,130.05050852410406,3.1908621739368743,0.048962192723085184,0.0,0.0,0.0,0.0,0.0
344,130.42452235714174,6.0,130.42263704308093,130.42783935461156,24.23748937406539,0.004894584843016405,0.0,0.0,0.0,0.0,0.0
345,131.08873462193282,1922.0,131.08792202023864,131.08944375163063,4.537561668322377,0.5498570488871526,0.0,1.6585955839101008,0.0,0.0,1.2189831500544583
346,131.90175237888405,4.0,131.89933810846978,131.90570749315154,29.843406641069993,0.0031372606321538894,0.0,0.0,0.0,0.0,0.0
347,133.08579946073564,96.0,133.08548544688227,133.08648930585403,2.921901564661724,0.10420895199981643,0.0,0.0,0.0,0.0,0.0
348,135.04472079864362,3.0,135.04359727368401,135.04556583265386,8.098383007280889,0.000962869945110105,0.0,0.0,0.0,0.0,0.0
349,135.0803352154396,25.0,135.07715259571611,135.08117134131084,6.238589885279132,0.0076604586003367735,0.0,0.0,0.0,0.0,0.0
350,136.19522437406798,3.0,136.1949638508588,136.1968161101487,7.555572844603404,0.0017004306342536038,0.0,0.0,0.0,0.0,0.0
351,136.54897374788436,5.0,136.5480123562832,136.55207178594003,18.89932346433607,0.0052441601056747375,0.0,0.0,0.0,0.0,0.0
352,137.84045850217586,3.0,137.8397487420267,137.84069466013804,3.8124514933642475,0.002165183325849242,0.0,0.0,0.0,0.0,0.0
353,138.05475082275018,13.0,138.0540739403591,138.05546035802067,3.7223476229690413,0.03354570109235394,0.0,0.0,0.0,0.0,0.0
354,139.05998931136563,4.0,139.05861385239766,139.06349641183618,23.20218365544815,0.001810985544439286,0.0,0.0,0.0,0.0,0.0
355,139.65670183407633,3.0,139.6551824285605,139.65877019298873,14.272157611751,0.003774992026411376,0.0,0.0,0.0,0.0,0.0
356,141.04619455332875,3.0,141.04539829952907,141.0466209585212,4.815833548494369,0.0018277369024042494,0.0,0.0,0.0,0.0,0.0
357,142.93480704535926,5.0,142.93469473554717,142.93716733555038,15.745809207354267,0.001534284171572384,0.0,0.0,0.0,0.0,0.0
358,142.94822539034877,119.0,142.9475948857497,142.94887281098562,3.005564537615842,0.21991988665870676,0.0,0.0,0.0,0.0,0.0
359,143.07017981657262,14.0,143.0690909173696,143.0721188448105,3.5177903383300886,0.0056012410115483125,0.0,0.0,0.0,0.0,0.0
360,143.0811319663483,10.0,143.0802990022719,143.08203988457763,5.073418681689632,0.008660304796767698,0.0,0.0,0.0,0.0,0.0
361,143.7754363364781,3.0,143.77396509335935,143.77708234641332,12.045223414461612,0.0015447963966427395,0.0,0.0,0.0,0.0,0.0
362,144.06554470730637,107.0,144.06506921785135,144.06628835513513,2.930422520730313,0.06147512783434893,0.0,0.0,0.0,0.0,0.0
363,144.2941024215087,3.0,144.29391085895642,144.295280714157,5.274163352735539,0.001567713208907956,0.0,0.0,0.0,0.0,0.0
364,144.7943874239943,3.0,144.79368302950607,144.79491816372408,4.739035047409151,0.003272985269221226,0.0,0.0,0.0,0.0,0.0
365,144.98659284639342,3.0,144.9847263753536,144.98734383001738,10.029489288181011,0.004238737848456046,0.0,0.0,0.0,0.0,0.0
366,145.07564491111626,3.0,145.07558705059333,145.0777553358901,8.303274773473024,0.0015431146173385528,0.0,0.0,0.0,0.0,0.0
367,145.08574097870184,7.0,145.084988842894,145.0866551799077,4.6045315457382925,0.00430973507842977,0.0,0.0,0.0,0.0,0.0
368,146.08157069987584,5.0,146.08118401185803,146.083508433203,6.251054492127622,0.00227766916571636,0.0,0.0,0.0,0.0,0.0
369,146.09254922579294,5.0,146.08867220850107,146.09470688168727,18.085048180744646,0.002734045121025435,0.0,0.0,0.0,0.0,0.0
370,146.41165115488826,3.0,146.4101831434103,146.4134889202481,12.543692207439088,0.0012855752037273052,0.0,0.0,0.0,0.0,0.0
371,147.03308421531585,14.0,147.0323329555879,147.03352577639185,6.062623141934294,0.00488335019989851,0.0,0.0,0.0,0.0,0.0
372,147.06572723141892,2421.0,147.0649305160827,147.06639280995256,3.7914370071368144,1.159758373145002,0.0,3.3978675233586966,0.0,0.0,1.8456780843417808
373,148.0607095037342,12.0,148.06013205071991,148.0622905622684,3.8246020517022044,0.018668256917626302,0.0,0.0,0.0,0.0,0.0
374,148.35014586711367,3.0,148.34885145714674,148.35102161460662,8.127009422379581,0.0012802774125592585,0.0,0.0,0.0,0.0,0.0
375,148.84040082999863,3.0,148.83790381612224,148.84209436448143,15.641468370249742,0.0013321967984859262,0.0,0.0,0.0,0.0,0.0
376,149.032057031141,191.0,149.02881050697573,149.03315515852523,19.148557199765534,0.033057245188094136,0.0,0.0,0.0,0.0,0.0
377,149.0447760370405,4985.0,149.04456006330344,149.04496080180098,1.0129865237402396,33.960450055974405,25.727828072416624,45.99321236328547,31.991871092072085,27.565714441031403,39.4084298555878
378,149.05994627428908,452.0,149.05773029586854,149.06047554028396,5.926049805859578,0.161488575524976,0.0,0.0,0.0,0.0,0.0
379,149.85728675121464,3.0,149.8556762589395,149.85876533975033,11.451935659697277,0.0017823385337337838,0.0,0.0,0.0,0.0,0.0
380,150.0454538568078,3888.0,150.0444933054973,150.04654857789987,5.705968218003711,1.6258105688825535,0.0,2.7905446398215243,1.7537744385896898,1.1470484280624464,2.257771882610044
381,151.04179430558622,13.0,151.04035698656912,151.04425200281176,12.550496649688979,0.026591822785998195,0.0,0.0,0.0,0.0,0.0
382,151.29859287233955,3.0,151.29784952143416,151.30053668299624,9.867028543523485,0.0016445689228964172,0.0,0.0,0.0,0.0,0.0
383,151.3564750064198,3.0,151.35561330887083,151.3569811288894,5.0205979643502205,0.002447178702510869,0.0,0.0,0.0,0.0,0.0
384,153.14758898429926,3.0,153.14560878425308,153.1486769706332,11.130100057529004,0.0015551856758128024,0.0,0.0,0.0,0.0,0.0
385,153.34365664515013,3.0,153.34181424526693,153.34623475398595,16.01525769595681,0.0028526296734115246,0.0,0.0,0.0,0.0,0.0
386,155.1175238851912,9.0,155.11729206582524,155.11953101266704,3.506534783258672,0.005635421437931949,0.0,0.0,0.0,0.0,0.0
387,155.581454287571,3.0,155.58011571649965,155.58240343334387,8.169057219273789,0.0013203884613562941,0.0,0.0,0.0,0.0,0.0
388,155.600736805849,3.0,155.59855194891585,155.6031831970113,16.53536905680728,0.0017572867240807483,0.0,0.0,0.0,0.0,0.0
389,156.36884784268955,3.0,156.36816521292232,156.371250714663,10.962334616880113,0.0017999617667668131,0.0,0.0,0.0,0.0,0.0
390,158.2015200067529,3.0,158.20141179626648,158.202167180873,2.6526806739312057,0.003828509514700931,0.0,0.0,0.0,0.0,0.0
391,159.50513343240735,3.0,159.5049059749623,159.50619393288721,4.485950797468641,0.004012532917493787,0.0,0.0,0.0,0.0,0.0
392,160.72936838128823,4.0,160.7284278398386,160.73085843556703,8.467258089973116,0.0028732278515984423,0.0,0.0,0.0,0.0,0.0
393,163.00863559050595,3.0,163.0074197416269,163.011032739242,12.313586271220608,0.0011185109253359215,0.0,0.0,0.0,0.0,0.0
394,163.06068338519597,2296.0,163.0599313103641,163.06138649433618,3.436553227488203,1.424917036062729,0.0,4.157355613245712,0.0,0.0,2.76623857456603
395,163.5523617820317,3.0,163.55008104895336,163.55431965482336,14.397719563520171,0.0018801419908433552,0.0,0.0,0.0,0.0,0.0
396,165.9821951540843,3.0,165.9812114817007,165.98449034852615,10.974627002140096,0.001615712071685577,0.0,0.0,0.0,0.0,0.0
397,167.03955821274957,163.0,167.0361123246347,167.0412633512436,19.58375465421399,0.03219684968123943,0.0,0.0,0.0,0.0,0.0
398,167.055307290166,4966.0,167.05505918077824,167.05556321271638,1.0808411207177535,35.61040666195006,24.095296182381333,44.165677481610985,37.36003850870639,30.171295107384168,42.154933153930074
399,167.0733984272435,338.0,167.06984330865023,167.073793681145,4.675457774363709,0.12446190326762355,0.0,0.0,0.0,0.0,0.0
400,167.48475828252447,7.0,167.48413690371873,167.49140076222156,23.130453785251593,0.0021273409845673705,0.0,0.0,0.0,0.0,0.0
401,167.83934042959052,4.0,167.83682202095522,167.84084788420535,7.4787096577804055,0.0026230049404435724,0.0,0.0,0.0,0.0,0.0
402,168.0240496976063,4.0,168.02142344921123,168.02683409621804,15.41413962452417,0.003338912105789446,0.0,0.0,0.0,0.0,0.0
403,168.0560911612642,3893.0,168.0552000577527,168.05711988054253,4.244223733169326,2.0185272205977407,0.0,3.2725213446855137,2.325998026588407,1.5717034153341858,2.836116348138485
404,168.06649107604858,6.0,168.06525628558205,168.0675003806199,6.317826781960979,0.008142274792130283,0.0,0.0,0.0,0.0,0.0
405,169.05249674446742,7.0,169.05146198917203,169.05413556459882,5.798138388475646,0.01564497230505399,0.0,0.0,0.0,0.0,0.0
406,169.08587384115498,34.0,169.08471027428078,169.0865555150951,3.667068226070419,0.02496906442601839,0.0,0.0,0.0,0.0,0.0
407,170.92472157434617,4.0,170.92204877717825,170.92685683601414,14.527692720399646,0.0020788864251643294,0.0,0.0,0.0,0.0,0.0
